timestamp,euler1,euler2
121420879578,"(0.61248779296875, -0.1026611328125, 0.78118896484375, 0.0640869140625)","(0.701904296875, -0.23565673828125, 0.67108154296875, 0.111083984375)"
121420890290,"(0.61920166015625, -0.10003662109375, 0.77630615234375, 0.0621337890625)","(0.70025634765625, -0.230224609375, 0.6668701171875, 0.10919189453125)"
121420896583,"(0.62432861328125, -0.0965576171875, 0.7728271484375, 0.06011962890625)","(0.69964599609375, -0.2364501953125, 0.6636962890625, 0.11883544921875)"
121420903736,"(0.62384033203125, -0.09503173828125, 0.7735595703125, 0.05810546875)","(0.7001953125, -0.25244140625, 0.6619873046875, 0.1368408203125)"
121420911635,"(0.62384033203125, -0.09503173828125, 0.7735595703125, 0.05810546875)","(0.7001953125, -0.25244140625, 0.6619873046875, 0.1368408203125)"
121420920587,"(0.6177978515625, -0.09332275390625, 0.77862548828125, 0.0579833984375)","(0.68231201171875, -0.2745361328125, 0.65838623046875, 0.1600341796875)"
121420930309,"(0.61004638671875, -0.09637451171875, 0.78424072265625, 0.05950927734375)","(0.6712646484375, -0.300048828125, 0.65130615234375, 0.18743896484375)"
121420939256,"(0.6038818359375, -0.1004638671875, 0.78826904296875, 0.06243896484375)","(0.65985107421875, -0.328369140625, 0.64007568359375, 0.21710205078125)"
121420944644,"(0.601318359375, -0.10498046875, 0.78924560546875, 0.066650390625)","(0.65985107421875, -0.328369140625, 0.64007568359375, 0.21710205078125)"
121420949612,"(0.601318359375, -0.10498046875, 0.78924560546875, 0.066650390625)","(0.6463623046875, -0.35968017578125, 0.6260986328125, 0.24658203125)"
121420955074,"(0.60272216796875, -0.11328125, 0.78662109375, 0.07159423828125)","(0.6463623046875, -0.35968017578125, 0.6260986328125, 0.24658203125)"
121420959840,"(0.60272216796875, -0.11328125, 0.78662109375, 0.07159423828125)","(0.62969970703125, -0.39324951171875, 0.61041259765625, 0.27606201171875)"
121420969006,"(0.60546875, -0.119384765625, 0.78302001953125, 0.0775146484375)","(0.61016845703125, -0.42852783203125, 0.59228515625, 0.30535888671875)"
121420977117,"(0.6063232421875, -0.127197265625, 0.7802734375, 0.08551025390625)","(0.5872802734375, -0.461181640625, 0.5733642578125, 0.3370361328125)"
121420982669,"(0.6063232421875, -0.127197265625, 0.7802734375, 0.08551025390625)","(0.5872802734375, -0.461181640625, 0.5733642578125, 0.3370361328125)"
121420991339,"(0.6029052734375, -0.13983154296875, 0.77923583984375, 0.09844970703125)","(0.56427001953125, -0.49261474609375, 0.55145263671875, 0.3671875)"
121420996405,"(0.59515380859375, -0.15576171875, 0.77996826171875, 0.1146240234375)","(0.56427001953125, -0.49261474609375, 0.55145263671875, 0.3671875)"
121421002189,"(0.59515380859375, -0.15576171875, 0.77996826171875, 0.1146240234375)","(0.53997802734375, -0.52374267578125, 0.52880859375, 0.39312744140625)"
121421007007,"(0.589111328125, -0.17352294921875, 0.7786865234375, 0.12823486328125)","(0.5164794921875, -0.55084228515625, 0.50628662109375, 0.41656494140625)"
121421013140,"(0.589111328125, -0.17352294921875, 0.7786865234375, 0.12823486328125)","(0.5164794921875, -0.55084228515625, 0.50628662109375, 0.41656494140625)"
121421021777,"(0.585693359375, -0.19036865234375, 0.77532958984375, 0.139892578125)","(0.49560546875, -0.57403564453125, 0.4852294921875, 0.43524169921875)"
121421030499,"(0.589599609375, -0.2052001953125, 0.7725830078125, 0.150146484375)","(0.47808837890625, -0.59228515625, 0.468017578125, 0.448974609375)"
121421039648,"(0.57568359375, -0.2174072265625, 0.772216796875, 0.158203125)","(0.46575927734375, -0.60394287109375, 0.4566650390625, 0.45806884765625)"
121421045826,"(0.57745361328125, -0.22271728515625, 0.774169921875, 0.1629638671875)","(0.46575927734375, -0.60394287109375, 0.4566650390625, 0.45806884765625)"
121421051525,"(0.57745361328125, -0.22271728515625, 0.774169921875, 0.1629638671875)","(0.467529296875, -0.60784912109375, 0.45281982421875, 0.4627685546875)"
121421057629,"(0.5750732421875, -0.22259521484375, 0.775634765625, 0.16436767578125)","(0.4681396484375, -0.6044921875, 0.45751953125, 0.46197509765625)"
121421064446,"(0.575927734375, -0.21673583984375, 0.7772216796875, 0.16192626953125)","(0.4603271484375, -0.6044921875, 0.45751953125, 0.46197509765625)"
121421072262,"(0.575927734375, -0.21673583984375, 0.7772216796875, 0.16192626953125)","(0.46588134765625, -0.595458984375, 0.47003173828125, 0.45550537109375)"
121421082483,"(0.57159423828125, -0.20623779296875, 0.7789306640625, 0.1551513671875)","(0.48419189453125, -0.58062744140625, 0.48712158203125, 0.4456787109375)"
121421092289,"(0.57513427734375, -0.19317626953125, 0.78131103515625, 0.1463623046875)","(0.498046875, -0.5604248046875, 0.50897216796875, 0.43194580078125)"
121421098846,"(0.57464599609375, -0.18115234375, 0.786376953125, 0.13616943359375)","(0.51373291015625, -0.536376953125, 0.534423828125, 0.41314697265625)"
121421105411,"(0.5771484375, -0.169189453125, 0.79473876953125, 0.1251220703125)","(0.51373291015625, -0.536376953125, 0.534423828125, 0.41314697265625)"
121421113014,"(0.5771484375, -0.169189453125, 0.79473876953125, 0.1251220703125)","(0.52362060546875, -0.50885009765625, 0.56182861328125, 0.38897705078125)"
121421122346,"(0.5618896484375, -0.15692138671875, 0.80426025390625, 0.11322021484375)","(0.543212890625, -0.479248046875, 0.58843994140625, 0.359130859375)"
121421131956,"(0.55584716796875, -0.1434326171875, 0.8125, 0.10174560546875)","(0.56353759765625, -0.4482421875, 0.6131591796875, 0.32489013671875)"
121421139883,"(0.554931640625, -0.13092041015625, 0.816650390625, 0.08966064453125)","(0.584716796875, -0.41607666015625, 0.634521484375, 0.28692626953125)"
121421145436,"(0.5592041015625, -0.1207275390625, 0.81646728515625, 0.0777587890625)","(0.584716796875, -0.41607666015625, 0.634521484375, 0.28692626953125)"
121421151571,"(0.5592041015625, -0.1207275390625, 0.81646728515625, 0.0777587890625)","(0.6064453125, -0.38360595703125, 0.64947509765625, 0.25152587890625)"
121421156603,"(0.5679931640625, -0.11309814453125, 0.8123779296875, 0.06817626953125)","(0.6064453125, -0.38360595703125, 0.64947509765625, 0.25152587890625)"
121421161654,"(0.5679931640625, -0.11309814453125, 0.8123779296875, 0.06817626953125)","(0.6263427734375, -0.3499755859375, 0.6624755859375, 0.21533203125)"
121421170535,"(0.57830810546875, -0.10711669921875, 0.80633544921875, 0.062744140625)","(0.64752197265625, -0.3194580078125, 0.6678466796875, 0.18084716796875)"
121421178258,"(0.58795166015625, -0.1033935546875, 0.79986572265625, 0.0623779296875)","(0.65838623046875, -0.2913818359375, 0.676513671875, 0.154541015625)"
121421185072,"(0.59808349609375, -0.099365234375, 0.79290771484375, 0.06097412109375)","(0.65838623046875, -0.2913818359375, 0.676513671875, 0.154541015625)"
121421192543,"(0.59808349609375, -0.099365234375, 0.79290771484375, 0.06097412109375)","(0.6685791015625, -0.27203369140625, 0.6788330078125, 0.13458251953125)"
121421198329,"(0.60491943359375, -0.093505859375, 0.78851318359375, 0.05975341796875)","(0.6685791015625, -0.27203369140625, 0.6788330078125, 0.13458251953125)"
121421203229,"(0.60491943359375, -0.093505859375, 0.78851318359375, 0.05975341796875)","(0.67718505859375, -0.2603759765625, 0.6763916015625, 0.126953125)"
121421209619,"(0.6094970703125, -0.09124755859375, 0.785400390625, 0.0576171875)","(0.68109130859375, -0.2593994140625, 0.6719970703125, 0.131103515625)"
121421216878,"(0.6156005859375, -0.0882568359375, 0.7811279296875, 0.05548095703125)","(0.68109130859375, -0.2593994140625, 0.6719970703125, 0.131103515625)"
121421223997,"(0.6156005859375, -0.0882568359375, 0.7811279296875, 0.05548095703125)","(0.67742919921875, -0.2691650390625, 0.66900634765625, 0.1451416015625)"
121421231889,"(0.61993408203125, -0.0865478515625, 0.77789306640625, 0.0557861328125)","(0.6676025390625, -0.2874755859375, 0.6661376953125, 0.167236328125)"
121421240229,"(0.62042236328125, -0.091064453125, 0.77691650390625, 0.05645751953125)","(0.6549072265625, -0.31256103515625, 0.65948486328125, 0.1961669921875)"
121421245941,"(0.61480712890625, -0.0946044921875, 0.78076171875, 0.05853271484375)","(0.6549072265625, -0.31256103515625, 0.65948486328125, 0.1961669921875)"
121421251938,"(0.61480712890625, -0.0946044921875, 0.78076171875, 0.05853271484375)","(0.64208984375, -0.3414306640625, 0.64691162109375, 0.22943115234375)"
121421256910,"(0.60614013671875, -0.0992431640625, 0.786865234375, 0.060302734375)","(0.64208984375, -0.3414306640625, 0.64691162109375, 0.22943115234375)"
121421263921,"(0.60614013671875, -0.0992431640625, 0.786865234375, 0.060302734375)","(0.62628173828125, -0.3741455078125, 0.63134765625, 0.2630615234375)"
121421272068,"(0.59918212890625, -0.1025390625, 0.79144287109375, 0.06390380859375)","(0.6064453125, -0.40936279296875, 0.61346435546875, 0.2972412109375)"
121421278605,"(0.5970458984375, -0.10711669921875, 0.7921142578125, 0.068115234375)","(0.6064453125, -0.40936279296875, 0.61346435546875, 0.2972412109375)"
121421285902,"(0.59912109375, -0.11407470703125, 0.78912353515625, 0.0731201171875)","(0.58465576171875, -0.4451904296875, 0.5927734375, 0.32952880859375)"
121421293820,"(0.59912109375, -0.11407470703125, 0.78912353515625, 0.0731201171875)","(0.560302734375, -0.4813232421875, 0.5697021484375, 0.3603515625)"
121421298717,"(0.60125732421875, -0.12481689453125, 0.78497314453125, 0.0819091796875)","(0.560302734375, -0.4813232421875, 0.5697021484375, 0.3603515625)"
121421304311,"(0.60125732421875, -0.12481689453125, 0.78497314453125, 0.0819091796875)","(0.5350341796875, -0.5118408203125, 0.54449462890625, 0.39410400390625)"
121421309123,"(0.60076904296875, -0.1390380859375, 0.7813720703125, 0.09564208984375)","(0.5350341796875, -0.5118408203125, 0.54449462890625, 0.39410400390625)"
121421314767,"(0.60076904296875, -0.1390380859375, 0.7813720703125, 0.09564208984375)","(0.5096435546875, -0.54193115234375, 0.5179443359375, 0.42218017578125)"
121421321659,"(0.5950927734375, -0.15618896484375, 0.7801513671875, 0.1134033203125)","(0.4837646484375, -0.5693359375, 0.4931640625, 0.44573974609375)"
121421328764,"(0.5877685546875, -0.17706298828125, 0.77850341796875, 0.1307373046875)","(0.4837646484375, -0.5693359375, 0.4931640625, 0.44573974609375)"
121421336106,"(0.582763671875, -0.19549560546875, 0.775634765625, 0.1434326171875)","(0.46099853515625, -0.5919189453125, 0.469482421875, 0.465576171875)"
121421343230,"(0.582763671875, -0.19549560546875, 0.775634765625, 0.1434326171875)","(0.4415283203125, -0.6107177734375, 0.449951171875, 0.47918701171875)"
121421349470,"(0.57830810546875, -0.207763671875, 0.77374267578125, 0.15380859375)","(0.4415283203125, -0.6107177734375, 0.449951171875, 0.47918701171875)"
121421355185,"(0.57830810546875, -0.207763671875, 0.77374267578125, 0.15380859375)","(0.42742919921875, -0.62274169921875, 0.43634033203125, 0.489013671875)"
121421361145,"(0.57281494140625, -0.2156982421875, 0.77423095703125, 0.16082763671875)","(0.41986083984375, -0.62799072265625, 0.43048095703125, 0.49395751953125)"
121421368711,"(0.56787109375, -0.22039794921875, 0.7755126953125, 0.1658935546875)","(0.41986083984375, -0.62799072265625, 0.43048095703125, 0.49395751953125)"
121421375529,"(0.56610107421875, -0.221923828125, 0.77593994140625, 0.16796875)","(0.41937255859375, -0.626220703125, 0.433349609375, 0.494140625)"
121421383195,"(0.56610107421875, -0.221923828125, 0.77593994140625, 0.16796875)","(0.424560546875, -0.61822509765625, 0.445556640625, 0.4888916015625)"
121421391013,"(0.56695556640625, -0.21728515625, 0.777099609375, 0.165771484375)","(0.424560546875, -0.61822509765625, 0.445556640625, 0.4888916015625)"
121421397385,"(0.57037353515625, -0.20751953125, 0.77874755859375, 0.15875244140625)","(0.43499755859375, -0.60467529296875, 0.46453857421875, 0.47894287109375)"
121421403891,"(0.57037353515625, -0.20751953125, 0.77874755859375, 0.15875244140625)","(0.45050048828125, -0.58514404296875, 0.48870849609375, 0.464599609375)"
121421409050,"(0.5751953125, -0.19512939453125, 0.78021240234375, 0.1494140625)","(0.45050048828125, -0.58514404296875, 0.48870849609375, 0.464599609375)"
121421415093,"(0.5751953125, -0.19512939453125, 0.78021240234375, 0.1494140625)","(0.469482421875, -0.56048583984375, 0.51678466796875, 0.44537353515625)"
121421422055,"(0.57598876953125, -0.18218994140625, 0.78472900390625, 0.1385498046875)","(0.49188232421875, -0.53131103515625, 0.54693603515625, 0.4202880859375)"
121421429268,"(0.572509765625, -0.1705322265625, 0.7918701171875, 0.12701416015625)","(0.49969482421875, -0.53131103515625, 0.54693603515625, 0.4202880859375)"
121421437736,"(0.57421875, -0.158203125, 0.80059814453125, 0.114990234375)","(0.524658203125, -0.4991455078125, 0.5762939453125, 0.38934326171875)"
121421445425,"(0.57421875, -0.158203125, 0.80059814453125, 0.114990234375)","(0.5430908203125, -0.46533203125, 0.60357666015625, 0.35247802734375)"
121421451643,"(0.57470703125, -0.14532470703125, 0.804443359375, 0.10198974609375)","(0.5430908203125, -0.46533203125, 0.60357666015625, 0.35247802734375)"
121421458204,"(0.5750732421875, -0.1324462890625, 0.80792236328125, 0.0889892578125)","(0.5775146484375, -0.43121337890625, 0.62713623046875, 0.31005859375)"
121421463987,"(0.5750732421875, -0.1324462890625, 0.80792236328125, 0.0889892578125)","(0.602783203125, -0.39801025390625, 0.64593505859375, 0.26513671875)"
121421471568,"(0.57440185546875, -0.12359619140625, 0.80560302734375, 0.07611083984375)","(0.602783203125, -0.39801025390625, 0.64593505859375, 0.26513671875)"
121421478923,"(0.5931396484375, -0.11798095703125, 0.7989501953125, 0.07196044921875)","(0.6171875, -0.3638916015625, 0.65948486328125, 0.22747802734375)"
121421486867,"(0.6021728515625, -0.11468505859375, 0.79266357421875, 0.07275390625)","(0.64874267578125, -0.32965087890625, 0.6649169921875, 0.1959228515625)"
121421495394,"(0.6021728515625, -0.11468505859375, 0.79266357421875, 0.07275390625)","(0.664306640625, -0.30218505859375, 0.67120361328125, 0.1650390625)"
121421500962,"(0.609130859375, -0.11077880859375, 0.7879638671875, 0.0723876953125)","(0.664306640625, -0.30218505859375, 0.67120361328125, 0.1650390625)"
121421507386,"(0.60894775390625, -0.1099853515625, 0.782470703125, 0.0694580078125)","(0.66693115234375, -0.2811279296875, 0.67510986328125, 0.14288330078125)"
121421513165,"(0.60894775390625, -0.1099853515625, 0.782470703125, 0.0694580078125)","(0.685546875, -0.26702880859375, 0.67205810546875, 0.13287353515625)"
121421520691,"(0.617431640625, -0.10650634765625, 0.7764892578125, 0.06732177734375)","(0.685546875, -0.26702880859375, 0.67205810546875, 0.13287353515625)"
121421528907,"(0.62298583984375, -0.103271484375, 0.77264404296875, 0.0653076171875)","(0.6846923828125, -0.26287841796875, 0.66656494140625, 0.13360595703125)"
121421536632,"(0.623291015625, -0.1011962890625, 0.772705078125, 0.06475830078125)","(0.68341064453125, -0.2696533203125, 0.66290283203125, 0.14447021484375)"
121421545618,"(0.623291015625, -0.1011962890625, 0.772705078125, 0.06475830078125)","(0.68365478515625, -0.28424072265625, 0.66015625, 0.16314697265625)"
121421552603,"(0.61883544921875, -0.10345458984375, 0.77587890625, 0.066162109375)","(0.68365478515625, -0.28424072265625, 0.66015625, 0.16314697265625)"
121421558923,"(0.618896484375, -0.107666015625, 0.78118896484375, 0.06890869140625)","(0.6646728515625, -0.3046875, 0.6558837890625, 0.18743896484375)"
121421565570,"(0.611083984375, -0.107666015625, 0.78118896484375, 0.06890869140625)","(0.65179443359375, -0.329345703125, 0.648193359375, 0.2156982421875)"
121421574429,"(0.604736328125, -0.11383056640625, 0.78485107421875, 0.0733642578125)","(0.6385498046875, -0.3565673828125, 0.63604736328125, 0.2459716796875)"
121421582472,"(0.6025390625, -0.12054443359375, 0.784912109375, 0.07940673828125)","(0.62408447265625, -0.38702392578125, 0.62005615234375, 0.2762451171875)"
121421591456,"(0.60394287109375, -0.12677001953125, 0.7822265625, 0.08551025390625)","(0.62408447265625, -0.38702392578125, 0.62005615234375, 0.2762451171875)"
121421600034,"(0.6064453125, -0.1341552734375, 0.7783203125, 0.0916748046875)","(0.60601806640625, -0.419921875, 0.60247802734375, 0.30560302734375)"
121421606710,"(0.6064453125, -0.1341552734375, 0.7783203125, 0.0916748046875)","(0.591796875, -0.453125, 0.583740234375, 0.33599853515625)"
121421613215,"(0.6070556640625, -0.14447021484375, 0.77484130859375, 0.101318359375)","(0.56134033203125, -0.4835205078125, 0.5625, 0.36700439453125)"
121421622217,"(0.6019287109375, -0.15673828125, 0.7744140625, 0.11590576171875)","(0.56134033203125, -0.4835205078125, 0.5625, 0.36700439453125)"
121421631202,"(0.60272216796875, -0.172607421875, 0.7740478515625, 0.13092041015625)","(0.545654296875, -0.514404296875, 0.5390625, 0.3944091796875)"
121421639612,"(0.5889892578125, -0.191162109375, 0.77191162109375, 0.14398193359375)","(0.5126953125, -0.54205322265625, 0.5166015625, 0.42010498046875)"
121421646489,"(0.5889892578125, -0.191162109375, 0.77191162109375, 0.14398193359375)","(0.4971923828125, -0.565673828125, 0.49560546875, 0.44146728515625)"
