timestamp,quat1,quat2
165420047511,"(0.9058837890625, -0.23858642578125, 0.3482666015625, 0.03411865234375)","(0.996826171875, 0.11553955078125, 0.08154296875, 0.0435791015625)"
165420054627,"(0.90570068359375, -0.23858642578125, 0.34869384765625, 0.0340576171875)","(0.989013671875, 0.11553955078125, 0.08154296875, 0.0435791015625)"
165420063036,"(0.905517578125, -0.23876953125, 0.34906005859375, 0.03436279296875)","(0.9888916015625, 0.1158447265625, 0.08197021484375, 0.043701171875)"
165420071859,"(0.90545654296875, -0.239013671875, 0.34906005859375, 0.03411865234375)","(0.9888916015625, 0.11614990234375, 0.08197021484375, 0.04351806640625)"
165420080626,"(0.90545654296875, -0.23895263671875, 0.34912109375, 0.0340576171875)","(0.9888916015625, 0.1162109375, 0.08209228515625, 0.04339599609375)"
165420086981,"(0.90545654296875, -0.23895263671875, 0.34912109375, 0.0340576171875)","(0.9888916015625, 0.1162109375, 0.08209228515625, 0.04339599609375)"
165420092871,"(0.90557861328125, -0.2392578125, 0.34869384765625, 0.0338134765625)","(0.9888916015625, 0.1160888671875, 0.0819091796875, 0.043701171875)"
165420098990,"(0.90533447265625, -0.2396240234375, 0.348876953125, 0.0341796875)","(0.9888916015625, 0.11614990234375, 0.0816650390625, 0.04388427734375)"
165420104878,"(0.90533447265625, -0.2396240234375, 0.348876953125, 0.0341796875)","(0.9888916015625, 0.11614990234375, 0.0816650390625, 0.04388427734375)"
165420113301,"(0.90533447265625, -0.239990234375, 0.3487548828125, 0.03399658203125)","(0.9888916015625, 0.11590576171875, 0.08172607421875, 0.04400634765625)"
165420121866,"(0.90533447265625, -0.2396240234375, 0.3489990234375, 0.03369140625)","(0.98895263671875, 0.11572265625, 0.081787109375, 0.0439453125)"
165420130318,"(0.90533447265625, -0.23956298828125, 0.34918212890625, 0.03326416015625)","(0.989013671875, 0.1153564453125, 0.0814208984375, 0.0440673828125)"
165420137064,"(0.90533447265625, -0.23956298828125, 0.34918212890625, 0.03326416015625)","(0.989013671875, 0.1153564453125, 0.0814208984375, 0.0440673828125)"
165420142655,"(0.9052734375, -0.2392578125, 0.34954833984375, 0.03302001953125)","(0.989013671875, 0.1151123046875, 0.08111572265625, 0.04437255859375)"
165420148722,"(0.9052734375, -0.2393798828125, 0.34942626953125, 0.03271484375)","(0.98907470703125, 0.1151123046875, 0.08111572265625, 0.04425048828125)"
165420154610,"(0.9052734375, -0.2393798828125, 0.34942626953125, 0.03271484375)","(0.99688720703125, 0.1151123046875, 0.08111572265625, 0.04425048828125)"
165420163818,"(0.9051513671875, -0.2392578125, 0.34979248046875, 0.032958984375)","(0.99688720703125, 0.115234375, 0.081298828125, 0.0435791015625)"
165420173261,"(0.90509033203125, -0.239501953125, 0.34979248046875, 0.0328369140625)","(0.996826171875, 0.11529541015625, 0.08184814453125, 0.04351806640625)"
165420182645,"(0.90509033203125, -0.239501953125, 0.34979248046875, 0.0328369140625)","(0.996826171875, 0.11517333984375, 0.08197021484375, 0.0433349609375)"
165420188548,"(0.9052734375, -0.23968505859375, 0.34930419921875, 0.03240966796875)","(0.9969482421875, 0.11468505859375, 0.08160400390625, 0.04290771484375)"
165420195815,"(0.9052734375, -0.23968505859375, 0.34930419921875, 0.03240966796875)","(0.9969482421875, 0.11468505859375, 0.08160400390625, 0.04290771484375)"
165420202387,"(0.90521240234375, -0.23992919921875, 0.3492431640625, 0.03240966796875)","(0.9969482421875, 0.11468505859375, 0.08184814453125, 0.04248046875)"
165420208184,"(0.90521240234375, -0.24017333984375, 0.34912109375, 0.0322265625)","(0.9969482421875, 0.11468505859375, 0.08135986328125, 0.04217529296875)"
165420216355,"(0.90521240234375, -0.24017333984375, 0.34912109375, 0.0322265625)","(0.9969482421875, 0.11468505859375, 0.08135986328125, 0.04217529296875)"
165420225390,"(0.9052734375, -0.239990234375, 0.34912109375, 0.0318603515625)","(0.9969482421875, 0.1151123046875, 0.0814208984375, 0.0419921875)"
165420235450,"(0.90533447265625, -0.2398681640625, 0.34912109375, 0.03179931640625)","(0.99688720703125, 0.11541748046875, 0.08154296875, 0.04156494140625)"
165420241313,"(None, None, None, None)","(0.99688720703125, 0.11541748046875, 0.08154296875, 0.04156494140625)"
165420245876,"(0.9052734375, -0.23968505859375, 0.3492431640625, 0.03173828125)","(0.9969482421875, 0.1153564453125, 0.081298828125, 0.04156494140625)"
165420251584,"(0.9051513671875, -0.23992919921875, 0.34954833984375, 0.03131103515625)","(0.9969482421875, 0.11517333984375, 0.08087158203125, 0.04180908203125)"
165420257976,"(0.9051513671875, -0.23992919921875, 0.34954833984375, 0.03131103515625)","(0.99700927734375, 0.11517333984375, 0.08074951171875, 0.0419921875)"
165420266275,"(0.90496826171875, -0.23992919921875, 0.34991455078125, 0.031005859375)","(0.99700927734375, 0.11517333984375, 0.08074951171875, 0.0419921875)"
165420275080,"(0.905029296875, -0.239990234375, 0.349853515625, 0.03045654296875)","(0.9969482421875, 0.115478515625, 0.08099365234375, 0.04150390625)"
165420284620,"(0.90509033203125, -0.23974609375, 0.34991455078125, 0.03045654296875)","(0.9969482421875, 0.11529541015625, 0.08148193359375, 0.04119873046875)"
165420291042,"(0.90509033203125, -0.23919677734375, 0.35015869140625, 0.031005859375)","(0.9891357421875, 0.11529541015625, 0.0816650390625, 0.0411376953125)"
165420297509,"(0.90509033203125, -0.23919677734375, 0.35015869140625, 0.031005859375)","(0.9969482421875, 0.11529541015625, 0.0816650390625, 0.0411376953125)"
165420303618,"(0.905029296875, -0.23931884765625, 0.350341796875, 0.03057861328125)","(0.99688720703125, 0.11566162109375, 0.08172607421875, 0.04083251953125)"
165420310240,"(0.9049072265625, -0.2391357421875, 0.35064697265625, 0.0303955078125)","(0.996826171875, 0.115966796875, 0.0821533203125, 0.0411376953125)"
165420317161,"(0.9049072265625, -0.2391357421875, 0.35064697265625, 0.0303955078125)","(0.989013671875, 0.115966796875, 0.0821533203125, 0.0411376953125)"
165420326754,"(0.90478515625, -0.23907470703125, 0.35101318359375, 0.03033447265625)","(0.99676513671875, 0.11602783203125, 0.08209228515625, 0.04156494140625)"
165420336475,"(0.90484619140625, -0.23968505859375, 0.35064697265625, 0.0301513671875)","(0.99676513671875, 0.115966796875, 0.082275390625, 0.041748046875)"
165420343347,"(0.9049072265625, -0.2396240234375, 0.3504638671875, 0.03057861328125)","(0.9967041015625, 0.11627197265625, 0.082275390625, 0.04193115234375)"
165420349067,"(0.9049072265625, -0.2396240234375, 0.3504638671875, 0.03057861328125)","(0.9967041015625, 0.11627197265625, 0.082275390625, 0.04193115234375)"
165420355949,"(0.90484619140625, -0.23992919921875, 0.35040283203125, 0.03021240234375)","(0.98895263671875, 0.11639404296875, 0.08184814453125, 0.04205322265625)"
165420365156,"(0.90478515625, -0.23980712890625, 0.3507080078125, 0.03033447265625)","(0.996826171875, 0.1163330078125, 0.08135986328125, 0.0418701171875)"
165420374526,"(0.90484619140625, -0.2398681640625, 0.3504638671875, 0.0301513671875)","(0.99676513671875, 0.116455078125, 0.0814208984375, 0.04168701171875)"
165420381746,"(0.90496826171875, -0.2396240234375, 0.35028076171875, 0.0301513671875)","(0.99676513671875, 0.1165771484375, 0.08203125, 0.04119873046875)"
165420388501,"(0.90496826171875, -0.2396240234375, 0.35028076171875, 0.0301513671875)","(0.99676513671875, 0.1165771484375, 0.08203125, 0.04119873046875)"
165420395448,"(0.905029296875, -0.2393798828125, 0.350341796875, 0.030029296875)","(0.99676513671875, 0.11639404296875, 0.08197021484375, 0.0408935546875)"
165420401728,"(0.905029296875, -0.23907470703125, 0.35052490234375, 0.02996826171875)","(0.99676513671875, 0.11639404296875, 0.08184814453125, 0.041015625)"
165420408308,"(0.905029296875, -0.23907470703125, 0.35052490234375, 0.02996826171875)","(0.99676513671875, 0.11639404296875, 0.08184814453125, 0.041015625)"
165420417545,"(0.905029296875, -0.23944091796875, 0.350341796875, 0.0296630859375)","(0.996826171875, 0.1160888671875, 0.08154296875, 0.041015625)"
165420426492,"(0.90496826171875, -0.23956298828125, 0.350341796875, 0.02984619140625)","(0.99688720703125, 0.1158447265625, 0.081298828125, 0.04107666015625)"
165420436286,"(0.90496826171875, -0.239501953125, 0.35028076171875, 0.03033447265625)","(0.99688720703125, 0.1156005859375, 0.0814208984375, 0.04132080078125)"
165420443294,"(0.905029296875, -0.23956298828125, 0.35015869140625, 0.03021240234375)","(0.99688720703125, 0.11541748046875, 0.081298828125, 0.0416259765625)"
165420449930,"(0.905029296875, -0.23956298828125, 0.35015869140625, 0.03021240234375)","(0.99688720703125, 0.11541748046875, 0.081298828125, 0.0416259765625)"
165420455797,"(0.90533447265625, -0.239501953125, 0.349365234375, 0.030029296875)","(0.99688720703125, 0.115478515625, 0.081298828125, 0.041748046875)"
165420464910,"(0.9053955078125, -0.23919677734375, 0.34942626953125, 0.0301513671875)","(0.99688720703125, 0.11566162109375, 0.0814208984375, 0.0416259765625)"
165420474768,"(0.90533447265625, -0.23956298828125, 0.349365234375, 0.0306396484375)","(0.996826171875, 0.11578369140625, 0.08172607421875, 0.04144287109375)"
165420482513,"(0.90533447265625, -0.2393798828125, 0.349365234375, 0.03070068359375)","(0.996826171875, 0.11614990234375, 0.0819091796875, 0.04144287109375)"
165420489247,"(0.90533447265625, -0.2393798828125, 0.349365234375, 0.03070068359375)","(0.989013671875, 0.11614990234375, 0.0819091796875, 0.04144287109375)"
165420496015,"(0.90545654296875, -0.23931884765625, 0.34912109375, 0.03094482421875)","(0.996826171875, 0.1160888671875, 0.0816650390625, 0.04150390625)"
165420503290,"(0.9053955078125, -0.23846435546875, 0.349853515625, 0.03143310546875)","(0.996826171875, 0.11590576171875, 0.08154296875, 0.04132080078125)"
165420510279,"(0.9053955078125, -0.23785400390625, 0.350341796875, 0.03204345703125)","(0.996826171875, 0.11590576171875, 0.08154296875, 0.04132080078125)"
165420518412,"(0.9053955078125, -0.23785400390625, 0.350341796875, 0.03204345703125)","(0.99688720703125, 0.11566162109375, 0.0814208984375, 0.04119873046875)"
165420528166,"(0.9051513671875, -0.238037109375, 0.35064697265625, 0.0323486328125)","(0.9969482421875, 0.1153564453125, 0.08135986328125, 0.041259765625)"
165420537796,"(0.905029296875, -0.2379150390625, 0.3511962890625, 0.03204345703125)","(0.99688720703125, 0.11572265625, 0.08135986328125, 0.04150390625)"
165420543479,"(0.90509033203125, -0.23822021484375, 0.35076904296875, 0.03216552734375)","(0.996826171875, 0.1160888671875, 0.081787109375, 0.04107666015625)"
165420550159,"(0.90509033203125, -0.23822021484375, 0.35076904296875, 0.03216552734375)","(0.996826171875, 0.1160888671875, 0.081787109375, 0.04107666015625)"
165420556179,"(0.9051513671875, -0.237548828125, 0.35107421875, 0.03216552734375)","(0.99676513671875, 0.11639404296875, 0.08197021484375, 0.041259765625)"
165420563303,"(0.9051513671875, -0.23748779296875, 0.35113525390625, 0.0321044921875)","(0.99676513671875, 0.11627197265625, 0.08184814453125, 0.0419921875)"
165420570272,"(0.9051513671875, -0.23748779296875, 0.35113525390625, 0.0321044921875)","(0.99676513671875, 0.11627197265625, 0.08184814453125, 0.0419921875)"
165420578593,"(0.90509033203125, -0.23724365234375, 0.35137939453125, 0.0321044921875)","(0.99676513671875, 0.1160888671875, 0.081787109375, 0.0423583984375)"
165420588623,"(0.90509033203125, -0.2369384765625, 0.3515625, 0.03240966796875)","(0.996826171875, 0.11590576171875, 0.0819091796875, 0.0419921875)"
165420595186,"(0.90509033203125, -0.23583984375, 0.352294921875, 0.03302001953125)","(0.99676513671875, 0.11602783203125, 0.0819091796875, 0.0418701171875)"
165420601270,"(0.905029296875, -0.2357177734375, 0.35247802734375, 0.0338134765625)","(0.99676513671875, 0.11602783203125, 0.0819091796875, 0.0418701171875)"
165420611747,"(0.90509033203125, -0.2362060546875, 0.3519287109375, 0.0338134765625)","(0.98895263671875, 0.1160888671875, 0.08197021484375, 0.04168701171875)"
165420620201,"(0.90509033203125, -0.2362060546875, 0.3519287109375, 0.0338134765625)","(0.99676513671875, 0.11614990234375, 0.0816650390625, 0.04205322265625)"
165420629278,"(0.9052734375, -0.23614501953125, 0.35150146484375, 0.033935546875)","(0.996826171875, 0.1160888671875, 0.0811767578125, 0.04193115234375)"
165420639282,"(0.9052734375, -0.23626708984375, 0.35150146484375, 0.03375244140625)","(0.996826171875, 0.11578369140625, 0.08148193359375, 0.0421142578125)"
165420645162,"(0.9052734375, -0.2353515625, 0.35211181640625, 0.03411865234375)","(0.996826171875, 0.11590576171875, 0.08160400390625, 0.0419921875)"
165420651743,"(0.9053955078125, -0.23455810546875, 0.3521728515625, 0.03448486328125)","(0.996826171875, 0.11590576171875, 0.08160400390625, 0.0419921875)"
165420658523,"(0.9053955078125, -0.23455810546875, 0.3521728515625, 0.03448486328125)","(0.98895263671875, 0.11614990234375, 0.0816650390625, 0.0418701171875)"
165420667454,"(0.90557861328125, -0.23345947265625, 0.35235595703125, 0.03521728515625)","(0.996826171875, 0.1162109375, 0.08160400390625, 0.04150390625)"
165420676965,"(0.90557861328125, -0.2333984375, 0.35235595703125, 0.0350341796875)","(0.996826171875, 0.1162109375, 0.0814208984375, 0.041259765625)"
165420685414,"(0.9056396484375, -0.2332763671875, 0.35247802734375, 0.034912109375)","(0.996826171875, 0.11627197265625, 0.08111572265625, 0.04132080078125)"
165420692960,"(0.905517578125, -0.23358154296875, 0.3525390625, 0.03509521484375)","(0.996826171875, 0.11627197265625, 0.08111572265625, 0.04132080078125)"
165420699018,"(0.905517578125, -0.23358154296875, 0.3525390625, 0.03509521484375)","(0.99688720703125, 0.115966796875, 0.0811767578125, 0.04144287109375)"
165420705842,"(0.905517578125, -0.23297119140625, 0.3529052734375, 0.0352783203125)","(0.99688720703125, 0.11566162109375, 0.08135986328125, 0.04107666015625)"
165420712894,"(0.905517578125, -0.23150634765625, 0.353759765625, 0.035888671875)","(0.99688720703125, 0.11566162109375, 0.08135986328125, 0.04107666015625)"
165420720978,"(0.905517578125, -0.23150634765625, 0.353759765625, 0.035888671875)","(0.99688720703125, 0.11578369140625, 0.08123779296875, 0.04083251953125)"
165420729509,"(0.9053955078125, -0.23095703125, 0.3544921875, 0.035888671875)","(0.9969482421875, 0.11578369140625, 0.08099365234375, 0.0408935546875)"
165420739568,"(0.90521240234375, -0.23095703125, 0.35498046875, 0.03570556640625)","(0.99688720703125, 0.11614990234375, 0.08111572265625, 0.04095458984375)"
165420746322,"(0.90521240234375, -0.231201171875, 0.3548583984375, 0.03546142578125)","(0.996826171875, 0.11627197265625, 0.08123779296875, 0.04132080078125)"
165420752602,"(0.90521240234375, -0.23211669921875, 0.35430908203125, 0.03472900390625)","(0.996826171875, 0.11627197265625, 0.08123779296875, 0.04132080078125)"
165420759105,"(0.90521240234375, -0.23211669921875, 0.35430908203125, 0.03472900390625)","(0.996826171875, 0.115966796875, 0.08135986328125, 0.04180908203125)"
165420769106,"(0.90509033203125, -0.232177734375, 0.3544921875, 0.03485107421875)","(0.99688720703125, 0.1156005859375, 0.08148193359375, 0.04217529296875)"
165420777850,"(0.90509033203125, -0.2322998046875, 0.35443115234375, 0.0350341796875)","(0.996826171875, 0.11541748046875, 0.081787109375, 0.04241943359375)"
165420785640,"(0.9051513671875, -0.2322998046875, 0.35430908203125, 0.03466796875)","(0.989013671875, 0.11541748046875, 0.081787109375, 0.04241943359375)"
165420793180,"(0.9051513671875, -0.2320556640625, 0.35443115234375, 0.03485107421875)","(0.996826171875, 0.11529541015625, 0.08203125, 0.0419921875)"
165420800401,"(0.9051513671875, -0.2320556640625, 0.35443115234375, 0.03485107421875)","(0.99688720703125, 0.11529541015625, 0.08209228515625, 0.0418701171875)"
165420806253,"(0.90509033203125, -0.232177734375, 0.3544921875, 0.0347900390625)","(0.996826171875, 0.11553955078125, 0.08245849609375, 0.04119873046875)"
165420814076,"(0.90509033203125, -0.23223876953125, 0.35455322265625, 0.03436279296875)","(0.996826171875, 0.11553955078125, 0.08245849609375, 0.04119873046875)"
165420822239,"(0.90521240234375, -0.23211669921875, 0.3543701171875, 0.03448486328125)","(0.989013671875, 0.115478515625, 0.08233642578125, 0.0408935546875)"
165420831832,"(0.90521240234375, -0.23211669921875, 0.3543701171875, 0.03448486328125)","(0.99688720703125, 0.115478515625, 0.082275390625, 0.0408935546875)"
165420840561,"(0.90521240234375, -0.232177734375, 0.354248046875, 0.03411865234375)","(0.996826171875, 0.11566162109375, 0.08245849609375, 0.0408935546875)"
165420846696,"(0.9053955078125, -0.2325439453125, 0.3536376953125, 0.0341796875)","(0.996826171875, 0.11566162109375, 0.08245849609375, 0.0408935546875)"
165420853680,"(0.9053955078125, -0.2325439453125, 0.35357666015625, 0.03424072265625)","(0.99688720703125, 0.11529541015625, 0.08245849609375, 0.04083251953125)"
165420860186,"(0.9053955078125, -0.2325439453125, 0.35357666015625, 0.03424072265625)","(0.996826171875, 0.11541748046875, 0.08233642578125, 0.041015625)"
