timestamp,quat1,quat2
130216618647,"(0.63287353515625, -0.16796875, 0.76226806640625, -0.0052490234375)","(0.6973876953125, 0.0570068359375, 0.7142333984375, -0.0157470703125)"
130216624790,"(0.62481689453125, -0.16632080078125, 0.76287841796875, -0.00518798828125)","(0.6973876953125, 0.0570068359375, 0.7142333984375, -0.0157470703125)"
130216632044,"(0.62457275390625, -0.16461181640625, 0.763427734375, -0.00518798828125)","(0.69744873046875, 0.0570068359375, 0.71417236328125, -0.01519775390625)"
130216639873,"(0.62457275390625, -0.16461181640625, 0.763427734375, -0.00518798828125)","(0.69732666015625, 0.05670166015625, 0.71435546875, -0.0150146484375)"
130216648124,"(0.6240234375, -0.163330078125, 0.76416015625, -0.0047607421875)","(0.69708251953125, 0.05615234375, 0.714599609375, -0.01483154296875)"
130216656251,"(0.62347412109375, -0.16290283203125, 0.76470947265625, -0.0052490234375)","(0.6964111328125, 0.0555419921875, 0.71533203125, -0.014892578125)"
130216665100,"(0.62347412109375, -0.16339111328125, 0.7645263671875, -0.00537109375)","(0.6964111328125, 0.0555419921875, 0.71533203125, -0.014892578125)"
130216672141,"(0.62335205078125, -0.16461181640625, 0.764404296875, -0.0054931640625)","(0.6962890625, 0.0550537109375, 0.71551513671875, -0.01483154296875)"
130216679099,"(0.62335205078125, -0.16461181640625, 0.764404296875, -0.0054931640625)","(0.69580078125, 0.0543212890625, 0.71600341796875, -0.0146484375)"
130216687600,"(0.62335205078125, -0.1649169921875, 0.76434326171875, -0.00579833984375)","(0.69580078125, 0.05316162109375, 0.71612548828125, -0.0142822265625)"
130216695515,"(0.6234130859375, -0.1654052734375, 0.76416015625, -0.0059814453125)","(0.69580078125, 0.05316162109375, 0.71612548828125, -0.0142822265625)"
130216703957,"(0.623779296875, -0.165283203125, 0.76385498046875, -0.00531005859375)","(0.69598388671875, 0.052490234375, 0.71600341796875, -0.013916015625)"
130216712109,"(0.6239013671875, -0.1656494140625, 0.76373291015625, -0.00518798828125)","(0.69586181640625, 0.05194091796875, 0.71612548828125, -0.01373291015625)"
130216718952,"(0.6239013671875, -0.1656494140625, 0.76373291015625, -0.00518798828125)","(0.69598388671875, 0.05145263671875, 0.71612548828125, -0.0135498046875)"
130216725647,"(0.6241455078125, -0.16455078125, 0.7637939453125, -0.00518798828125)","(0.69598388671875, 0.05145263671875, 0.71612548828125, -0.0135498046875)"
130216731494,"(0.6241455078125, -0.16455078125, 0.7637939453125, -0.00518798828125)","(0.6959228515625, 0.05096435546875, 0.7161865234375, -0.01318359375)"
130216738313,"(0.62445068359375, -0.16400146484375, 0.763671875, -0.0052490234375)","(0.69580078125, 0.05096435546875, 0.71624755859375, -0.0133056640625)"
130216746417,"(0.62481689453125, -0.16375732421875, 0.763427734375, -0.0045166015625)","(0.69580078125, 0.05096435546875, 0.71624755859375, -0.0133056640625)"
130216754130,"(0.63287353515625, -0.1636962890625, 0.76318359375, -0.00408935546875)","(0.6954345703125, 0.0509033203125, 0.7166748046875, -0.012939453125)"
130216762109,"(0.62506103515625, -0.1636962890625, 0.76318359375, -0.00408935546875)","(0.6954345703125, 0.05096435546875, 0.7166748046875, -0.0125732421875)"
130216769635,"(0.63336181640625, -0.16400146484375, 0.76275634765625, -0.00360107421875)","(0.6956787109375, 0.0509033203125, 0.71649169921875, -0.0120849609375)"
130216775450,"(0.633544921875, -0.16357421875, 0.7626953125, -0.00384521484375)","(0.6956787109375, 0.0509033203125, 0.71649169921875, -0.0120849609375)"
130216782153,"(0.633544921875, -0.16357421875, 0.7626953125, -0.00384521484375)","(0.69598388671875, 0.05108642578125, 0.71612548828125, -0.011962890625)"
130216787988,"(0.63360595703125, -0.1629638671875, 0.76275634765625, -0.00384521484375)","(0.69598388671875, 0.05108642578125, 0.71612548828125, -0.011962890625)"
130216795290,"(0.63372802734375, -0.163330078125, 0.7625732421875, -0.00421142578125)","(0.6962890625, 0.05120849609375, 0.7158203125, -0.01165771484375)"
130216802777,"(0.6339111328125, -0.1629638671875, 0.76251220703125, -0.00421142578125)","(0.69732666015625, 0.051025390625, 0.71484375, -0.01104736328125)"
130216809209,"(0.6339111328125, -0.1629638671875, 0.76251220703125, -0.00421142578125)","(0.69781494140625, 0.05084228515625, 0.71441650390625, -0.0103759765625)"
130216817809,"(0.63409423828125, -0.16217041015625, 0.7625732421875, -0.00396728515625)","(0.69781494140625, 0.05084228515625, 0.71441650390625, -0.0103759765625)"
130216824827,"(0.6341552734375, -0.1630859375, 0.76226806640625, -0.0037841796875)","(0.6982421875, 0.05059814453125, 0.7139892578125, -0.0103759765625)"
130216831165,"(0.6341552734375, -0.1630859375, 0.76226806640625, -0.0037841796875)","(0.69866943359375, 0.0506591796875, 0.71356201171875, -0.01019287109375)"
130216838566,"(0.63433837890625, -0.16314697265625, 0.76214599609375, -0.00384521484375)","(0.69927978515625, 0.051025390625, 0.71295166015625, -0.009521484375)"
130216846716,"(0.634521484375, -0.16143798828125, 0.7623291015625, -0.00390625)","(0.69927978515625, 0.051025390625, 0.71295166015625, -0.009521484375)"
130216854503,"(0.63470458984375, -0.16278076171875, 0.76190185546875, -0.00445556640625)","(0.69927978515625, 0.05120849609375, 0.71295166015625, -0.009765625)"
130216863114,"(0.634765625, -0.16253662109375, 0.76190185546875, -0.00469970703125)","(0.69927978515625, 0.05145263671875, 0.71295166015625, -0.009521484375)"
130216870717,"(0.634765625, -0.16253662109375, 0.76190185546875, -0.00469970703125)","(0.69915771484375, 0.05194091796875, 0.7130126953125, -0.009521484375)"
130216877108,"(0.63525390625, -0.16241455078125, 0.76153564453125, -0.004638671875)","(0.69915771484375, 0.05194091796875, 0.7130126953125, -0.009521484375)"
130216884343,"(0.63519287109375, -0.16192626953125, 0.76165771484375, -0.005126953125)","(0.6993408203125, 0.052490234375, 0.7127685546875, -0.009521484375)"
130216891240,"(0.63519287109375, -0.16192626953125, 0.76165771484375, -0.005126953125)","(0.69915771484375, 0.0526123046875, 0.71295166015625, -0.010009765625)"
130216898716,"(0.63519287109375, -0.16253662109375, 0.76153564453125, -0.00518798828125)","(0.698974609375, 0.0531005859375, 0.713134765625, -0.01043701171875)"
130216907494,"(0.63507080078125, -0.1636962890625, 0.76141357421875, -0.0054931640625)","(0.698974609375, 0.0531005859375, 0.713134765625, -0.01043701171875)"
130216915732,"(0.63482666015625, -0.16448974609375, 0.76141357421875, -0.0054931640625)","(0.69873046875, 0.05377197265625, 0.7132568359375, -0.011474609375)"
130216921499,"(0.63482666015625, -0.16448974609375, 0.76141357421875, -0.0054931640625)","(0.6983642578125, 0.0543212890625, 0.71356201171875, -0.0123291015625)"
130216927800,"(0.63433837890625, -0.1654052734375, 0.7615966796875, -0.00518798828125)","(0.6983642578125, 0.0543212890625, 0.71356201171875, -0.0123291015625)"
130216933844,"(0.63409423828125, -0.1661376953125, 0.76165771484375, -0.004638671875)","(0.69830322265625, 0.05462646484375, 0.713623046875, -0.01318359375)"
130216940047,"(0.63409423828125, -0.1661376953125, 0.76165771484375, -0.004638671875)","(0.6976318359375, 0.05499267578125, 0.71417236328125, -0.01361083984375)"
130216947669,"(0.63385009765625, -0.16595458984375, 0.76190185546875, -0.00408935546875)","(0.6976318359375, 0.05499267578125, 0.71417236328125, -0.01361083984375)"
130216954997,"(0.6336669921875, -0.16448974609375, 0.76239013671875, -0.003662109375)","(0.69720458984375, 0.054931640625, 0.714599609375, -0.013671875)"
130216961165,"(0.6336669921875, -0.16448974609375, 0.76239013671875, -0.003662109375)","(0.6973876953125, 0.05499267578125, 0.71441650390625, -0.0137939453125)"
130216970040,"(0.6336669921875, -0.1644287109375, 0.76239013671875, -0.00421142578125)","(0.6973876953125, 0.05499267578125, 0.71441650390625, -0.0137939453125)"
130216977161,"(0.63409423828125, -0.16510009765625, 0.76190185546875, -0.004150390625)","(0.69781494140625, 0.0548095703125, 0.71405029296875, -0.013916015625)"
130216984756,"(0.634033203125, -0.16448974609375, 0.7620849609375, -0.00506591796875)","(0.6981201171875, 0.0548095703125, 0.7137451171875, -0.01416015625)"
130216991760,"(0.634033203125, -0.16448974609375, 0.7620849609375, -0.00506591796875)","(0.69818115234375, 0.0548095703125, 0.713623046875, -0.01446533203125)"
130216999279,"(0.6339111328125, -0.1641845703125, 0.76220703125, -0.00543212890625)","(0.69818115234375, 0.0548095703125, 0.713623046875, -0.01446533203125)"
130217007889,"(0.63427734375, -0.1646728515625, 0.7618408203125, -0.0048828125)","(0.69842529296875, 0.05511474609375, 0.71337890625, -0.01513671875)"
130217017657,"(0.6343994140625, -0.16375732421875, 0.761962890625, -0.0050048828125)","(0.69879150390625, 0.05572509765625, 0.71295166015625, -0.01513671875)"
130217024334,"(0.63421630859375, -0.16265869140625, 0.7623291015625, -0.00579833984375)","(0.69915771484375, 0.05572509765625, 0.712646484375, -0.014892578125)"
130217030370,"(0.63421630859375, -0.16265869140625, 0.7623291015625, -0.00579833984375)","(0.69915771484375, 0.05572509765625, 0.712646484375, -0.014892578125)"
130217036848,"(0.63421630859375, -0.161865234375, 0.76251220703125, -0.00579833984375)","(0.69927978515625, 0.05584716796875, 0.71246337890625, -0.014892578125)"
130217043445,"(0.63421630859375, -0.161865234375, 0.76251220703125, -0.00579833984375)","(0.69915771484375, 0.055908203125, 0.712646484375, -0.01483154296875)"
130217050589,"(0.63427734375, -0.1617431640625, 0.762451171875, -0.005859375)","(0.6993408203125, 0.0557861328125, 0.71246337890625, -0.0145263671875)"
130217059589,"(0.6343994140625, -0.1624755859375, 0.76220703125, -0.0054931640625)","(0.6993408203125, 0.0557861328125, 0.71246337890625, -0.0145263671875)"
130217068763,"(0.63433837890625, -0.164306640625, 0.7618408203125, -0.00628662109375)","(0.69921875, 0.0560302734375, 0.71258544921875, -0.01458740234375)"
130217075066,"(0.63433837890625, -0.164306640625, 0.7618408203125, -0.00628662109375)","(0.6993408203125, 0.056396484375, 0.71240234375, -0.01409912109375)"
130217080935,"(0.63482666015625, -0.16455078125, 0.7613525390625, -0.00701904296875)","(0.6993408203125, 0.056396484375, 0.71240234375, -0.01409912109375)"
130217087187,"(0.6348876953125, -0.1636962890625, 0.76153564453125, -0.007568359375)","(0.69952392578125, 0.0565185546875, 0.71221923828125, -0.01361083984375)"
130217093674,"(0.63494873046875, -0.1644287109375, 0.76129150390625, -0.0081787109375)","(0.7000732421875, 0.056396484375, 0.71173095703125, -0.01318359375)"
130217102926,"(0.63494873046875, -0.1644287109375, 0.76129150390625, -0.0081787109375)","(0.70037841796875, 0.0567626953125, 0.71142578125, -0.01287841796875)"
130217111260,"(0.63482666015625, -0.16461181640625, 0.7613525390625, -0.00799560546875)","(0.70037841796875, 0.0567626953125, 0.71142578125, -0.01287841796875)"
130217119738,"(0.62713623046875, -0.16473388671875, 0.76123046875, -0.00830078125)","(0.700927734375, 0.0572509765625, 0.7108154296875, -0.01287841796875)"
130217125594,"(0.62713623046875, -0.16473388671875, 0.76123046875, -0.00830078125)","(0.70135498046875, 0.0570068359375, 0.71044921875, -0.01287841796875)"
130217131485,"(0.6273193359375, -0.16448974609375, 0.76116943359375, -0.0084228515625)","(0.70135498046875, 0.0570068359375, 0.71044921875, -0.01287841796875)"
130217137109,"(0.6273193359375, -0.16461181640625, 0.7611083984375, -0.008056640625)","(0.70196533203125, 0.05694580078125, 0.7098388671875, -0.01263427734375)"
130217143315,"(0.6273193359375, -0.16461181640625, 0.7611083984375, -0.008056640625)","(0.7025146484375, 0.0570068359375, 0.70928955078125, -0.0126953125)"
130217150641,"(0.6275634765625, -0.1644287109375, 0.76092529296875, -0.00762939453125)","(0.7025146484375, 0.0570068359375, 0.70928955078125, -0.0126953125)"
130217158878,"(0.62762451171875, -0.16461181640625, 0.7608642578125, -0.0076904296875)","(0.7027587890625, 0.05712890625, 0.708984375, -0.012939453125)"
130217169233,"(0.6278076171875, -0.16552734375, 0.76055908203125, -0.0079345703125)","(0.702880859375, 0.0574951171875, 0.7088623046875, -0.0128173828125)"
130217174968,"(0.6278076171875, -0.16552734375, 0.76055908203125, -0.0079345703125)","(0.7032470703125, 0.0584716796875, 0.70843505859375, -0.0126953125)"
130217181209,"(0.6279296875, -0.16583251953125, 0.7603759765625, -0.00830078125)","(0.7032470703125, 0.0584716796875, 0.70843505859375, -0.0126953125)"
130217187553,"(0.62774658203125, -0.16607666015625, 0.76043701171875, -0.00860595703125)","(0.70330810546875, 0.05908203125, 0.70831298828125, -0.01318359375)"
130217192811,"(0.62774658203125, -0.16607666015625, 0.76043701171875, -0.00860595703125)","(0.70330810546875, 0.05908203125, 0.70831298828125, -0.01318359375)"
130217200500,"(0.62762451171875, -0.1656494140625, 0.76068115234375, -0.00848388671875)","(0.70355224609375, 0.05914306640625, 0.70806884765625, -0.01312255859375)"
130217207487,"(0.627685546875, -0.16571044921875, 0.76055908203125, -0.00885009765625)","(0.7037353515625, 0.05902099609375, 0.7078857421875, -0.013671875)"
130217213389,"(0.635498046875, -0.16571044921875, 0.76055908203125, -0.00885009765625)","(0.7113037109375, 0.059326171875, 0.70806884765625, -0.01422119140625)"
130217221837,"(0.6356201171875, -0.166015625, 0.76043701171875, -0.008544921875)","(0.7113037109375, 0.059326171875, 0.70806884765625, -0.01422119140625)"
130217227429,"(0.63531494140625, -0.16510009765625, 0.7608642578125, -0.0089111328125)","(0.711181640625, 0.05950927734375, 0.70819091796875, -0.0145263671875)"
130217233929,"(0.63531494140625, -0.16510009765625, 0.7608642578125, -0.0089111328125)","(0.711181640625, 0.05950927734375, 0.70819091796875, -0.0145263671875)"
130217239578,"(0.63507080078125, -0.16497802734375, 0.7611083984375, -0.00927734375)","(0.71099853515625, 0.05975341796875, 0.7083740234375, -0.01470947265625)"
130217245838,"(0.6348876953125, -0.1651611328125, 0.76116943359375, -0.00921630859375)","(0.7027587890625, 0.0601806640625, 0.708740234375, -0.01507568359375)"
130217252990,"(0.6348876953125, -0.1651611328125, 0.76116943359375, -0.00921630859375)","(0.7027587890625, 0.0601806640625, 0.708740234375, -0.01507568359375)"
130217261293,"(0.6351318359375, -0.16473388671875, 0.7611083984375, -0.00946044921875)","(0.7027587890625, 0.060546875, 0.70867919921875, -0.01544189453125)"
130217270426,"(0.6351318359375, -0.16473388671875, 0.76104736328125, -0.009521484375)","(0.70269775390625, 0.06085205078125, 0.708740234375, -0.0155029296875)"
130217277050,"(0.6351318359375, -0.16558837890625, 0.7608642578125, -0.0101318359375)","(0.71112060546875, 0.06121826171875, 0.7081298828125, -0.01531982421875)"
130217284710,"(0.6351318359375, -0.16558837890625, 0.7608642578125, -0.0101318359375)","(0.71112060546875, 0.06121826171875, 0.7081298828125, -0.01531982421875)"
130217290541,"(0.63531494140625, -0.1656494140625, 0.7607421875, -0.01068115234375)","(0.7110595703125, 0.06201171875, 0.70806884765625, -0.01531982421875)"
130217296993,"(0.6351318359375, -0.16571044921875, 0.7608642578125, -0.0106201171875)","(0.711181640625, 0.06231689453125, 0.7078857421875, -0.01531982421875)"
130217303776,"(0.6351318359375, -0.16571044921875, 0.7608642578125, -0.0106201171875)","(0.703369140625, 0.06231689453125, 0.7078857421875, -0.01531982421875)"
130217312583,"(0.6353759765625, -0.165771484375, 0.7606201171875, -0.0103759765625)","(0.711669921875, 0.06256103515625, 0.70745849609375, -0.01544189453125)"
130217321988,"(0.6353759765625, -0.16656494140625, 0.760498046875, -0.0107421875)","(0.71221923828125, 0.06243896484375, 0.7069091796875, -0.01519775390625)"
130217327611,"(0.6353759765625, -0.1676025390625, 0.76025390625, -0.01092529296875)","(0.712646484375, 0.06231689453125, 0.70648193359375, -0.01483154296875)"
130217334132,"(0.6353759765625, -0.1676025390625, 0.76025390625, -0.01092529296875)","(0.712646484375, 0.06231689453125, 0.70648193359375, -0.01483154296875)"
130217340478,"(0.63531494140625, -0.16790771484375, 0.76019287109375, -0.0106201171875)","(0.71270751953125, 0.0621337890625, 0.7064208984375, -0.014892578125)"
130217346198,"(0.63555908203125, -0.1680908203125, 0.75994873046875, -0.0107421875)","(0.71270751953125, 0.0618896484375, 0.70648193359375, -0.014892578125)"
130217353590,"(0.63555908203125, -0.1680908203125, 0.75994873046875, -0.0107421875)","(0.71270751953125, 0.0618896484375, 0.70648193359375, -0.014892578125)"
130217362655,"(0.6357421875, -0.16741943359375, 0.75994873046875, -0.01055908203125)","(0.712646484375, 0.061767578125, 0.70654296875, -0.0147705078125)"
130217371660,"(0.63580322265625, -0.1671142578125, 0.75994873046875, -0.010498046875)","(0.712646484375, 0.06170654296875, 0.70654296875, -0.01458740234375)"
130217377691,"(0.6361083984375, -0.167236328125, 0.75970458984375, -0.0107421875)","(0.71270751953125, 0.0615234375, 0.70648193359375, -0.0145263671875)"
130217384493,"(0.6361083984375, -0.167236328125, 0.75970458984375, -0.0107421875)","(0.71270751953125, 0.0615234375, 0.70648193359375, -0.0145263671875)"
130217390138,"(0.63653564453125, -0.16748046875, 0.75927734375, -0.010986328125)","(0.71270751953125, 0.06158447265625, 0.70648193359375, -0.01458740234375)"
