timestamp,quat1,quat2
152015189097,"(0.99725341796875, 0.06365966796875, 0.127197265625, -0.02825927734375)","(0.978759765625, 0.01007080078125, 0.23565673828125, -0.039794921875)"
152015196458,"(0.997314453125, 0.06304931640625, 0.126953125, -0.0286865234375)","(0.970947265625, 0.01007080078125, 0.23565673828125, -0.039794921875)"
152015204306,"(0.989501953125, 0.06304931640625, 0.126953125, -0.0286865234375)","(0.97894287109375, 0.00970458984375, 0.235107421875, -0.0394287109375)"
152015213130,"(0.997314453125, 0.062255859375, 0.12689208984375, -0.02935791015625)","(0.97894287109375, 0.00970458984375, 0.2349853515625, -0.03955078125)"
152015220547,"(0.997314453125, 0.06207275390625, 0.12725830078125, -0.02984619140625)","(0.97894287109375, 0.0096435546875, 0.2349853515625, -0.0396728515625)"
152015227263,"(0.997314453125, 0.06170654296875, 0.12725830078125, -0.0302734375)","(0.97894287109375, 0.0096435546875, 0.2349853515625, -0.0396728515625)"
152015235878,"(0.997314453125, 0.06158447265625, 0.12713623046875, -0.02996826171875)","(0.97882080078125, 0.00946044921875, 0.2354736328125, -0.03961181640625)"
152015243745,"(0.989501953125, 0.06158447265625, 0.12713623046875, -0.02996826171875)","(0.978759765625, 0.00946044921875, 0.23590087890625, -0.03948974609375)"
152015252668,"(0.997314453125, 0.0618896484375, 0.12701416015625, -0.02984619140625)","(0.97869873046875, 0.009521484375, 0.23614501953125, -0.0396728515625)"
152015261797,"(0.997314453125, 0.061767578125, 0.12701416015625, -0.030029296875)","(0.9708251953125, 0.00946044921875, 0.23626708984375, -0.03973388671875)"
152015267550,"(0.989501953125, 0.06146240234375, 0.12701416015625, -0.0306396484375)","(0.9708251953125, 0.00946044921875, 0.23626708984375, -0.03973388671875)"
152015273473,"(0.989501953125, 0.06146240234375, 0.12701416015625, -0.0306396484375)","(0.970703125, 0.0093994140625, 0.23681640625, -0.0400390625)"
152015278844,"(0.989501953125, 0.0616455078125, 0.12689208984375, -0.03082275390625)","(0.970703125, 0.0093994140625, 0.23681640625, -0.0400390625)"
152015284680,"(0.989501953125, 0.0616455078125, 0.12689208984375, -0.03082275390625)","(0.97064208984375, 0.00933837890625, 0.23687744140625, -0.04022216796875)"
152015291058,"(0.98956298828125, 0.061279296875, 0.12689208984375, -0.0308837890625)","(0.9705810546875, 0.00933837890625, 0.23724365234375, -0.040283203125)"
152015298551,"(0.989501953125, 0.06109619140625, 0.127197265625, -0.0313720703125)","(0.9705810546875, 0.00933837890625, 0.23724365234375, -0.040283203125)"
152015306037,"(0.98944091796875, 0.0614013671875, 0.12762451171875, -0.0313720703125)","(0.970458984375, 0.00909423828125, 0.23760986328125, -0.0404052734375)"
152015313062,"(0.98944091796875, 0.0614013671875, 0.12762451171875, -0.0313720703125)","(0.970458984375, 0.00921630859375, 0.23779296875, -0.040283203125)"
152015318960,"(0.98944091796875, 0.06103515625, 0.12738037109375, -0.03173828125)","(0.970458984375, 0.00921630859375, 0.23779296875, -0.040283203125)"
152015325130,"(0.98944091796875, 0.06103515625, 0.12738037109375, -0.03173828125)","(0.97052001953125, 0.0093994140625, 0.237548828125, -0.040283203125)"
152015330915,"(0.98944091796875, 0.06134033203125, 0.12738037109375, -0.0318603515625)","(0.97052001953125, 0.0093994140625, 0.237548828125, -0.040283203125)"
152015337037,"(0.9893798828125, 0.0616455078125, 0.12738037109375, -0.0325927734375)","(0.97039794921875, 0.00994873046875, 0.2379150390625, -0.040283203125)"
152015342992,"(0.9893798828125, 0.0616455078125, 0.12738037109375, -0.0325927734375)","(0.97039794921875, 0.0101318359375, 0.238037109375, -0.04034423828125)"
152015350294,"(0.9893798828125, 0.06170654296875, 0.12762451171875, -0.03253173828125)","(0.97039794921875, 0.01019287109375, 0.23797607421875, -0.04052734375)"
152015357613,"(0.98931884765625, 0.0621337890625, 0.1275634765625, -0.03289794921875)","(0.97039794921875, 0.01019287109375, 0.23797607421875, -0.04052734375)"
152015364299,"(0.98931884765625, 0.0621337890625, 0.1275634765625, -0.03289794921875)","(0.97039794921875, 0.01019287109375, 0.23797607421875, -0.04034423828125)"
152015370575,"(0.98931884765625, 0.0623779296875, 0.12762451171875, -0.03289794921875)","(0.97039794921875, 0.01019287109375, 0.23797607421875, -0.04034423828125)"
152015375976,"(0.98931884765625, 0.0623779296875, 0.12762451171875, -0.03289794921875)","(0.9703369140625, 0.0101318359375, 0.238037109375, -0.040771484375)"
152015381779,"(0.9892578125, 0.062744140625, 0.12811279296875, -0.0325927734375)","(0.97027587890625, 0.01025390625, 0.23834228515625, -0.04083251953125)"
152015387860,"(0.9891357421875, 0.06329345703125, 0.12841796875, -0.03265380859375)","(0.97027587890625, 0.01025390625, 0.23834228515625, -0.04083251953125)"
152015393345,"(0.9891357421875, 0.06329345703125, 0.12841796875, -0.03265380859375)","(0.97027587890625, 0.01031494140625, 0.2384033203125, -0.0406494140625)"
152015400647,"(0.989013671875, 0.06390380859375, 0.12908935546875, -0.0328369140625)","(0.97027587890625, 0.01031494140625, 0.2384033203125, -0.0406494140625)"
152015407489,"(0.98883056640625, 0.06475830078125, 0.1300048828125, -0.03314208984375)","(0.97027587890625, 0.010498046875, 0.23822021484375, -0.0408935546875)"
152015414663,"(0.98883056640625, 0.06475830078125, 0.1300048828125, -0.03314208984375)","(0.9703369140625, 0.01025390625, 0.2381591796875, -0.04107666015625)"
152015419864,"(0.98876953125, 0.06475830078125, 0.1302490234375, -0.033447265625)","(0.9703369140625, 0.01025390625, 0.2381591796875, -0.04107666015625)"
152015425909,"(0.98876953125, 0.06475830078125, 0.1302490234375, -0.033447265625)","(0.97021484375, 0.01043701171875, 0.2384033203125, -0.0411376953125)"
152015431995,"(0.98876953125, 0.06494140625, 0.13043212890625, -0.03369140625)","(0.97021484375, 0.01043701171875, 0.2384033203125, -0.0411376953125)"
152015438732,"(0.98870849609375, 0.06512451171875, 0.130615234375, -0.03424072265625)","(0.97003173828125, 0.0106201171875, 0.23919677734375, -0.04168701171875)"
152015445194,"(0.98870849609375, 0.06512451171875, 0.130615234375, -0.03424072265625)","(0.96990966796875, 0.0106201171875, 0.2396240234375, -0.04205322265625)"
152015452204,"(0.98858642578125, 0.0648193359375, 0.1312255859375, -0.034912109375)","(0.96990966796875, 0.010986328125, 0.23974609375, -0.041748046875)"
152015459863,"(0.988525390625, 0.0643310546875, 0.1319580078125, -0.035400390625)","(0.97772216796875, 0.010986328125, 0.23974609375, -0.041748046875)"
152015467332,"(0.99639892578125, 0.0643310546875, 0.13177490234375, -0.0352783203125)","(0.977783203125, 0.01123046875, 0.23944091796875, -0.04180908203125)"
152015473255,"(0.99639892578125, 0.0643310546875, 0.13177490234375, -0.0352783203125)","(0.977783203125, 0.0113525390625, 0.23944091796875, -0.0416259765625)"
152015479666,"(0.996337890625, 0.06439208984375, 0.132080078125, -0.0350341796875)","(0.977783203125, 0.0113525390625, 0.23944091796875, -0.0416259765625)"
152015485290,"(0.988525390625, 0.06439208984375, 0.132080078125, -0.0350341796875)","(0.97760009765625, 0.01129150390625, 0.239990234375, -0.04193115234375)"
152015493277,"(0.98834228515625, 0.0648193359375, 0.1331787109375, -0.0350341796875)","(0.9775390625, 0.01153564453125, 0.2403564453125, -0.04180908203125)"
152015502724,"(0.99609375, 0.06500244140625, 0.1336669921875, -0.03515625)","(0.97747802734375, 0.01141357421875, 0.240478515625, -0.041748046875)"
152015510844,"(0.9959716796875, 0.06500244140625, 0.13433837890625, 1.96478271484375)","(0.97747802734375, 0.01141357421875, 0.240478515625, -0.041748046875)"
152015518479,"(0.995849609375, 0.06451416015625, 0.13543701171875, -0.03509521484375)","(0.97747802734375, 0.01104736328125, 0.24072265625, -0.0413818359375)"
152015524867,"(0.995849609375, 0.06451416015625, 0.13543701171875, -0.03509521484375)","(0.97747802734375, 0.010986328125, 0.24072265625, -0.0413818359375)"
152015531344,"(0.99578857421875, 0.06378173828125, 0.1363525390625, -0.03564453125)","(0.97747802734375, 0.010986328125, 0.24072265625, -0.0413818359375)"
152015539480,"(0.9957275390625, 0.06329345703125, 0.136962890625, -0.035400390625)","(0.97735595703125, 0.0111083984375, 0.2410888671875, -0.0413818359375)"
152015547604,"(0.9957275390625, 0.06298828125, 0.13726806640625, -0.03521728515625)","(0.97735595703125, 0.01123046875, 0.24114990234375, -0.04132080078125)"
152015555268,"(0.9957275390625, 0.06298828125, 0.13726806640625, -0.03521728515625)","(0.977294921875, 0.01116943359375, 0.24139404296875, -0.04156494140625)"
152015562457,"(0.9879150390625, 0.06304931640625, 0.13720703125, -0.03472900390625)","(0.969482421875, 0.01116943359375, 0.24139404296875, -0.04156494140625)"
152015569840,"(0.98797607421875, 0.06292724609375, 0.136962890625, -0.03448486328125)","(0.969482421875, 0.0108642578125, 0.24127197265625, -0.04156494140625)"
152015575273,"(0.98797607421875, 0.06292724609375, 0.136962890625, -0.03448486328125)","(0.96942138671875, 0.0106201171875, 0.2415771484375, -0.041748046875)"
152015581087,"(0.988037109375, 0.062255859375, 0.13702392578125, -0.0340576171875)","(0.96942138671875, 0.0106201171875, 0.2415771484375, -0.041748046875)"
152015586924,"(0.988037109375, 0.062255859375, 0.13702392578125, -0.0340576171875)","(0.96954345703125, 0.0101318359375, 0.24114990234375, -0.04193115234375)"
152015593090,"(0.98797607421875, 0.06201171875, 0.1375732421875, -0.03387451171875)","(0.9696044921875, 0.01007080078125, 0.24078369140625, -0.04193115234375)"
152015600718,"(0.9879150390625, 0.0615234375, 0.13824462890625, -0.033935546875)","(0.9696044921875, 0.01007080078125, 0.24078369140625, -0.04193115234375)"
152015607465,"(0.98785400390625, 0.06103515625, 0.13873291015625, -0.03387451171875)","(0.96966552734375, 0.00958251953125, 0.24053955078125, -0.0418701171875)"
152015613668,"(0.98785400390625, 0.06103515625, 0.13873291015625, -0.03387451171875)","(0.96966552734375, 0.00958251953125, 0.24053955078125, -0.0418701171875)"
152015620499,"(0.98779296875, 0.060546875, 0.13946533203125, -0.03369140625)","(0.9697265625, 0.00921630859375, 0.24029541015625, -0.04193115234375)"
152015626334,"(0.98779296875, 0.060546875, 0.13946533203125, -0.03369140625)","(0.9698486328125, 0.0087890625, 0.23992919921875, -0.041748046875)"
152015632645,"(0.98779296875, 0.05963134765625, 0.14007568359375, -0.03314208984375)","(0.9698486328125, 0.0087890625, 0.23992919921875, -0.041748046875)"
152015638044,"(0.98785400390625, 0.05877685546875, 0.14007568359375, -0.03289794921875)","(0.969970703125, 0.00836181640625, 0.23956298828125, -0.04156494140625)"
152015644372,"(0.98785400390625, 0.05877685546875, 0.14007568359375, -0.03289794921875)","(0.9700927734375, 0.0079345703125, 0.23907470703125, -0.0418701171875)"
152015651541,"(0.98785400390625, 0.0577392578125, 0.14031982421875, -0.032958984375)","(0.9700927734375, 0.0079345703125, 0.23907470703125, -0.0418701171875)"
152015659167,"(0.98785400390625, 0.05645751953125, 0.140869140625, -0.03253173828125)","(0.97796630859375, 0.0074462890625, 0.23876953125, -0.04229736328125)"
152015666361,"(0.99566650390625, 0.05645751953125, 0.140869140625, -0.03253173828125)","(0.9781494140625, 0.0069580078125, 0.23785400390625, -0.04254150390625)"
152015673052,"(0.99566650390625, 0.05517578125, 0.14166259765625, -0.031982421875)","(0.9781494140625, 0.0069580078125, 0.23785400390625, -0.04254150390625)"
152015680421,"(0.99560546875, 0.0538330078125, 0.14251708984375, -0.031494140625)","(0.978271484375, 0.00634765625, 0.2374267578125, -0.042724609375)"
152015687268,"(0.98779296875, 0.0538330078125, 0.14251708984375, -0.031494140625)","(0.97833251953125, 0.00579833984375, 0.2371826171875, -0.04290771484375)"
152015694069,"(0.98785400390625, 0.05279541015625, 0.142822265625, -0.03045654296875)","(0.9783935546875, 0.00567626953125, 0.2369384765625, -0.04278564453125)"
152015703148,"(0.9957275390625, 0.05157470703125, 0.14324951171875, -0.02960205078125)","(0.9705810546875, 0.00567626953125, 0.2369384765625, -0.04278564453125)"
152015712209,"(0.99560546875, 0.0501708984375, 0.144775390625, -0.02923583984375)","(0.9783935546875, 0.00567626953125, 0.23687744140625, -0.0428466796875)"
152015719443,"(0.99566650390625, 0.048583984375, 0.1448974609375, -0.02862548828125)","(0.9783935546875, 0.0052490234375, 0.2369384765625, -0.04296875)"
152015726034,"(0.99566650390625, 0.048583984375, 0.1448974609375, -0.02862548828125)","(0.9783935546875, 0.0052490234375, 0.2369384765625, -0.04296875)"
152015732054,"(0.98785400390625, 0.04754638671875, 0.145263671875, -0.0279541015625)","(0.97064208984375, 0.00439453125, 0.236572265625, -0.04302978515625)"
152015739422,"(0.99560546875, 0.0462646484375, 0.146240234375, -0.0272216796875)","(0.9786376953125, 0.00384521484375, 0.23602294921875, -0.04254150390625)"
152015746236,"(0.99560546875, 0.0462646484375, 0.146240234375, -0.0272216796875)","(0.9786376953125, 0.00360107421875, 0.23590087890625, -0.04266357421875)"
152015754089,"(0.98773193359375, 0.04486083984375, 0.1470947265625, -0.0262451171875)","(0.9786376953125, 0.00360107421875, 0.23590087890625, -0.04266357421875)"
152015762580,"(0.9876708984375, 0.04364013671875, 0.14801025390625, -0.02569580078125)","(0.970947265625, 0.00360107421875, 0.2353515625, -0.0430908203125)"
152015769959,"(0.98773193359375, 0.04266357421875, 0.14825439453125, -0.0245361328125)","(0.970947265625, 0.00390625, 0.2352294921875, -0.0433349609375)"
152015774925,"(0.98773193359375, 0.04266357421875, 0.14825439453125, -0.0245361328125)","(0.970947265625, 0.00390625, 0.2352294921875, -0.0433349609375)"
152015780093,"(0.98785400390625, 0.04193115234375, 0.1478271484375, -0.0233154296875)","(0.9710693359375, 0.0040283203125, 0.23492431640625, -0.04315185546875)"
152015784983,"(0.98785400390625, 0.04193115234375, 0.1478271484375, -0.0233154296875)","(0.9710693359375, 0.0040283203125, 0.23492431640625, -0.04315185546875)"
152015792261,"(0.988037109375, 0.04107666015625, 0.14691162109375, -0.0228271484375)","(0.97125244140625, 0.00439453125, 0.2342529296875, -0.0426025390625)"
152015798266,"(0.9881591796875, 0.0404052734375, 0.1463623046875, -0.02227783203125)","(0.97125244140625, 0.00494384765625, 0.2342529296875, -0.04248046875)"
152015804209,"(0.9881591796875, 0.0404052734375, 0.1463623046875, -0.02227783203125)","(0.97125244140625, 0.00494384765625, 0.2342529296875, -0.04248046875)"
152015812793,"(0.9884033203125, 0.03985595703125, 0.1448974609375, -0.0213623046875)","(0.971435546875, 0.0054931640625, 0.23358154296875, -0.04193115234375)"
152015819045,"(0.9886474609375, 0.0396728515625, 0.143310546875, -0.020751953125)","(0.97149658203125, 0.0062255859375, 0.233154296875, -0.04193115234375)"
152015824697,"(0.9886474609375, 0.0396728515625, 0.143310546875, -0.020751953125)","(0.97149658203125, 0.0062255859375, 0.233154296875, -0.04193115234375)"
152015829632,"(0.9888916015625, 0.03948974609375, 0.14202880859375, -0.02001953125)","(0.97161865234375, 0.00665283203125, 0.232666015625, -0.04205322265625)"
152015835068,"(0.9888916015625, 0.03948974609375, 0.14202880859375, -0.02001953125)","(0.97161865234375, 0.00665283203125, 0.232666015625, -0.04205322265625)"
152015841508,"(0.989013671875, 0.0391845703125, 0.14093017578125, -0.02056884765625)","(0.97174072265625, 0.0067138671875, 0.232177734375, -0.04248046875)"
152015846831,"(0.989013671875, 0.0391845703125, 0.14093017578125, -0.02056884765625)","(0.97174072265625, 0.0068359375, 0.23187255859375, -0.04327392578125)"
152015854581,"(0.9891357421875, 0.03936767578125, 0.13995361328125, -0.0205078125)","(0.97174072265625, 0.0068359375, 0.23187255859375, -0.04327392578125)"
152015862956,"(0.99713134765625, 0.0391845703125, 0.13885498046875, -0.02032470703125)","(0.9718017578125, 0.0069580078125, 0.23162841796875, -0.0435791015625)"
152015870163,"(0.99725341796875, 0.03973388671875, 0.137939453125, -0.0201416015625)","(0.97967529296875, 0.00701904296875, 0.23138427734375, -0.04376220703125)"
152015876611,"(0.99725341796875, 0.03973388671875, 0.137939453125, -0.0201416015625)","(0.97967529296875, 0.00701904296875, 0.23138427734375, -0.04376220703125)"
152015882370,"(0.997314453125, 0.04010009765625, 0.1373291015625, -0.02008056640625)","(0.97967529296875, 0.00714111328125, 0.231201171875, -0.0438232421875)"
152015888866,"(0.989501953125, 0.04010009765625, 0.1373291015625, -0.02008056640625)","(0.979736328125, 0.00738525390625, 0.2310791015625, -0.04400634765625)"
152015895530,"(0.99737548828125, 0.0400390625, 0.1368408203125, -0.02056884765625)","(0.979736328125, 0.00738525390625, 0.2310791015625, -0.04400634765625)"
152015904473,"(0.99737548828125, 0.0400390625, 0.1370849609375, -0.0206298828125)","(0.979736328125, 0.00762939453125, 0.23101806640625, -0.04376220703125)"
152015913653,"(0.99725341796875, 0.0406494140625, 0.13763427734375, -0.02105712890625)","(0.979736328125, 0.007568359375, 0.2310791015625, -0.04351806640625)"
152015921987,"(0.99700927734375, 0.04144287109375, 0.13885498046875, -0.0213623046875)","(0.9796142578125, 0.00732421875, 0.231689453125, -0.04345703125)"
152015927943,"(0.99700927734375, 0.04144287109375, 0.13885498046875, -0.0213623046875)","(0.9718017578125, 0.00732421875, 0.231689453125, -0.04345703125)"
152015935047,"(0.99688720703125, 0.041748046875, 0.13995361328125, -0.02130126953125)","(0.9794921875, 0.007080078125, 0.23211669921875, -0.04315185546875)"
