timestamp,quat1,quat2
155018470374,"(0.97283935546875, 0.21502685546875, 0.05426025390625, -0.06610107421875)","(None, None, None, None)"
155018472941,"(0.97283935546875, 0.21502685546875, 0.05426025390625, -0.06610107421875)","(0.97479248046875, 0.138671875, 0.161376953125, -0.06719970703125)"
155018478178,"(0.972900390625, 0.21490478515625, 0.05352783203125, -0.06610107421875)","(None, None, None, None)"
155018480806,"(0.972900390625, 0.21490478515625, 0.05352783203125, -0.06610107421875)","(0.97479248046875, 0.138671875, 0.161376953125, -0.06719970703125)"
155018486152,"(0.972900390625, 0.21490478515625, 0.05352783203125, -0.06610107421875)","(0.974853515625, 0.138671875, 0.16107177734375, -0.06683349609375)"
155018490969,"(0.97296142578125, 0.2149658203125, 0.05242919921875, -0.06622314453125)","(0.974853515625, 0.138671875, 0.16107177734375, -0.06683349609375)"
155018494415,"(0.97296142578125, 0.2149658203125, 0.05242919921875, -0.06622314453125)","(0.97491455078125, 0.13897705078125, 0.1605224609375, -0.06689453125)"
155018498178,"(0.9730224609375, 0.21466064453125, 0.05181884765625, -0.06640625)","(0.97491455078125, 0.13897705078125, 0.1605224609375, -0.06689453125)"
155018501871,"(0.9730224609375, 0.21466064453125, 0.05181884765625, -0.06640625)","(0.97491455078125, 0.13897705078125, 0.1605224609375, -0.06689453125)"
155018505373,"(0.9730224609375, 0.21466064453125, 0.05181884765625, -0.06640625)","(0.97491455078125, 0.139404296875, 0.1600341796875, -0.066650390625)"
155018508827,"(0.97314453125, 0.21453857421875, 0.05108642578125, -0.06597900390625)","(0.97491455078125, 0.139404296875, 0.1600341796875, -0.066650390625)"
155018512584,"(0.97314453125, 0.21453857421875, 0.05108642578125, -0.06597900390625)","(0.97491455078125, 0.139404296875, 0.1600341796875, -0.066650390625)"
155018517687,"(0.97320556640625, 0.21453857421875, 0.05078125, -0.06573486328125)","(None, None, None, None)"
155018520579,"(0.97320556640625, 0.21453857421875, 0.05078125, -0.06573486328125)","(None, None, None, None)"
155018523128,"(0.97320556640625, 0.21453857421875, 0.05078125, -0.06573486328125)","(None, None, None, None)"
155018527453,"(0.9732666015625, 0.21417236328125, 0.05078125, -0.0655517578125)","(0.97509765625, 0.1396484375, 0.15869140625, -0.0667724609375)"
155018531471,"(0.9732666015625, 0.21417236328125, 0.05078125, -0.0655517578125)","(None, None, None, None)"
155018534612,"(0.9732666015625, 0.21417236328125, 0.05078125, -0.0655517578125)","(None, None, None, None)"
155018539338,"(0.97332763671875, 0.21380615234375, 0.0513916015625, -0.06524658203125)","(None, None, None, None)"
155018541622,"(0.97332763671875, 0.20599365234375, 0.0513916015625, -0.06524658203125)","(0.9752197265625, 0.1396484375, 0.15802001953125, -0.06671142578125)"
155018544984,"(0.97332763671875, 0.21380615234375, 0.0513916015625, -0.06524658203125)","(None, None, None, None)"
155018547495,"(0.97332763671875, 0.21380615234375, 0.0513916015625, -0.06524658203125)","(None, None, None, None)"
155018550316,"(0.97344970703125, 0.21356201171875, 0.05108642578125, -0.06500244140625)","(None, None, None, None)"
155018552563,"(0.97344970703125, 0.21356201171875, 0.05108642578125, -0.06500244140625)","(0.97528076171875, 0.13970947265625, 0.1575927734375, -0.0665283203125)"
155018556131,"(0.97344970703125, 0.21356201171875, 0.05108642578125, -0.06500244140625)","(0.97528076171875, 0.1400146484375, 0.157470703125, -0.0662841796875)"
155018559952,"(0.97344970703125, 0.2135009765625, 0.05078125, -0.06500244140625)","(None, None, None, None)"
155018562341,"(0.97344970703125, 0.2135009765625, 0.05078125, -0.06500244140625)","(None, None, None, None)"
155018564892,"(0.97344970703125, 0.2135009765625, 0.05078125, -0.06500244140625)","(0.98321533203125, 0.14031982421875, 0.15673828125, -0.06597900390625)"
155018573691,"(0.981201171875, 0.2138671875, 0.0506591796875, -0.0650634765625)","(0.98321533203125, 0.1405029296875, 0.15667724609375, -0.06591796875)"
155018582819,"(0.97332763671875, 0.214111328125, 0.0506591796875, -0.06524658203125)","(0.98333740234375, 0.14031982421875, 0.15606689453125, -0.0657958984375)"
155018591144,"(0.9810791015625, 0.2142333984375, 0.0509033203125, -0.0650634765625)","(0.98333740234375, 0.14031982421875, 0.15606689453125, -0.0657958984375)"
155018597763,"(0.9810791015625, 0.21435546875, 0.05047607421875, -0.06475830078125)","(0.9833984375, 0.14019775390625, 0.1556396484375, -0.0657958984375)"
155018604925,"(0.9810791015625, 0.21435546875, 0.05047607421875, -0.06475830078125)","(0.98333740234375, 0.14056396484375, 0.15557861328125, -0.06585693359375)"
155018611627,"(0.98114013671875, 0.21435546875, 0.0498046875, -0.06463623046875)","(0.97552490234375, 0.14056396484375, 0.15557861328125, -0.06585693359375)"
155018620006,"(0.981201171875, 0.21435546875, 0.0494384765625, -0.064208984375)","(0.9835205078125, 0.140625, 0.15484619140625, -0.0655517578125)"
155018628882,"(0.9813232421875, 0.2138671875, 0.04937744140625, -0.06402587890625)","(0.98358154296875, 0.14068603515625, 0.15447998046875, -0.065185546875)"
155018636440,"(0.9813232421875, 0.21392822265625, 0.04949951171875, -0.0638427734375)","(0.98370361328125, 0.14056396484375, 0.1539306640625, -0.06488037109375)"
155018643941,"(0.9813232421875, 0.21392822265625, 0.04949951171875, -0.0638427734375)","(0.9837646484375, 0.140380859375, 0.1536865234375, -0.06488037109375)"
155018651267,"(0.98138427734375, 0.21343994140625, 0.0496826171875, -0.06396484375)","(0.9837646484375, 0.140380859375, 0.1536865234375, -0.06488037109375)"
155018657634,"(0.9815673828125, 0.21295166015625, 0.04962158203125, -0.0635986328125)","(0.98382568359375, 0.14019775390625, 0.1533203125, -0.0650634765625)"
155018664966,"(0.9737548828125, 0.21295166015625, 0.04962158203125, -0.0635986328125)","(0.9840087890625, 0.13995361328125, 0.15264892578125, -0.06488037109375)"
155018673184,"(0.981689453125, 0.21246337890625, 0.04937744140625, -0.0628662109375)","(0.98406982421875, 0.139892578125, 0.15234375, -0.064453125)"
155018680942,"(0.9739990234375, 0.21209716796875, 0.04931640625, -0.06219482421875)","(0.98406982421875, 0.139892578125, 0.15234375, -0.064453125)"
155018690347,"(0.98193359375, 0.211669921875, 0.04974365234375, -0.06170654296875)","(0.9842529296875, 0.1396484375, 0.15155029296875, -0.0640869140625)"
155018696634,"(0.98193359375, 0.211669921875, 0.04974365234375, -0.06170654296875)","(0.9765625, 0.13922119140625, 0.1512451171875, -0.0638427734375)"
155018702796,"(0.9820556640625, 0.21124267578125, 0.04998779296875, -0.0611572265625)","(0.9765625, 0.13922119140625, 0.1512451171875, -0.0638427734375)"
155018709099,"(0.98211669921875, 0.2110595703125, 0.05023193359375, -0.060546875)","(0.9766845703125, 0.13897705078125, 0.151123046875, -0.06304931640625)"
155018715490,"(0.97430419921875, 0.2110595703125, 0.05023193359375, -0.060546875)","(0.97674560546875, 0.1387939453125, 0.15087890625, -0.0623779296875)"
155018722594,"(0.97442626953125, 0.21051025390625, 0.05029296875, -0.05999755859375)","(0.97674560546875, 0.1387939453125, 0.15087890625, -0.0623779296875)"
155018730988,"(0.982421875, 0.21014404296875, 0.0504150390625, -0.0592041015625)","(0.976806640625, 0.1387939453125, 0.15106201171875, -0.06170654296875)"
155018739194,"(0.98248291015625, 0.21014404296875, 0.050048828125, -0.0582275390625)","(0.9769287109375, 0.13861083984375, 0.1507568359375, -0.0606689453125)"
155018745068,"(0.98248291015625, 0.21014404296875, 0.050048828125, -0.0582275390625)","(0.97698974609375, 0.138671875, 0.1507568359375, -0.0599365234375)"
155018751736,"(0.98248291015625, 0.2099609375, 0.04986572265625, -0.05816650390625)","(0.97698974609375, 0.138671875, 0.1507568359375, -0.0599365234375)"
155018758033,"(0.98260498046875, 0.209716796875, 0.04986572265625, -0.057373046875)","(0.97705078125, 0.13848876953125, 0.15069580078125, -0.05938720703125)"
155018763856,"(0.98260498046875, 0.209716796875, 0.04986572265625, -0.057373046875)","(0.97705078125, 0.13848876953125, 0.15069580078125, -0.05938720703125)"
155018771480,"(0.98272705078125, 0.2093505859375, 0.05029296875, -0.05670166015625)","(0.97705078125, 0.1383056640625, 0.15069580078125, -0.05938720703125)"
155018780705,"(0.98284912109375, 0.20892333984375, 0.05029296875, -0.0555419921875)","(0.97705078125, 0.1383056640625, 0.15069580078125, -0.05963134765625)"
155018788396,"(0.9830322265625, 0.2083740234375, 0.05010986328125, -0.054931640625)","(0.97711181640625, 0.13812255859375, 0.15045166015625, -0.059326171875)"
155018795472,"(0.9830322265625, 0.2083740234375, 0.05010986328125, -0.054931640625)","(0.97723388671875, 0.13763427734375, 0.15020751953125, -0.0594482421875)"
155018802575,"(0.9830322265625, 0.20849609375, 0.050048828125, -0.05450439453125)","(0.97723388671875, 0.13763427734375, 0.15020751953125, -0.0594482421875)"
155018808661,"(0.9830322265625, 0.20855712890625, 0.05010986328125, -0.05401611328125)","(0.9771728515625, 0.13763427734375, 0.1502685546875, -0.05999755859375)"
155018815874,"(0.9830322265625, 0.20855712890625, 0.05010986328125, -0.05401611328125)","(0.97735595703125, 0.13739013671875, 0.1495361328125, -0.05975341796875)"
155018824319,"(0.983154296875, 0.2080078125, 0.05029296875, -0.05419921875)","(0.97747802734375, 0.1370849609375, 0.14892578125, -0.059326171875)"
155018833011,"(0.97528076171875, 0.20819091796875, 0.0504150390625, -0.0540771484375)","(0.97747802734375, 0.1370849609375, 0.14892578125, -0.059326171875)"
155018842536,"(0.98297119140625, 0.20855712890625, 0.0511474609375, -0.0540771484375)","(0.9775390625, 0.13714599609375, 0.14874267578125, -0.05950927734375)"
155018849630,"(0.9830322265625, 0.20855712890625, 0.05023193359375, -0.05389404296875)","(0.9775390625, 0.13702392578125, 0.148681640625, -0.05975341796875)"
155018855928,"(0.9830322265625, 0.20855712890625, 0.05023193359375, -0.05389404296875)","(0.9775390625, 0.13702392578125, 0.148681640625, -0.05975341796875)"
155018862807,"(0.975341796875, 0.2083740234375, 0.04913330078125, -0.05413818359375)","(0.97760009765625, 0.13671875, 0.14849853515625, -0.05975341796875)"
155018872151,"(0.98321533203125, 0.2080078125, 0.04852294921875, -0.05426025390625)","(0.97760009765625, 0.136962890625, 0.14813232421875, -0.05999755859375)"
155018880035,"(0.98333740234375, 0.207763671875, 0.0478515625, -0.053955078125)","(0.97772216796875, 0.13671875, 0.14739990234375, -0.05999755859375)"
155018886075,"(0.98333740234375, 0.207763671875, 0.0478515625, -0.053955078125)","(0.97784423828125, 0.1368408203125, 0.14678955078125, -0.0595703125)"
155018894524,"(0.9833984375, 0.2076416015625, 0.04754638671875, -0.05377197265625)","(0.97784423828125, 0.1368408203125, 0.14678955078125, -0.0595703125)"
155018900119,"(0.98345947265625, 0.2073974609375, 0.04693603515625, -0.0535888671875)","(0.9779052734375, 0.1370849609375, 0.1461181640625, -0.0592041015625)"
155018906351,"(0.98345947265625, 0.2073974609375, 0.04693603515625, -0.0535888671875)","(0.9779052734375, 0.1370849609375, 0.1461181640625, -0.0592041015625)"
155018911912,"(0.9835205078125, 0.207275390625, 0.04644775390625, -0.053466796875)","(0.97784423828125, 0.137451171875, 0.14630126953125, -0.05908203125)"
155018919042,"(0.9835205078125, 0.20733642578125, 0.04620361328125, -0.05316162109375)","(0.977783203125, 0.1375732421875, 0.1466064453125, -0.0592041015625)"
155018925835,"(0.9835205078125, 0.20733642578125, 0.04620361328125, -0.05316162109375)","(0.977783203125, 0.1375732421875, 0.1466064453125, -0.0592041015625)"
155018934205,"(0.98358154296875, 0.207275390625, 0.04583740234375, -0.05322265625)","(0.9776611328125, 0.13775634765625, 0.14703369140625, -0.05963134765625)"
155018943277,"(0.98358154296875, 0.20745849609375, 0.0457763671875, -0.052734375)","(0.9776611328125, 0.13800048828125, 0.14703369140625, -0.0596923828125)"
155018949674,"(0.98358154296875, 0.20745849609375, 0.04559326171875, -0.052490234375)","(0.9775390625, 0.13836669921875, 0.147216796875, -0.0595703125)"
155018955475,"(0.98358154296875, 0.20745849609375, 0.04559326171875, -0.052490234375)","(0.9775390625, 0.13836669921875, 0.147216796875, -0.0595703125)"
155018961926,"(0.98345947265625, 0.20819091796875, 0.0455322265625, -0.05206298828125)","(0.9775390625, 0.1387939453125, 0.147216796875, -0.05950927734375)"
155018968746,"(0.9833984375, 0.20849609375, 0.04541015625, -0.05157470703125)","(0.97747802734375, 0.13909912109375, 0.14703369140625, -0.0595703125)"
155018976911,"(0.9755859375, 0.20849609375, 0.04541015625, -0.05157470703125)","(0.97747802734375, 0.13934326171875, 0.146728515625, -0.05963134765625)"
155018985876,"(0.9755859375, 0.2088623046875, 0.0450439453125, -0.051513671875)","(0.9774169921875, 0.1397705078125, 0.14691162109375, -0.05963134765625)"
155018995367,"(0.9832763671875, 0.2093505859375, 0.0445556640625, -0.0513916015625)","(0.9774169921875, 0.1397705078125, 0.14691162109375, -0.05963134765625)"
155019001544,"(0.9832763671875, 0.20947265625, 0.04412841796875, -0.0516357421875)","(0.9775390625, 0.1396484375, 0.14630126953125, -0.0594482421875)"
155019008881,"(0.9754638671875, 0.20947265625, 0.04412841796875, -0.0516357421875)","(0.97760009765625, 0.13983154296875, 0.14581298828125, -0.0594482421875)"
155019016494,"(0.97540283203125, 0.20989990234375, 0.0439453125, -0.05145263671875)","(0.9774169921875, 0.140380859375, 0.146240234375, -0.059814453125)"
155019026018,"(0.97528076171875, 0.21038818359375, 0.04400634765625, -0.0513916015625)","(0.9774169921875, 0.140380859375, 0.146240234375, -0.059814453125)"
155019034997,"(0.97515869140625, 0.2108154296875, 0.044189453125, -0.05157470703125)","(0.97723388671875, 0.14080810546875, 0.1466064453125, -0.06024169921875)"
155019044696,"(0.98291015625, 0.2109375, 0.044189453125, -0.05169677734375)","(0.9771728515625, 0.1409912109375, 0.14697265625, -0.06005859375)"
155019051511,"(0.9830322265625, 0.21051025390625, 0.044189453125, -0.05218505859375)","(0.9771728515625, 0.1409912109375, 0.1470947265625, -0.05987548828125)"
155019057632,"(0.9830322265625, 0.21051025390625, 0.044189453125, -0.05218505859375)","(0.9771728515625, 0.1409912109375, 0.1470947265625, -0.05987548828125)"
155019064604,"(0.9830322265625, 0.2103271484375, 0.0440673828125, -0.0523681640625)","(0.97711181640625, 0.14117431640625, 0.1474609375, -0.06005859375)"
155019071446,"(0.97515869140625, 0.21044921875, 0.0443115234375, -0.0528564453125)","(0.97698974609375, 0.14141845703125, 0.14776611328125, -0.06011962890625)"
155019076753,"(0.97515869140625, 0.21044921875, 0.0443115234375, -0.0528564453125)","(0.97698974609375, 0.14141845703125, 0.14776611328125, -0.06011962890625)"
155019085270,"(0.97515869140625, 0.21038818359375, 0.04443359375, -0.05316162109375)","(0.97698974609375, 0.1414794921875, 0.14794921875, -0.05987548828125)"
155019093529,"(0.9752197265625, 0.210205078125, 0.0439453125, -0.05316162109375)","(0.9769287109375, 0.1414794921875, 0.148193359375, -0.0599365234375)"
155019098684,"(0.9752197265625, 0.210205078125, 0.0439453125, -0.05316162109375)","(0.9769287109375, 0.1414794921875, 0.148193359375, -0.0599365234375)"
155019104722,"(0.97515869140625, 0.21044921875, 0.04388427734375, -0.05364990234375)","(0.97686767578125, 0.14154052734375, 0.1488037109375, -0.05975341796875)"
155019110127,"(0.97509765625, 0.21063232421875, 0.04412841796875, -0.05377197265625)","(0.97686767578125, 0.14154052734375, 0.1488037109375, -0.05975341796875)"
155019116247,"(0.97509765625, 0.21063232421875, 0.04412841796875, -0.05377197265625)","(0.97686767578125, 0.14154052734375, 0.14874267578125, -0.059814453125)"
155019122952,"(0.97503662109375, 0.2108154296875, 0.04437255859375, -0.05352783203125)","(0.976806640625, 0.1417236328125, 0.14898681640625, -0.059814453125)"
155019128563,"(0.97503662109375, 0.2108154296875, 0.04437255859375, -0.05352783203125)","(0.976806640625, 0.1417236328125, 0.14898681640625, -0.059814453125)"
155019136672,"(0.97515869140625, 0.21051025390625, 0.043701171875, -0.05377197265625)","(0.976806640625, 0.14154052734375, 0.1490478515625, -0.05987548828125)"
155019145013,"(0.97509765625, 0.21075439453125, 0.043212890625, -0.0533447265625)","(0.976806640625, 0.14129638671875, 0.1490478515625, -0.06005859375)"
155019150629,"(0.97509765625, 0.21075439453125, 0.043212890625, -0.0533447265625)","(0.976806640625, 0.14129638671875, 0.1490478515625, -0.06005859375)"
155019156826,"(0.9752197265625, 0.21014404296875, 0.04296875, -0.053955078125)","(0.97674560546875, 0.14129638671875, 0.1494140625, -0.0601806640625)"
155019162067,"(0.975341796875, 0.20953369140625, 0.042724609375, -0.0545654296875)","(0.97674560546875, 0.14129638671875, 0.149658203125, -0.06036376953125)"
155019167718,"(0.975341796875, 0.20953369140625, 0.042724609375, -0.0545654296875)","(0.97674560546875, 0.14129638671875, 0.149658203125, -0.06036376953125)"
