timestamp,quat1,quat2
231105390131,"(0.6212158203125, -0.77447509765625, -0.11956787109375, -0.00286865234375)","(0.787841796875, 0.1060791015625, 0.60662841796875, -0.00604248046875)"
231105394064,"(0.6212158203125, -0.77447509765625, -0.11956787109375, -0.00286865234375)","(0.787841796875, 0.10589599609375, 0.606689453125, -0.00616455078125)"
231105399758,"(0.62109375, -0.77459716796875, -0.11944580078125, -0.00286865234375)","(0.787841796875, 0.10589599609375, 0.606689453125, -0.00616455078125)"
231105403618,"(0.62109375, -0.77459716796875, -0.11944580078125, -0.00286865234375)","(0.787841796875, 0.10589599609375, 0.606689453125, -0.00616455078125)"
231105407044,"(0.6209716796875, -0.77471923828125, -0.11920166015625, -0.0028076171875)","(0.78778076171875, 0.105712890625, 0.60675048828125, -0.00640869140625)"
231105410827,"(0.6209716796875, -0.77471923828125, -0.11920166015625, -0.0028076171875)","(0.78778076171875, 0.105712890625, 0.60675048828125, -0.00640869140625)"
231105414640,"(0.6209716796875, -0.77471923828125, -0.11920166015625, -0.0028076171875)","(0.78778076171875, 0.105712890625, 0.60675048828125, -0.00640869140625)"
231105419536,"(0.62091064453125, -0.77484130859375, -0.11895751953125, -0.00274658203125)","(0.7877197265625, 0.10552978515625, 0.60687255859375, -0.006591796875)"
231105423320,"(0.62091064453125, -0.77484130859375, -0.11895751953125, -0.00274658203125)","(0.7877197265625, 0.10552978515625, 0.60687255859375, -0.006591796875)"
231105428990,"(0.620849609375, -0.77490234375, -0.11859130859375, -0.0025634765625)","(0.78759765625, 0.10546875, 0.6070556640625, -0.00689697265625)"
231105432857,"(0.620849609375, -0.77490234375, -0.11859130859375, -0.0025634765625)","(0.78759765625, 0.10546875, 0.6070556640625, -0.00689697265625)"
231105439451,"(0.620849609375, -0.77496337890625, -0.1181640625, -0.00238037109375)","(0.787353515625, 0.10540771484375, 0.60736083984375, -0.00714111328125)"
231105443265,"(0.620849609375, -0.77496337890625, -0.1181640625, -0.00238037109375)","(0.787353515625, 0.10540771484375, 0.60736083984375, -0.00714111328125)"
231105448446,"(0.620849609375, -0.7750244140625, -0.11773681640625, -0.002197265625)","(0.787109375, 0.10540771484375, 0.60772705078125, -0.0074462890625)"
231105452156,"(0.620849609375, -0.7750244140625, -0.11773681640625, -0.002197265625)","(0.787109375, 0.10540771484375, 0.60772705078125, -0.0074462890625)"
231105455647,"(0.620849609375, -0.7750244140625, -0.11773681640625, -0.002197265625)","(0.787109375, 0.10540771484375, 0.60772705078125, -0.0074462890625)"
231105459283,"(0.6209716796875, -0.7750244140625, -0.1173095703125, -0.0020751953125)","(0.78680419921875, 0.10540771484375, 0.60809326171875, -0.00762939453125)"
231105463206,"(0.6209716796875, -0.7750244140625, -0.1173095703125, -0.0020751953125)","(-1.21319580078125, 0.10540771484375, 0.60809326171875, -0.00762939453125)"
231105468249,"(0.62103271484375, -0.7750244140625, -0.11700439453125, -0.001953125)","(0.78656005859375, 0.1053466796875, 0.6083984375, -0.0076904296875)"
231105472444,"(0.62103271484375, -0.7750244140625, -0.11700439453125, -0.001953125)","(0.78656005859375, 0.1053466796875, 0.6083984375, -0.0076904296875)"
231105477667,"(0.62109375, -0.77496337890625, -0.1168212890625, -0.00189208984375)","(0.786376953125, 0.1053466796875, 0.608642578125, -0.00775146484375)"
231105481781,"(0.62109375, -0.77496337890625, -0.1168212890625, -0.00189208984375)","(0.786376953125, 0.1053466796875, 0.608642578125, -0.00775146484375)"
231105488455,"(0.62115478515625, -0.77490234375, -0.11669921875, -0.0018310546875)","(0.78619384765625, 0.1053466796875, 0.60888671875, -0.00775146484375)"
231105492297,"(0.62115478515625, -0.77490234375, -0.11669921875, -0.0018310546875)","(0.78619384765625, 0.1053466796875, 0.60888671875, -0.00775146484375)"
231105497237,"(0.62127685546875, -0.77490234375, -0.1165771484375, -0.001708984375)","(0.78607177734375, 0.1053466796875, 0.60906982421875, -0.0076904296875)"
231105501764,"(0.62127685546875, -0.77490234375, -0.1165771484375, -0.001708984375)","(0.78607177734375, 0.1053466796875, 0.60906982421875, -0.0076904296875)"
231105505272,"(0.62127685546875, -0.77490234375, -0.1165771484375, -0.001708984375)","(0.78607177734375, 0.1053466796875, 0.60906982421875, -0.0076904296875)"
231105508664,"(0.621337890625, -0.77484130859375, -0.116455078125, -0.0015869140625)","(0.78582763671875, 0.1053466796875, 0.60931396484375, -0.0076904296875)"
231105512540,"(0.621337890625, -0.77484130859375, -0.116455078125, -0.0015869140625)","(0.78582763671875, 0.1053466796875, 0.60931396484375, -0.0076904296875)"
231105517745,"(0.6214599609375, -0.7747802734375, -0.11639404296875, -0.00146484375)","(0.78570556640625, 0.10546875, 0.6094970703125, -0.007568359375)"
231105521778,"(0.6214599609375, -0.7747802734375, -0.11639404296875, -0.00146484375)","(0.78570556640625, 0.10546875, 0.6094970703125, -0.007568359375)"
231105526168,"(0.6214599609375, -0.7747802734375, -0.11639404296875, -0.00146484375)","(0.7855224609375, 0.10552978515625, 0.60968017578125, -0.0074462890625)"
231105530913,"(0.62152099609375, -0.774658203125, -0.116455078125, -0.00146484375)","(None, None, None, None)"
231105534192,"(0.62152099609375, -0.774658203125, -0.116455078125, -0.00146484375)","(0.7855224609375, 0.10552978515625, 0.60968017578125, -0.0074462890625)"
231105540587,"(0.62164306640625, -0.77459716796875, -0.116455078125, -0.00146484375)","(0.78546142578125, 0.10552978515625, 0.60980224609375, -0.00726318359375)"
231105544533,"(0.62164306640625, -0.77459716796875, -0.116455078125, -0.00146484375)","(0.78546142578125, 0.10552978515625, 0.60980224609375, -0.00726318359375)"
231105550405,"(0.62176513671875, -0.77447509765625, -0.11651611328125, -0.00146484375)","(0.78533935546875, 0.10546875, 0.6099853515625, -0.00701904296875)"
231105554324,"(0.62176513671875, -0.77447509765625, -0.11651611328125, -0.00146484375)","(0.78533935546875, 0.10546875, 0.6099853515625, -0.00701904296875)"
231105557714,"(0.62188720703125, -0.7744140625, -0.116455078125, -0.00140380859375)","(0.7852783203125, 0.10540771484375, 0.610107421875, -0.0068359375)"
231105561262,"(0.62188720703125, -0.7744140625, -0.116455078125, -0.00140380859375)","(0.7852783203125, 0.10540771484375, 0.610107421875, -0.0068359375)"
231105565068,"(0.62188720703125, -0.7744140625, -0.116455078125, -0.00140380859375)","(0.7852783203125, 0.10540771484375, 0.610107421875, -0.0068359375)"
231105570212,"(0.62200927734375, -0.7742919921875, -0.116455078125, -0.00140380859375)","(0.78521728515625, 0.10540771484375, 0.61016845703125, -0.00665283203125)"
231105574114,"(0.62200927734375, -0.7742919921875, -0.116455078125, -0.00140380859375)","(0.78521728515625, 0.10540771484375, 0.61016845703125, -0.00665283203125)"
231105580494,"(0.62213134765625, -0.774169921875, -0.116455078125, -0.00140380859375)","(0.78509521484375, 0.10540771484375, 0.61029052734375, -0.0064697265625)"
231105586257,"(0.62213134765625, -0.774169921875, -0.116455078125, -0.00140380859375)","(0.7850341796875, 0.1053466796875, 0.61041259765625, -0.00640869140625)"
231105591524,"(0.62225341796875, -0.77410888671875, -0.11639404296875, -0.00140380859375)","(0.7850341796875, 0.1053466796875, 0.61041259765625, -0.00640869140625)"
231105596361,"(0.62237548828125, -0.7740478515625, -0.11627197265625, -0.0013427734375)","(0.78485107421875, 0.1053466796875, 0.610595703125, -0.00640869140625)"
231105602048,"(0.62237548828125, -0.7740478515625, -0.11627197265625, -0.0013427734375)","(0.78485107421875, 0.1053466796875, 0.610595703125, -0.00640869140625)"
231105605634,"(0.62237548828125, -0.7740478515625, -0.11627197265625, -0.0013427734375)","(0.78485107421875, 0.1053466796875, 0.610595703125, -0.00640869140625)"
231105609032,"(0.62249755859375, -0.77398681640625, -0.11614990234375, -0.001220703125)","(0.78466796875, 0.1053466796875, 0.61083984375, -0.00634765625)"
231105612880,"(0.62249755859375, -0.77398681640625, -0.11614990234375, -0.001220703125)","(0.78466796875, 0.1053466796875, 0.61083984375, -0.00634765625)"
231105616644,"(0.62249755859375, -0.77398681640625, -0.11614990234375, -0.001220703125)","(0.78466796875, 0.1053466796875, 0.61083984375, -0.00634765625)"
231105621111,"(0.62261962890625, -0.77386474609375, -0.11590576171875, -0.0010986328125)","(0.78448486328125, 0.10540771484375, 0.611083984375, -0.00634765625)"
231105625145,"(0.62261962890625, -0.77386474609375, -0.11590576171875, -0.0010986328125)","(0.78448486328125, 0.10540771484375, 0.611083984375, -0.00634765625)"
231105631080,"(0.62274169921875, -0.7738037109375, -0.11566162109375, -0.00091552734375)","(0.7843017578125, 0.10540771484375, 0.611328125, -0.00634765625)"
231105634777,"(0.62274169921875, -0.7738037109375, -0.11566162109375, -0.00091552734375)","(0.7843017578125, 0.10540771484375, 0.611328125, -0.00634765625)"
231105641324,"(0.62286376953125, -0.77374267578125, -0.115478515625, -0.000732421875)","(0.7841796875, 0.10540771484375, 0.61151123046875, -0.00634765625)"
231105645342,"(0.62286376953125, -0.77374267578125, -0.115478515625, -0.000732421875)","(0.7841796875, 0.10540771484375, 0.61151123046875, -0.00634765625)"
231105650860,"(0.62298583984375, -0.773681640625, -0.11529541015625, -0.00054931640625)","(0.78399658203125, 0.10540771484375, 0.6116943359375, -0.00634765625)"
231105654768,"(0.62298583984375, -0.773681640625, -0.11529541015625, -0.00054931640625)","(0.78399658203125, 0.10540771484375, 0.6116943359375, -0.00634765625)"
231105658114,"(0.623046875, -0.773681640625, -0.11517333984375, -0.0003662109375)","(0.78387451171875, 0.10546875, 0.61187744140625, -0.00628662109375)"
231105661812,"(0.623046875, -0.773681640625, -0.11517333984375, -0.0003662109375)","(0.78387451171875, 0.10546875, 0.61187744140625, -0.00628662109375)"
231105665710,"(0.623046875, -0.773681640625, -0.11517333984375, -0.0003662109375)","(0.78387451171875, 0.10546875, 0.61187744140625, -0.00628662109375)"
231105670860,"(0.6231689453125, -0.77362060546875, -0.1151123046875, -0.00018310546875)","(0.78369140625, 0.10540771484375, 0.61212158203125, -0.00616455078125)"
231105674558,"(0.6231689453125, -0.77362060546875, -0.1151123046875, -0.00018310546875)","(0.78369140625, 0.10540771484375, 0.61212158203125, -0.00616455078125)"
231105681123,"(0.623291015625, -0.77349853515625, -0.11492919921875, -6.103515625e-05)","(0.78350830078125, 0.1053466796875, 0.6123046875, -0.006103515625)"
231105685411,"(0.623291015625, -0.77349853515625, -0.11492919921875, -6.103515625e-05)","(0.78350830078125, 0.1053466796875, 0.6123046875, -0.006103515625)"
231105691709,"(0.6234130859375, -0.7734375, -0.11480712890625, 0.0001220703125)","(0.7833251953125, 0.10540771484375, 0.612548828125, -0.00604248046875)"
231105696631,"(0.6234130859375, -0.7734375, -0.11480712890625, 0.0001220703125)","(0.7833251953125, 0.10540771484375, 0.612548828125, -0.00604248046875)"
231105701554,"(0.62353515625, -0.77337646484375, -0.1146240234375, 0.00030517578125)","(0.79095458984375, 0.10540771484375, 0.61279296875, -0.00604248046875)"
231105706820,"(0.62353515625, -0.77337646484375, -0.1146240234375, 0.00030517578125)","(0.790771484375, 0.10540771484375, 0.613037109375, -0.0059814453125)"
231105713250,"(0.6236572265625, -0.77325439453125, -0.11444091796875, 0.00054931640625)","(0.790771484375, 0.10540771484375, 0.613037109375, -0.0059814453125)"
231105721397,"(0.623779296875, -0.773193359375, -0.11431884765625, 0.00079345703125)","(0.79058837890625, 0.10540771484375, 0.61328125, -0.0059814453125)"
231105730020,"(0.6239013671875, -0.7730712890625, -0.11419677734375, 0.0009765625)","(0.7904052734375, 0.10540771484375, 0.61346435546875, -0.00592041015625)"
231105738034,"(0.62408447265625, -0.77301025390625, -0.11407470703125, 0.001220703125)","(0.790283203125, 0.10546875, 0.6136474609375, -0.00592041015625)"
231105744845,"(0.62408447265625, -0.77301025390625, -0.11407470703125, 0.001220703125)","(0.79022216796875, 0.1055908203125, 0.61370849609375, -0.00592041015625)"
231105754007,"(0.62420654296875, -0.77288818359375, -0.114013671875, 0.00146484375)","(0.79022216796875, 0.1055908203125, 0.61370849609375, -0.00592041015625)"
231105762212,"(0.624267578125, -0.7728271484375, -0.114013671875, 0.00177001953125)","(0.78228759765625, 0.10577392578125, 0.61383056640625, -0.00592041015625)"
231105770573,"(0.62432861328125, -0.77276611328125, -0.11407470703125, 0.00201416015625)","(0.7900390625, 0.10589599609375, 0.6138916015625, -0.005859375)"
231105778328,"(0.62445068359375, -0.772705078125, -0.1141357421875, 0.0023193359375)","(0.78997802734375, 0.10601806640625, 0.61395263671875, -0.00579833984375)"
231105785839,"(0.62451171875, -0.7725830078125, -0.1142578125, 0.00262451171875)","(0.7899169921875, 0.10614013671875, 0.61395263671875, -0.005615234375)"
231105794303,"(0.62451171875, -0.7725830078125, -0.1142578125, 0.00262451171875)","(0.7899169921875, 0.10614013671875, 0.61395263671875, -0.005615234375)"
231105803207,"(0.6246337890625, -0.7724609375, -0.114501953125, 0.00286865234375)","(0.7821044921875, 0.10626220703125, 0.614013671875, -0.0054931640625)"
231105809361,"(0.62469482421875, -0.77239990234375, -0.11474609375, 0.00299072265625)","(0.7821044921875, 0.10638427734375, 0.61395263671875, -0.0052490234375)"
231105815561,"(0.62469482421875, -0.77239990234375, -0.11474609375, 0.00299072265625)","(0.7821044921875, 0.10638427734375, 0.61395263671875, -0.0052490234375)"
231105822514,"(0.62481689453125, -0.77227783203125, -0.11505126953125, 0.00311279296875)","(0.78216552734375, 0.1064453125, 0.61395263671875, -0.00506591796875)"
231105829850,"(0.6248779296875, -0.77215576171875, -0.11529541015625, 0.003173828125)","(0.78216552734375, 0.1065673828125, 0.61383056640625, -0.00482177734375)"
231105835940,"(0.6248779296875, -0.77215576171875, -0.11529541015625, 0.003173828125)","(0.78216552734375, 0.1065673828125, 0.61383056640625, -0.00482177734375)"
231105843560,"(0.62493896484375, -0.7720947265625, -0.11553955078125, 0.00323486328125)","(0.7822265625, 0.10675048828125, 0.61376953125, -0.004638671875)"
231105851230,"(0.625, -0.77197265625, -0.11578369140625, 0.00335693359375)","(0.78228759765625, 0.10687255859375, 0.61370849609375, -0.00445556640625)"
231105857436,"(0.625, -0.77197265625, -0.11578369140625, 0.00335693359375)","(0.7823486328125, 0.10699462890625, 0.61358642578125, -0.00433349609375)"
231105863764,"(0.62506103515625, -0.77191162109375, -0.11602783203125, 0.00347900390625)","(0.7823486328125, 0.10699462890625, 0.61358642578125, -0.00433349609375)"
231105871145,"(0.625, -0.77191162109375, -0.11627197265625, 0.00360107421875)","(0.78240966796875, 0.107177734375, 0.61346435546875, -0.00421142578125)"
231105876560,"(0.625, -0.7718505859375, -0.11651611328125, 0.00372314453125)","(0.78240966796875, 0.107177734375, 0.61346435546875, -0.00421142578125)"
231105883796,"(0.625, -0.7718505859375, -0.11651611328125, 0.00372314453125)","(0.782470703125, 0.1072998046875, 0.61334228515625, -0.00408935546875)"
231105892988,"(0.625, -0.7718505859375, -0.11676025390625, 0.00384521484375)","(0.78253173828125, 0.107421875, 0.61322021484375, -0.0040283203125)"
231105900583,"(0.625, -0.77178955078125, -0.116943359375, 0.00390625)","(0.78253173828125, 0.10748291015625, 0.61322021484375, -0.00396728515625)"
231105906103,"(0.6328125, -0.77178955078125, -0.116943359375, 0.00390625)","(0.79034423828125, 0.10748291015625, 0.61322021484375, -0.00384521484375)"
231105914270,"(0.6328125, -0.77178955078125, -0.11700439453125, 0.00396728515625)","(0.79034423828125, 0.10748291015625, 0.61322021484375, -0.00384521484375)"
231105923627,"(0.6328125, -0.77178955078125, -0.116943359375, 0.0040283203125)","(0.79034423828125, 0.10736083984375, 0.61322021484375, -0.00384521484375)"
231105932856,"(0.6328125, -0.7718505859375, -0.11688232421875, 0.0040283203125)","(0.79034423828125, 0.10723876953125, 0.61328125, -0.00384521484375)"
231105942047,"(0.62493896484375, -0.7718505859375, -0.11676025390625, 0.004150390625)","(0.79034423828125, 0.10711669921875, 0.61328125, -0.00396728515625)"
231105950255,"(0.62493896484375, -0.77191162109375, -0.11651611328125, 0.00421142578125)","(0.790283203125, 0.1070556640625, 0.61346435546875, -0.004150390625)"
231105956563,"(0.62493896484375, -0.77191162109375, -0.11651611328125, 0.00421142578125)","(0.790283203125, 0.1070556640625, 0.61346435546875, -0.004150390625)"
231105962452,"(0.62493896484375, -0.77197265625, -0.1162109375, 0.00439453125)","(0.7901611328125, 0.1070556640625, 0.61358642578125, -0.00439453125)"
231105968793,"(0.62493896484375, -0.77203369140625, -0.11590576171875, 0.0045166015625)","(0.78997802734375, 0.1070556640625, 0.61376953125, -0.00469970703125)"
231105975989,"(0.62493896484375, -0.77203369140625, -0.11590576171875, 0.0045166015625)","(0.78997802734375, 0.1070556640625, 0.61376953125, -0.00469970703125)"
231105984180,"(0.6248779296875, -0.7720947265625, -0.11553955078125, 0.004638671875)","(0.789794921875, 0.1070556640625, 0.614013671875, -0.0050048828125)"
