timestamp,quat1,quat2
130556442375,"(0.99853515625, 0.04486083984375, 0.03082275390625, -0.00408935546875)","(0.991943359375, 0.0238037109375, 0.103759765625, -0.0684814453125)"
130556451907,"(0.99847412109375, 0.04473876953125, 0.03125, -0.00408935546875)","(0.991943359375, 0.02398681640625, 0.10369873046875, -0.06854248046875)"
130556459127,"(0.99853515625, 0.04412841796875, 0.0311279296875, -0.00390625)","(0.991943359375, 0.02374267578125, 0.10369873046875, -0.06842041015625)"
130556464857,"(0.99853515625, 0.04412841796875, 0.0311279296875, -0.00390625)","(0.991943359375, 0.02374267578125, 0.10369873046875, -0.06842041015625)"
130556473411,"(0.99853515625, 0.04400634765625, 0.03106689453125, -0.00396728515625)","(0.99200439453125, 0.02362060546875, 0.103759765625, -0.06805419921875)"
130556478521,"(0.99853515625, 0.04412841796875, 0.03094482421875, -0.00372314453125)","(0.991943359375, 0.0235595703125, 0.10406494140625, -0.06854248046875)"
130556484472,"(0.99853515625, 0.04412841796875, 0.03094482421875, -0.00372314453125)","(0.991943359375, 0.0235595703125, 0.10406494140625, -0.06854248046875)"
130556489552,"(0.99853515625, 0.0440673828125, 0.03045654296875, -0.00341796875)","(0.991943359375, 0.0233154296875, 0.1038818359375, -0.0684814453125)"
130556495151,"(0.99853515625, 0.0440673828125, 0.03045654296875, -0.00341796875)","(0.991943359375, 0.0233154296875, 0.1038818359375, -0.0684814453125)"
130556503234,"(0.99853515625, 0.04425048828125, 0.03009033203125, -0.00299072265625)","(0.99200439453125, 0.02337646484375, 0.1036376953125, -0.068359375)"
130556511957,"(0.99859619140625, 0.04400634765625, 0.0302734375, -0.00262451171875)","(0.99200439453125, 0.02294921875, 0.10369873046875, -0.06866455078125)"
130556518362,"(0.99859619140625, 0.043701171875, 0.03033447265625, -0.00262451171875)","(0.991943359375, 0.02313232421875, 0.1038818359375, -0.06854248046875)"
130556525234,"(0.99859619140625, 0.043701171875, 0.03033447265625, -0.00262451171875)","(0.991943359375, 0.02313232421875, 0.1038818359375, -0.06854248046875)"
130556530149,"(0.99859619140625, 0.043701171875, 0.03045654296875, -0.0030517578125)","(0.99981689453125, 0.0234375, 0.103759765625, -0.06805419921875)"
130556536732,"(0.99859619140625, 0.043701171875, 0.03045654296875, -0.0030517578125)","(0.99981689453125, 0.0234375, 0.103759765625, -0.06805419921875)"
130556542336,"(0.99853515625, 0.043701171875, 0.0308837890625, -0.0030517578125)","(0.99981689453125, 0.02398681640625, 0.10369873046875, -0.06781005859375)"
130556548531,"(0.99853515625, 0.04400634765625, 0.03118896484375, -0.00311279296875)","(0.99981689453125, 0.0240478515625, 0.10382080078125, -0.06805419921875)"
130556555098,"(0.99853515625, 0.04400634765625, 0.03118896484375, -0.00311279296875)","(0.99981689453125, 0.0240478515625, 0.10382080078125, -0.06805419921875)"
130556564215,"(0.99853515625, 0.04400634765625, 0.03125, -0.00299072265625)","(0.99981689453125, 0.02398681640625, 0.103515625, -0.06829833984375)"
130556573874,"(0.99853515625, 0.04443359375, 0.0313720703125, -0.00311279296875)","(0.99981689453125, 0.02398681640625, 0.10345458984375, -0.06805419921875)"
130556580572,"(0.99847412109375, 0.04449462890625, 0.03167724609375, -0.00347900390625)","(0.99981689453125, 0.0250244140625, 0.1033935546875, -0.0677490234375)"
130556586375,"(0.99847412109375, 0.04449462890625, 0.03167724609375, -0.00347900390625)","(0.99981689453125, 0.0250244140625, 0.1033935546875, -0.0677490234375)"
130556592837,"(0.99847412109375, 0.04443359375, 0.03204345703125, -0.00390625)","(0.99993896484375, 0.024658203125, 0.10284423828125, -0.06756591796875)"
130556598809,"(0.9984130859375, 0.04510498046875, 0.03289794921875, -0.00408935546875)","(0.99993896484375, 0.02459716796875, 0.10260009765625, -0.06707763671875)"
130556605872,"(0.9984130859375, 0.04510498046875, 0.03289794921875, -0.00408935546875)","(0.99993896484375, 0.02459716796875, 0.10260009765625, -0.06707763671875)"
130556614711,"(0.9984130859375, 0.04510498046875, 0.0333251953125, -0.00445556640625)","(0.99212646484375, 0.02459716796875, 0.1026611328125, -0.06719970703125)"
130556624901,"(0.9984130859375, 0.04534912109375, 0.033447265625, -0.0040283203125)","(0.99993896484375, 0.02447509765625, 0.10296630859375, -0.06707763671875)"
130556631990,"(0.9984130859375, 0.04547119140625, 0.03350830078125, -0.00433349609375)","(0.99993896484375, 0.02484130859375, 0.103271484375, -0.06671142578125)"
130556637806,"(0.9984130859375, 0.04547119140625, 0.03350830078125, -0.00433349609375)","(0.99993896484375, 0.02484130859375, 0.103271484375, -0.06671142578125)"
130556644974,"(0.99835205078125, 0.04571533203125, 0.03411865234375, -0.00433349609375)","(0.9920654296875, 0.02508544921875, 0.10345458984375, -0.06689453125)"
130556654565,"(0.99835205078125, 0.0458984375, 0.0343017578125, -0.00433349609375)","(0.9998779296875, 0.02520751953125, 0.10345458984375, -0.0667724609375)"
130556663939,"(0.99835205078125, 0.045654296875, 0.03448486328125, -0.00433349609375)","(0.9920654296875, 0.025390625, 0.103271484375, -0.066650390625)"
130556672652,"(0.99835205078125, 0.0455322265625, 0.0345458984375, -0.0045166015625)","(0.99981689453125, 0.0252685546875, 0.10369873046875, -0.06707763671875)"
130556678916,"(0.99835205078125, 0.0455322265625, 0.0345458984375, -0.0045166015625)","(0.99981689453125, 0.0252685546875, 0.10369873046875, -0.06707763671875)"
130556685435,"(0.99835205078125, 0.0452880859375, 0.034423828125, -0.00445556640625)","(0.999755859375, 0.0252685546875, 0.10400390625, -0.06744384765625)"
130556691994,"(0.99835205078125, 0.04541015625, 0.0340576171875, -0.00408935546875)","(0.999755859375, 0.02545166015625, 0.10418701171875, -0.06744384765625)"
130556697888,"(0.99835205078125, 0.04541015625, 0.0340576171875, -0.00408935546875)","(0.991943359375, 0.02545166015625, 0.10418701171875, -0.06744384765625)"
130556706184,"(0.99835205078125, 0.045654296875, 0.0343017578125, -0.00433349609375)","(0.999755859375, 0.0252685546875, 0.10406494140625, -0.06744384765625)"
130556716188,"(0.99835205078125, 0.045654296875, 0.03436279296875, -0.00408935546875)","(0.991943359375, 0.0255126953125, 0.10443115234375, -0.06719970703125)"
130556726418,"(0.99835205078125, 0.0457763671875, 0.0341796875, -0.0040283203125)","(0.999755859375, 0.02557373046875, 0.10443115234375, -0.067138671875)"
130556732841,"(0.99835205078125, 0.04595947265625, 0.03466796875, -0.00390625)","(0.99981689453125, 0.02520751953125, 0.103759765625, -0.0670166015625)"
130556738583,"(0.99835205078125, 0.04595947265625, 0.03466796875, -0.00390625)","(0.99981689453125, 0.02520751953125, 0.103759765625, -0.0670166015625)"
130556745321,"(0.99835205078125, 0.04620361328125, 0.0345458984375, -0.003662109375)","(0.9998779296875, 0.02545166015625, 0.1033935546875, -0.06658935546875)"
130556751460,"(0.99835205078125, 0.04595947265625, 0.0343017578125, -0.00372314453125)","(0.99981689453125, 0.0255126953125, 0.103759765625, -0.06671142578125)"
130556758598,"(0.99835205078125, 0.04595947265625, 0.0343017578125, -0.00372314453125)","(0.99200439453125, 0.0255126953125, 0.103759765625, -0.06671142578125)"
130556767135,"(0.99835205078125, 0.04620361328125, 0.03448486328125, -0.00384521484375)","(0.9998779296875, 0.02545166015625, 0.10382080078125, -0.06658935546875)"
130556777162,"(0.99835205078125, 0.04620361328125, 0.03436279296875, -0.0042724609375)","(0.99981689453125, 0.02545166015625, 0.10394287109375, -0.06671142578125)"
130556782948,"(0.99835205078125, 0.04620361328125, 0.0343017578125, -0.00433349609375)","(0.99981689453125, 0.025390625, 0.10369873046875, -0.0670166015625)"
130556790098,"(0.99835205078125, 0.04638671875, 0.0341796875, -0.00482177734375)","(0.99981689453125, 0.025390625, 0.10369873046875, -0.0670166015625)"
130556796326,"(0.99835205078125, 0.04638671875, 0.0341796875, -0.00482177734375)","(0.9998779296875, 0.02545166015625, 0.1033935546875, -0.06689453125)"
130556805423,"(0.998291015625, 0.04638671875, 0.03448486328125, -0.00457763671875)","(0.9998779296875, 0.02508544921875, 0.103515625, -0.0670166015625)"
130556814352,"(0.998291015625, 0.04644775390625, 0.03466796875, -0.004150390625)","(0.99993896484375, 0.025146484375, 0.10284423828125, -0.06671142578125)"
130556821556,"(0.99835205078125, 0.046142578125, 0.034423828125, -0.004638671875)","(0.99212646484375, 0.025146484375, 0.10284423828125, -0.06671142578125)"
130556828698,"(0.99835205078125, 0.046142578125, 0.034423828125, -0.004638671875)","(0.99993896484375, 0.02490234375, 0.10284423828125, -0.06671142578125)"
130556835376,"(0.99835205078125, 0.046142578125, 0.03448486328125, -0.00445556640625)","(0.99993896484375, 0.02496337890625, 0.10302734375, -0.06671142578125)"
130556841585,"(0.99835205078125, 0.046142578125, 0.034423828125, -0.00445556640625)","(0.99993896484375, 0.02496337890625, 0.10302734375, -0.06671142578125)"
130556848425,"(0.99835205078125, 0.046142578125, 0.034423828125, -0.00445556640625)","(0.99993896484375, 0.02490234375, 0.10296630859375, -0.06689453125)"
130556857609,"(0.99835205078125, 0.046142578125, 0.03399658203125, -0.0045166015625)","(0.99993896484375, 0.0244140625, 0.10302734375, -0.06719970703125)"
130556867270,"(0.99835205078125, 0.046142578125, 0.0343017578125, -0.0045166015625)","(0.9998779296875, 0.02435302734375, 0.10333251953125, -0.0673828125)"
130556876854,"(0.99835205078125, 0.04608154296875, 0.0343017578125, -0.0045166015625)","(0.99981689453125, 0.02459716796875, 0.10333251953125, -0.0677490234375)"
130556883005,"(0.99835205078125, 0.045654296875, 0.0341796875, -0.0045166015625)","(0.9920654296875, 0.0245361328125, 0.103271484375, -0.0677490234375)"
130556890124,"(0.99835205078125, 0.045654296875, 0.0341796875, -0.0045166015625)","(0.9998779296875, 0.0245361328125, 0.103271484375, -0.0677490234375)"
130556897912,"(0.9984130859375, 0.045166015625, 0.0338134765625, -0.0045166015625)","(0.99993896484375, 0.025146484375, 0.10272216796875, -0.06719970703125)"
130556907338,"(0.9984130859375, 0.04473876953125, 0.03350830078125, -0.004638671875)","(0.9921875, 0.0250244140625, 0.1024169921875, -0.06707763671875)"
130556916499,"(0.9984130859375, 0.044921875, 0.0333251953125, -0.0047607421875)","(0.9921875, 0.02508544921875, 0.10211181640625, -0.06695556640625)"
130556925694,"(0.9984130859375, 0.04547119140625, 0.0333251953125, -0.00469970703125)","(0.99224853515625, 0.02557373046875, 0.10162353515625, -0.06671142578125)"
130556931486,"(0.9984130859375, 0.04547119140625, 0.033447265625, -0.00457763671875)","(0.99224853515625, 0.02557373046875, 0.10162353515625, -0.06671142578125)"
130556938175,"(0.9984130859375, 0.04547119140625, 0.033447265625, -0.00457763671875)","(0.99224853515625, 0.0255126953125, 0.1016845703125, -0.06707763671875)"
130556945976,"(0.9984130859375, 0.04510498046875, 0.03338623046875, -0.00482177734375)","(0.99224853515625, 0.02520751953125, 0.1016845703125, -0.0672607421875)"
130556954523,"(0.9984130859375, 0.04473876953125, 0.03326416015625, -0.0050048828125)","(0.9921875, 0.02520751953125, 0.10174560546875, -0.06768798828125)"
130556961276,"(0.9984130859375, 0.044677734375, 0.03363037109375, -0.005126953125)","(0.9921875, 0.02520751953125, 0.10174560546875, -0.06768798828125)"
130556969559,"(0.9984130859375, 0.044677734375, 0.03363037109375, -0.005126953125)","(0.9998779296875, 0.02471923828125, 0.1024169921875, -0.06842041015625)"
130556979365,"(0.9984130859375, 0.0443115234375, 0.03387451171875, -0.00531005859375)","(0.9998779296875, 0.02435302734375, 0.1025390625, -0.0684814453125)"
130556985115,"(0.99847412109375, 0.0438232421875, 0.03338623046875, -0.005126953125)","(0.9998779296875, 0.02490234375, 0.10247802734375, -0.0682373046875)"
130556993991,"(0.99847412109375, 0.04345703125, 0.03375244140625, -0.0048828125)","(0.9920654296875, 0.02490234375, 0.10247802734375, -0.0682373046875)"
130557000597,"(0.99847412109375, 0.04345703125, 0.03375244140625, -0.0048828125)","(0.99981689453125, 0.02490234375, 0.10284423828125, -0.06842041015625)"
130557008839,"(0.99847412109375, 0.0428466796875, 0.03399658203125, -0.00445556640625)","(0.99981689453125, 0.0250244140625, 0.10308837890625, -0.06866455078125)"
130557018074,"(0.99847412109375, 0.043212890625, 0.0345458984375, -0.00433349609375)","(0.991943359375, 0.02484130859375, 0.10308837890625, -0.0692138671875)"
130557027402,"(0.99847412109375, 0.04327392578125, 0.03466796875, -0.0040283203125)","(0.991943359375, 0.025146484375, 0.10272216796875, -0.0694580078125)"
130557033340,"(0.9984130859375, 0.04345703125, 0.03497314453125, -0.003662109375)","(0.991943359375, 0.025146484375, 0.10272216796875, -0.0694580078125)"
130557039217,"(0.9984130859375, 0.04345703125, 0.03497314453125, -0.003662109375)","(0.991943359375, 0.02484130859375, 0.10308837890625, -0.06964111328125)"
130557045796,"(0.9984130859375, 0.04412841796875, 0.03515625, -0.00347900390625)","(0.991943359375, 0.02484130859375, 0.10308837890625, -0.06964111328125)"
130557051505,"(0.9984130859375, 0.04351806640625, 0.034912109375, -0.00384521484375)","(0.99188232421875, 0.02496337890625, 0.103515625, -0.06939697265625)"
130557058292,"(0.9984130859375, 0.04351806640625, 0.034912109375, -0.00384521484375)","(0.9918212890625, 0.0247802734375, 0.10394287109375, -0.06964111328125)"
130557066073,"(0.99847412109375, 0.04315185546875, 0.03472900390625, -0.00384521484375)","(0.9918212890625, 0.0245361328125, 0.10406494140625, -0.06964111328125)"
130557072813,"(0.99847412109375, 0.04229736328125, 0.0345458984375, -0.0032958984375)","(0.9918212890625, 0.0245361328125, 0.10406494140625, -0.06964111328125)"
130557080000,"(0.99847412109375, 0.04229736328125, 0.0345458984375, -0.0032958984375)","(0.9918212890625, 0.02447509765625, 0.10394287109375, -0.07000732421875)"
130557086084,"(0.99853515625, 0.04180908203125, 0.03424072265625, -0.00323486328125)","(0.9918212890625, 0.02447509765625, 0.10394287109375, -0.07000732421875)"
130557091450,"(0.99853515625, 0.041259765625, 0.0343017578125, -0.00323486328125)","(0.99176025390625, 0.02435302734375, 0.10443115234375, -0.0699462890625)"
130557097483,"(0.99853515625, 0.041259765625, 0.0343017578125, -0.00323486328125)","(0.9918212890625, 0.02386474609375, 0.1041259765625, -0.06976318359375)"
130557104640,"(0.99853515625, 0.041015625, 0.03460693359375, -0.00347900390625)","(0.9918212890625, 0.02386474609375, 0.1041259765625, -0.06976318359375)"
130557111619,"(0.99853515625, 0.041015625, 0.03515625, -0.00360107421875)","(0.99188232421875, 0.0234375, 0.103759765625, -0.06982421875)"
130557119471,"(0.99853515625, 0.041015625, 0.03515625, -0.00360107421875)","(0.991943359375, 0.02349853515625, 0.103271484375, -0.06939697265625)"
130557128350,"(0.99853515625, 0.04046630859375, 0.03509521484375, -0.00396728515625)","(0.99200439453125, 0.0240478515625, 0.1029052734375, -0.0687255859375)"
130557133819,"(0.99853515625, 0.04010009765625, 0.035400390625, -0.0042724609375)","(0.99200439453125, 0.0240478515625, 0.1029052734375, -0.0687255859375)"
130557141289,"(0.99853515625, 0.04010009765625, 0.035400390625, -0.0042724609375)","(0.9920654296875, 0.023681640625, 0.102783203125, -0.06878662109375)"
130557148347,"(0.99859619140625, 0.03948974609375, 0.03546142578125, -0.00390625)","(0.99212646484375, 0.02392578125, 0.1024169921875, -0.0682373046875)"
130557155732,"(0.99859619140625, 0.03912353515625, 0.035400390625, -0.00341796875)","(0.99212646484375, 0.02392578125, 0.1024169921875, -0.0682373046875)"
130557162894,"(0.99859619140625, 0.0390625, 0.03533935546875, -0.0032958984375)","(0.99212646484375, 0.02398681640625, 0.102294921875, -0.0682373046875)"
130557170985,"(0.99859619140625, 0.0390625, 0.03533935546875, -0.0032958984375)","(0.99212646484375, 0.02392578125, 0.1021728515625, -0.06805419921875)"
130557178825,"(0.99859619140625, 0.03900146484375, 0.03521728515625, -0.00274658203125)","(0.9921875, 0.0240478515625, 0.101806640625, -0.06768798828125)"
130557184534,"(0.99859619140625, 0.03936767578125, 0.03472900390625, -0.00262451171875)","(0.9921875, 0.0240478515625, 0.101806640625, -0.06768798828125)"
130557190834,"(0.99859619140625, 0.03936767578125, 0.03472900390625, -0.00262451171875)","(0.9923095703125, 0.02398681640625, 0.1014404296875, -0.067138671875)"
130557196586,"(0.99859619140625, 0.039794921875, 0.03448486328125, -0.00274658203125)","(0.9923095703125, 0.02398681640625, 0.1014404296875, -0.067138671875)"
130557203560,"(0.99859619140625, 0.040283203125, 0.03436279296875, -0.0029296875)","(0.9923095703125, 0.02484130859375, 0.10107421875, -0.06671142578125)"
130557209837,"(0.99859619140625, 0.040283203125, 0.03436279296875, -0.0029296875)","(0.99237060546875, 0.02490234375, 0.100830078125, -0.066650390625)"
130557217959,"(0.99853515625, 0.0411376953125, 0.03460693359375, -0.00311279296875)","(0.9923095703125, 0.025390625, 0.10113525390625, -0.0665283203125)"
130557227147,"(0.99853515625, 0.0419921875, 0.03466796875, -0.0029296875)","(0.9923095703125, 0.025390625, 0.10113525390625, -0.0665283203125)"
