timestamp,euler1,euler2
154842441687,"(0.8211669921875, 0.0985107421875, 0.5731201171875, -0.01568603515625)","(0.634033203125, -0.01751708984375, 0.77923583984375, -0.01739501953125)"
154842450473,"(0.82098388671875, 0.09906005859375, 0.57330322265625, -0.015869140625)","(0.634033203125, -0.01751708984375, 0.77923583984375, -0.01739501953125)"
154842457209,"(0.8211669921875, 0.09906005859375, 0.57305908203125, -0.01568603515625)","(0.63409423828125, -0.01702880859375, 0.7791748046875, -0.01776123046875)"
154842464389,"(0.8211669921875, 0.09906005859375, 0.57305908203125, -0.01568603515625)","(0.63385009765625, -0.01690673828125, 0.7794189453125, -0.0179443359375)"
154842470902,"(0.8212890625, 0.09918212890625, 0.5728759765625, -0.0155029296875)","(0.62603759765625, -0.01690673828125, 0.7794189453125, -0.0179443359375)"
154842479872,"(0.81378173828125, 0.09844970703125, 0.57257080078125, -0.015869140625)","(0.63372802734375, -0.01666259765625, 0.77947998046875, -0.01824951171875)"
154842489506,"(0.81365966796875, 0.09844970703125, 0.57269287109375, -0.01568603515625)","(0.63360595703125, -0.01654052734375, 0.77960205078125, -0.0184326171875)"
154842499136,"(0.821533203125, 0.0987548828125, 0.5726318359375, 1.98443603515625)","(0.63336181640625, -0.0162353515625, 0.77978515625, -0.0184326171875)"
154842506274,"(0.82159423828125, 0.0994873046875, 0.5723876953125, -0.015625)","(0.63330078125, -0.01611328125, 0.77984619140625, -0.01824951171875)"
154842512045,"(0.82159423828125, 0.0994873046875, 0.5723876953125, -0.015625)","(0.63330078125, -0.01611328125, 0.77984619140625, -0.01824951171875)"
154842518312,"(0.821533203125, 0.09979248046875, 0.5723876953125, -0.01593017578125)","(0.6336669921875, -0.01605224609375, 0.77960205078125, -0.0181884765625)"
154842524279,"(0.8212890625, 0.10076904296875, 0.57257080078125, -0.01544189453125)","(0.63372802734375, -0.016357421875, 0.77947998046875, -0.0185546875)"
154842531436,"(0.8212890625, 0.10076904296875, 0.57257080078125, -0.01544189453125)","(0.62591552734375, -0.016357421875, 0.77947998046875, -0.0185546875)"
154842540541,"(0.82147216796875, 0.1011962890625, 0.57232666015625, -0.014892578125)","(0.63385009765625, -0.0166015625, 0.77935791015625, -0.018798828125)"
154842549878,"(0.821533203125, 0.10107421875, 0.57220458984375, -0.014892578125)","(0.63397216796875, -0.01690673828125, 0.779296875, -0.01861572265625)"
154842555861,"(0.821533203125, 0.10089111328125, 0.572265625, -0.0146484375)","(0.634033203125, -0.0169677734375, 0.77923583984375, -0.01873779296875)"
154842562307,"(0.821533203125, 0.10089111328125, 0.572265625, -0.0146484375)","(0.634033203125, -0.0169677734375, 0.77923583984375, -0.01873779296875)"
154842568092,"(0.82171630859375, 0.100830078125, 0.572021484375, -0.01385498046875)","(0.6339111328125, -0.0169677734375, 0.779296875, -0.018798828125)"
154842574319,"(0.81390380859375, 0.100830078125, 0.572021484375, -0.01385498046875)","(0.6337890625, -0.01690673828125, 0.7794189453125, -0.019287109375)"
154842582153,"(0.82171630859375, 0.100341796875, 0.57208251953125, -0.013916015625)","(0.6337890625, -0.01690673828125, 0.7794189453125, -0.019287109375)"
154842590738,"(0.82159423828125, 0.10052490234375, 0.57220458984375, -0.01416015625)","(0.633544921875, -0.01708984375, 0.77960205078125, -0.01953125)"
154842600488,"(0.82177734375, 0.10089111328125, 0.5718994140625, -0.0145263671875)","(0.6336669921875, -0.01708984375, 0.77947998046875, -0.01971435546875)"
154842606692,"(0.82177734375, 0.1007080078125, 0.57196044921875, -0.01458740234375)","(0.63385009765625, -0.0172119140625, 0.77935791015625, -0.0196533203125)"
154842613033,"(0.82177734375, 0.1007080078125, 0.57196044921875, -0.01458740234375)","(0.63385009765625, -0.0172119140625, 0.77935791015625, -0.0196533203125)"
154842619347,"(0.8214111328125, 0.10064697265625, 0.57244873046875, -0.01513671875)","(0.63397216796875, -0.0169677734375, 0.77923583984375, -0.0194091796875)"
154842625122,"(0.82147216796875, 0.10009765625, 0.57244873046875, -0.0155029296875)","(0.634033203125, -0.0169677734375, 0.77923583984375, -0.0194091796875)"
154842632215,"(0.82147216796875, 0.10009765625, 0.57244873046875, -0.0155029296875)","(0.626220703125, -0.0169677734375, 0.77923583984375, -0.0194091796875)"
154842641423,"(0.82110595703125, 0.10009765625, 0.57293701171875, -0.0157470703125)","(0.63409423828125, -0.01702880859375, 0.7791748046875, -0.01922607421875)"
154842651047,"(0.82110595703125, 0.10015869140625, 0.572998046875, -0.0157470703125)","(0.6343994140625, -0.01666259765625, 0.7789306640625, -0.01885986328125)"
154842657551,"(0.8214111328125, 0.0999755859375, 0.572509765625, -0.01580810546875)","(0.634521484375, -0.01641845703125, 0.77886962890625, -0.0189208984375)"
154842663971,"(0.8214111328125, 0.0999755859375, 0.572509765625, -0.01580810546875)","(0.634521484375, -0.01641845703125, 0.77886962890625, -0.0189208984375)"
154842669687,"(0.8218994140625, 0.09967041015625, 0.5718994140625, -0.01568603515625)","(0.6346435546875, -0.01605224609375, 0.77874755859375, -0.01861572265625)"
154842675968,"(0.82208251953125, 0.09979248046875, 0.5716552734375, -0.01556396484375)","(0.634765625, -0.01580810546875, 0.7786865234375, -0.01849365234375)"
154842682679,"(0.82208251953125, 0.09979248046875, 0.5716552734375, -0.01556396484375)","(0.626953125, -0.01580810546875, 0.7786865234375, -0.01849365234375)"
154842692072,"(0.822021484375, 0.099853515625, 0.5716552734375, -0.01556396484375)","(0.63494873046875, -0.0155029296875, 0.778564453125, -0.01824951171875)"
154842702598,"(0.82208251953125, 0.099609375, 0.5716552734375, -0.01568603515625)","(0.63494873046875, -0.01544189453125, 0.77850341796875, -0.01837158203125)"
154842709293,"(0.8223876953125, 0.09930419921875, 0.57135009765625, -0.01556396484375)","(0.6348876953125, -0.0152587890625, 0.77862548828125, -0.0184326171875)"
154842715473,"(0.8223876953125, 0.09930419921875, 0.57135009765625, -0.01556396484375)","(0.6348876953125, -0.0152587890625, 0.77862548828125, -0.0184326171875)"
154842722316,"(0.822509765625, 0.09912109375, 0.5711669921875, -0.01544189453125)","(0.62677001953125, -0.01507568359375, 0.77886962890625, -0.0184326171875)"
154842731534,"(0.82244873046875, 0.098876953125, 0.5712890625, -0.01556396484375)","(0.63433837890625, -0.01470947265625, 0.779052734375, -0.018310546875)"
154842740022,"(0.82269287109375, 0.09881591796875, 0.57098388671875, -0.01531982421875)","(0.63433837890625, -0.0146484375, 0.779052734375, -0.0181884765625)"
154842746433,"(0.822998046875, 0.09881591796875, 0.57049560546875, -0.01470947265625)","(0.63433837890625, -0.0147705078125, 0.779052734375, -0.0179443359375)"
154842754031,"(0.822998046875, 0.09881591796875, 0.57049560546875, -0.01470947265625)","(0.63433837890625, -0.0147705078125, 0.779052734375, -0.0179443359375)"
154842759923,"(0.8232421875, 0.09906005859375, 0.57012939453125, -0.0142822265625)","(0.63409423828125, -0.014892578125, 0.77923583984375, -0.01824951171875)"
154842767132,"(0.82342529296875, 0.099365234375, 0.56982421875, -0.013916015625)","(0.63409423828125, -0.014892578125, 0.77923583984375, -0.01824951171875)"
154842773116,"(0.82342529296875, 0.099365234375, 0.56982421875, -0.013916015625)","(0.6341552734375, -0.0146484375, 0.7791748046875, -0.01861572265625)"
154842782117,"(0.82305908203125, 0.0999755859375, 0.5701904296875, -0.01397705078125)","(0.63446044921875, -0.0145263671875, 0.7789306640625, -0.01849365234375)"
154842790970,"(0.82275390625, 0.10028076171875, 0.57061767578125, -0.01416015625)","(0.63409423828125, -0.013916015625, 0.77923583984375, -0.0186767578125)"
154842797919,"(0.82275390625, 0.09979248046875, 0.5706787109375, -0.013916015625)","(0.634033203125, -0.01348876953125, 0.779296875, -0.0184326171875)"
154842804671,"(0.82275390625, 0.09979248046875, 0.5706787109375, -0.013916015625)","(0.634033203125, -0.01348876953125, 0.779296875, -0.0184326171875)"
154842810786,"(0.82257080078125, 0.09979248046875, 0.571044921875, -0.01385498046875)","(0.63397216796875, -0.013427734375, 0.77935791015625, -0.01861572265625)"
154842816346,"(0.822509765625, 0.099365234375, 0.5711669921875, -0.01397705078125)","(0.63397216796875, -0.013427734375, 0.77935791015625, -0.01861572265625)"
154842823041,"(0.822509765625, 0.099365234375, 0.5711669921875, -0.01397705078125)","(0.6341552734375, -0.013427734375, 0.7791748046875, -0.01910400390625)"
154842829489,"(0.822509765625, 0.09954833984375, 0.57110595703125, -0.01373291015625)","(0.6343994140625, -0.013671875, 0.77899169921875, -0.01922607421875)"
154842835839,"(0.814697265625, 0.09954833984375, 0.57110595703125, -0.01373291015625)","(0.6343994140625, -0.013671875, 0.77899169921875, -0.01922607421875)"
154842844346,"(0.82281494140625, 0.09954833984375, 0.5706787109375, -0.01336669921875)","(0.63421630859375, -0.01397705078125, 0.77911376953125, -0.01953125)"
154842853601,"(0.8153076171875, 0.09906005859375, 0.57037353515625, -0.0133056640625)","(0.63427734375, -0.0140380859375, 0.77911376953125, -0.01953125)"
154842859596,"(0.8232421875, 0.0992431640625, 0.57012939453125, -0.01318359375)","(0.6341552734375, -0.01409912109375, 0.7791748046875, -0.01959228515625)"
154842866350,"(0.8232421875, 0.0992431640625, 0.57012939453125, -0.01318359375)","(0.6341552734375, -0.01409912109375, 0.7791748046875, -0.01959228515625)"
154842872272,"(0.82318115234375, 0.09881591796875, 0.57025146484375, -0.0133056640625)","(0.63409423828125, -0.01434326171875, 0.7791748046875, -0.0198974609375)"
154842878533,"(0.822998046875, 0.09881591796875, 0.570556640625, -0.0137939453125)","(0.62628173828125, -0.01434326171875, 0.7791748046875, -0.0198974609375)"
154842885362,"(0.822998046875, 0.09881591796875, 0.570556640625, -0.0137939453125)","(0.63385009765625, -0.0145263671875, 0.77935791015625, -0.01971435546875)"
154842894327,"(0.82293701171875, 0.09881591796875, 0.57061767578125, -0.01397705078125)","(0.6339111328125, -0.014404296875, 0.77935791015625, -0.0196533203125)"
154842903876,"(0.82293701171875, 0.09893798828125, 0.57061767578125, -0.01409912109375)","(0.6337890625, -0.0146484375, 0.7794189453125, -0.01983642578125)"
154842910680,"(0.82281494140625, 0.098876953125, 0.57073974609375, -0.014404296875)","(0.634033203125, -0.01495361328125, 0.779296875, -0.01995849609375)"
154842916778,"(0.82281494140625, 0.098876953125, 0.57073974609375, -0.014404296875)","(0.634033203125, -0.01495361328125, 0.779296875, -0.01995849609375)"
154842923559,"(0.82293701171875, 0.098876953125, 0.57061767578125, -0.0146484375)","(0.63397216796875, -0.0152587890625, 0.779296875, -0.02020263671875)"
154842930696,"(0.8231201171875, 0.09881591796875, 0.5703125, -0.0145263671875)","(0.63385009765625, -0.01531982421875, 0.77935791015625, -0.02020263671875)"
154842937296,"(0.8228759765625, 0.09912109375, 0.5706787109375, -0.014404296875)","(0.63385009765625, -0.01531982421875, 0.77935791015625, -0.02020263671875)"
154842945488,"(0.8228759765625, 0.09912109375, 0.5706787109375, -0.014404296875)","(0.6339111328125, -0.01513671875, 0.77935791015625, -0.02001953125)"
154842955579,"(0.82293701171875, 0.09893798828125, 0.57061767578125, -0.01458740234375)","(0.6337890625, -0.01519775390625, 0.7794189453125, -0.01983642578125)"
154842961392,"(0.82275390625, 0.09912109375, 0.57080078125, -0.0145263671875)","(0.6337890625, -0.0150146484375, 0.7794189453125, -0.0196533203125)"
154842967773,"(0.82275390625, 0.09912109375, 0.57080078125, -0.0145263671875)","(0.6337890625, -0.0150146484375, 0.7794189453125, -0.0196533203125)"
154842973845,"(0.8223876953125, 0.099365234375, 0.5712890625, -0.014892578125)","(0.6260986328125, -0.01483154296875, 0.77935791015625, -0.0194091796875)"
154842983462,"(0.81402587890625, 0.099609375, 0.572021484375, -0.01458740234375)","(0.6339111328125, -0.01507568359375, 0.77935791015625, -0.019287109375)"
154842994619,"(0.82159423828125, 0.0992431640625, 0.57244873046875, -0.0145263671875)","(0.62603759765625, -0.01544189453125, 0.77935791015625, -0.01910400390625)"
154843004602,"(0.81353759765625, 0.09930419921875, 0.57281494140625, -0.01483154296875)","(0.62615966796875, -0.014892578125, 0.779296875, -0.01861572265625)"
154843011001,"(0.81353759765625, 0.099609375, 0.57275390625, -0.01446533203125)","(0.62640380859375, -0.0147705078125, 0.77911376953125, -0.0186767578125)"
154843017400,"(0.81365966796875, 0.09954833984375, 0.57257080078125, -0.0142822265625)","(0.62640380859375, -0.0147705078125, 0.77911376953125, -0.0186767578125)"
154843024684,"(0.81365966796875, 0.09954833984375, 0.57257080078125, -0.0142822265625)","(0.62628173828125, -0.0145263671875, 0.77923583984375, -0.01885986328125)"
154843032225,"(0.813720703125, 0.09979248046875, 0.5723876953125, -0.01434326171875)","(0.62628173828125, -0.014404296875, 0.77923583984375, -0.01861572265625)"
154843039188,"(0.81353759765625, 0.10003662109375, 0.57269287109375, -0.01416015625)","(0.62628173828125, -0.014404296875, 0.77923583984375, -0.01861572265625)"
154843046448,"(0.81353759765625, 0.10003662109375, 0.57269287109375, -0.01416015625)","(0.6259765625, -0.01458740234375, 0.77947998046875, -0.01885986328125)"
154843055210,"(0.8134765625, 0.09991455078125, 0.57275390625, -0.01446533203125)","(0.6259765625, -0.0146484375, 0.77947998046875, -0.0184326171875)"
154843061703,"(0.81341552734375, 0.099853515625, 0.5728759765625, -0.01434326171875)","(0.6259765625, -0.0146484375, 0.77947998046875, -0.0184326171875)"
154843067736,"(0.81341552734375, 0.099853515625, 0.5728759765625, -0.01434326171875)","(0.6259765625, -0.0146484375, 0.77947998046875, -0.01849365234375)"
154843075917,"(0.81341552734375, 0.09967041015625, 0.5728759765625, -0.0142822265625)","(0.62628173828125, -0.01446533203125, 0.779296875, -0.01776123046875)"
154843085054,"(0.81353759765625, 0.0989990234375, 0.57281494140625, -0.0147705078125)","(0.6260986328125, -0.01434326171875, 0.7794189453125, -0.0177001953125)"
154843092477,"(0.81329345703125, 0.09918212890625, 0.5731201171875, -0.01507568359375)","(0.62591552734375, -0.014404296875, 0.779541015625, -0.01812744140625)"
154843099379,"(0.8133544921875, 0.098876953125, 0.57305908203125, -0.01513671875)","(0.63372802734375, -0.014404296875, 0.779541015625, -0.01812744140625)"
154843107709,"(0.8211669921875, 0.098876953125, 0.57305908203125, -0.01513671875)","(0.634033203125, -0.01470947265625, 0.779296875, -0.0181884765625)"
154843113942,"(0.82110595703125, 0.09857177734375, 0.5732421875, -0.015380859375)","(0.6341552734375, -0.01470947265625, 0.7791748046875, -0.01812744140625)"
154843120157,"(0.82098388671875, 0.098876953125, 0.5733642578125, -0.01556396484375)","(0.6341552734375, -0.01470947265625, 0.7791748046875, -0.01812744140625)"
154843127917,"(0.82098388671875, 0.098876953125, 0.5733642578125, -0.01556396484375)","(0.63427734375, -0.01483154296875, 0.77911376953125, -0.0184326171875)"
154843136753,"(0.8212890625, 0.09832763671875, 0.572998046875, -0.0159912109375)","(0.63446044921875, -0.0150146484375, 0.7789306640625, -0.018798828125)"
154843145202,"(0.8214111328125, 0.0980224609375, 0.5728759765625, -0.01617431640625)","(0.63470458984375, -0.01507568359375, 0.7786865234375, -0.01904296875)"
154843155072,"(0.8214111328125, 0.0980224609375, 0.5728759765625, -0.01617431640625)","(0.63470458984375, -0.0152587890625, 0.77874755859375, -0.01934814453125)"
154843161410,"(0.82135009765625, 0.09808349609375, 0.5728759765625, -0.0162353515625)","(0.62689208984375, -0.0152587890625, 0.77874755859375, -0.01934814453125)"
154843168525,"(0.8214111328125, 0.09820556640625, 0.5728759765625, -0.016357421875)","(0.62689208984375, -0.0152587890625, 0.77874755859375, -0.01947021484375)"
154843176794,"(0.8214111328125, 0.09820556640625, 0.5728759765625, -0.016357421875)","(0.634521484375, -0.0147705078125, 0.77886962890625, -0.01922607421875)"
154843185977,"(0.82147216796875, 0.09783935546875, 0.57275390625, -0.01654052734375)","(0.63433837890625, -0.01470947265625, 0.77899169921875, -0.01947021484375)"
154843195258,"(0.8135986328125, 0.097900390625, 0.5728759765625, -0.0167236328125)","(0.6341552734375, -0.0145263671875, 0.7791748046875, -0.01953125)"
154843202755,"(0.81378173828125, 0.097900390625, 0.5726318359375, -0.01690673828125)","(0.6263427734375, -0.0145263671875, 0.7791748046875, -0.01953125)"
154843209841,"(0.8138427734375, 0.09759521484375, 0.57257080078125, -0.0172119140625)","(0.62652587890625, -0.01446533203125, 0.779052734375, -0.01947021484375)"
154843215822,"(0.8138427734375, 0.09759521484375, 0.57257080078125, -0.0172119140625)","(0.62640380859375, -0.01446533203125, 0.77911376953125, -0.01959228515625)"
