timestamp,euler1,euler2
155131714488,"(0.8050537109375, 0.11846923828125, 0.59130859375, -0.02703857421875)","(0.63543701171875, -0.0699462890625, 0.7752685546875, -0.011474609375)"
155131720811,"(0.8050537109375, 0.11846923828125, 0.59130859375, -0.02703857421875)","(0.63543701171875, -0.0699462890625, 0.7752685546875, -0.011474609375)"
155131727356,"(0.80499267578125, 0.11871337890625, 0.59130859375, -0.027099609375)","(0.6353759765625, -0.0697021484375, 0.77532958984375, -0.01153564453125)"
155131734282,"(0.80474853515625, 0.118896484375, 0.59161376953125, -0.027099609375)","(0.63525390625, -0.06976318359375, 0.77545166015625, -0.01177978515625)"
155131740262,"(0.79693603515625, 0.118896484375, 0.59161376953125, -0.027099609375)","(0.62744140625, -0.06976318359375, 0.77545166015625, -0.01177978515625)"
155131749229,"(0.79681396484375, 0.118896484375, 0.591796875, -0.02691650390625)","(0.63543701171875, -0.07000732421875, 0.7752685546875, -0.01177978515625)"
155131759251,"(0.8046875, 0.11895751953125, 0.59173583984375, -0.02728271484375)","(0.6357421875, -0.0704345703125, 0.7750244140625, -0.01153564453125)"
155131765747,"(0.79669189453125, 0.11932373046875, 0.591796875, -0.02734375)","(0.6358642578125, -0.070556640625, 0.77490234375, -0.01153564453125)"
155131772256,"(0.79669189453125, 0.11932373046875, 0.591796875, -0.02734375)","(0.6358642578125, -0.070556640625, 0.77490234375, -0.01153564453125)"
155131779745,"(0.7967529296875, 0.11981201171875, 0.5916748046875, -0.02703857421875)","(0.6282958984375, -0.07037353515625, 0.774658203125, -0.01177978515625)"
155131788808,"(0.79656982421875, 0.11993408203125, 0.5919189453125, -0.027099609375)","(0.62847900390625, -0.07037353515625, 0.7745361328125, -0.01177978515625)"
155131798024,"(0.7962646484375, 0.12017822265625, 0.59228515625, -0.02734375)","(0.62841796875, -0.07049560546875, 0.77459716796875, -0.011474609375)"
155131805725,"(0.7962646484375, 0.11962890625, 0.59234619140625, -0.02716064453125)","(0.62835693359375, -0.07037353515625, 0.774658203125, -0.0113525390625)"
155131811668,"(0.7962646484375, 0.11962890625, 0.59234619140625, -0.02716064453125)","(0.62835693359375, -0.07037353515625, 0.774658203125, -0.0113525390625)"
155131818193,"(0.79644775390625, 0.11944580078125, 0.5921630859375, -0.02728271484375)","(0.62811279296875, -0.0701904296875, 0.77484130859375, -0.01141357421875)"
155131824863,"(0.79693603515625, 0.11932373046875, 0.591552734375, -0.02728271484375)","(0.6280517578125, -0.0701904296875, 0.77496337890625, -0.01123046875)"
155131832145,"(0.79693603515625, 0.11932373046875, 0.591552734375, -0.02728271484375)","(0.62786865234375, -0.07012939453125, 0.77508544921875, -0.01129150390625)"
155131840653,"(0.79736328125, 0.11871337890625, 0.591064453125, -0.0277099609375)","(0.62786865234375, -0.07012939453125, 0.77508544921875, -0.01129150390625)"
155131849834,"(0.7977294921875, 0.11859130859375, 0.59063720703125, -0.028076171875)","(0.6278076171875, -0.07049560546875, 0.77508544921875, -0.0113525390625)"
155131859823,"(0.79791259765625, 0.1185302734375, 0.59033203125, -0.0284423828125)","(0.6279296875, -0.070556640625, 0.77496337890625, -0.0113525390625)"
155131865976,"(0.79779052734375, 0.1185302734375, 0.5904541015625, -0.028564453125)","(0.62799072265625, -0.070556640625, 0.77490234375, -0.01116943359375)"
155131871464,"(0.79779052734375, 0.1185302734375, 0.5904541015625, -0.028564453125)","(0.62799072265625, -0.070556640625, 0.77490234375, -0.01116943359375)"
155131878633,"(0.79730224609375, 0.11920166015625, 0.59100341796875, -0.02850341796875)","(0.627685546875, -0.07049560546875, 0.77520751953125, -0.0113525390625)"
155131887160,"(0.79736328125, 0.11944580078125, 0.59088134765625, -0.02880859375)","(0.62725830078125, -0.0704345703125, 0.77557373046875, -0.0113525390625)"
155131891014,"(0.79736328125, 0.11944580078125, 0.59088134765625, -0.02880859375)","(0.62725830078125, -0.0704345703125, 0.77557373046875, -0.0113525390625)"
155131898849,"(0.7972412109375, 0.1190185546875, 0.591064453125, -0.02911376953125)","(0.62713623046875, -0.07037353515625, 0.775634765625, -0.0113525390625)"
155131903949,"(0.7972412109375, 0.1190185546875, 0.591064453125, -0.02911376953125)","(0.62713623046875, -0.07037353515625, 0.775634765625, -0.0113525390625)"
155131910702,"(0.7972412109375, 0.118896484375, 0.59112548828125, -0.0296630859375)","(0.626953125, -0.0704345703125, 0.7757568359375, -0.01129150390625)"
155131914839,"(0.7972412109375, 0.118896484375, 0.59112548828125, -0.0296630859375)","(0.626953125, -0.0704345703125, 0.7757568359375, -0.01129150390625)"
155131918695,"(0.79736328125, 0.11859130859375, 0.5909423828125, -0.03009033203125)","(0.62689208984375, -0.0703125, 0.77587890625, -0.0107421875)"
155131922175,"(0.79736328125, 0.11859130859375, 0.5909423828125, -0.03009033203125)","(0.62689208984375, -0.0703125, 0.77587890625, -0.0107421875)"
155131925927,"(0.79742431640625, 0.1185302734375, 0.59088134765625, -0.03021240234375)","(0.62689208984375, -0.0703125, 0.77587890625, -0.0107421875)"
155131929427,"(0.79742431640625, 0.1185302734375, 0.59088134765625, -0.03021240234375)","(0.6268310546875, -0.0703125, 0.77587890625, -0.01025390625)"
155131934619,"(0.79736328125, 0.11883544921875, 0.5909423828125, -0.0301513671875)","(0.6268310546875, -0.0703125, 0.77587890625, -0.01025390625)"
155131940559,"(0.79736328125, 0.11883544921875, 0.5909423828125, -0.0301513671875)","(0.626708984375, -0.07000732421875, 0.77606201171875, -0.01007080078125)"
155131948028,"(0.79718017578125, 0.11883544921875, 0.5911865234375, -0.0296630859375)","(0.626708984375, -0.0699462890625, 0.77606201171875, -0.00994873046875)"
155131952039,"(0.79718017578125, 0.11883544921875, 0.5911865234375, -0.0296630859375)","(0.626708984375, -0.0699462890625, 0.77606201171875, -0.00994873046875)"
155131959336,"(0.79656982421875, 0.119140625, 0.5919189453125, -0.02947998046875)","(None, None, None, None)"
155131961550,"(None, None, None, None)","(0.6265869140625, -0.06982421875, 0.776123046875, -0.01031494140625)"
155131963732,"(0.79656982421875, 0.119140625, 0.5919189453125, -0.02947998046875)","(0.6265869140625, -0.06982421875, 0.776123046875, -0.01031494140625)"
155131967591,"(0.79632568359375, 0.11895751953125, 0.59234619140625, -0.02960205078125)","(0.6265869140625, -0.06982421875, 0.776123046875, -0.01031494140625)"
155131971173,"(0.79632568359375, 0.11895751953125, 0.59234619140625, -0.02960205078125)","(0.62664794921875, -0.0699462890625, 0.776123046875, -0.01025390625)"
155131974688,"(0.79632568359375, 0.11895751953125, 0.59234619140625, -0.02960205078125)","(0.62664794921875, -0.0699462890625, 0.776123046875, -0.01025390625)"
155131978766,"(0.79632568359375, 0.11871337890625, 0.59234619140625, -0.02960205078125)","(0.6265869140625, -0.070068359375, 0.776123046875, -0.0098876953125)"
155131982747,"(0.79632568359375, 0.11871337890625, 0.59234619140625, -0.02960205078125)","(0.6265869140625, -0.070068359375, 0.776123046875, -0.0098876953125)"
155131989769,"(0.79620361328125, 0.11907958984375, 0.59246826171875, -0.029296875)","(None, None, None, None)"
155131992237,"(0.79620361328125, 0.11907958984375, 0.59246826171875, -0.029296875)","(0.6265869140625, -0.0703125, 0.776123046875, -0.009765625)"
155131999592,"(0.796142578125, 0.11962890625, 0.5924072265625, -0.02899169921875)","(0.6265869140625, -0.07037353515625, 0.776123046875, -0.00994873046875)"
155132003024,"(0.796142578125, 0.11962890625, 0.5924072265625, -0.02899169921875)","(0.6265869140625, -0.07037353515625, 0.776123046875, -0.00994873046875)"
155132010549,"(0.79644775390625, 0.119384765625, 0.59210205078125, -0.02886962890625)","(None, None, None, None)"
155132012756,"(0.79644775390625, 0.119384765625, 0.59210205078125, -0.02886962890625)","(0.62615966796875, -0.0699462890625, 0.7764892578125, -0.0101318359375)"
155132016377,"(0.7965087890625, 0.119384765625, 0.592041015625, -0.02880859375)","(None, None, None, None)"
155132019015,"(0.7965087890625, 0.119384765625, 0.592041015625, -0.02880859375)","(None, None, None, None)"
155132021192,"(0.7965087890625, 0.119384765625, 0.592041015625, -0.02880859375)","(0.626220703125, -0.069580078125, 0.7764892578125, -0.01031494140625)"
155132025867,"(0.79638671875, 0.11944580078125, 0.5921630859375, -0.02899169921875)","(0.626220703125, -0.069580078125, 0.7764892578125, -0.01031494140625)"
155132030083,"(0.79638671875, 0.11944580078125, 0.5921630859375, -0.02899169921875)","(None, None, None, None)"
155132033062,"(0.79638671875, 0.11944580078125, 0.5921630859375, -0.02899169921875)","(0.62628173828125, -0.0693359375, 0.77642822265625, -0.0106201171875)"
155132039896,"(0.7965087890625, 0.119384765625, 0.592041015625, -0.02911376953125)","(0.6259765625, -0.06939697265625, 0.77667236328125, -0.01116943359375)"
155132043951,"(0.7965087890625, 0.119384765625, 0.592041015625, -0.02911376953125)","(0.6259765625, -0.06939697265625, 0.77667236328125, -0.01116943359375)"
155132050623,"(0.796630859375, 0.1192626953125, 0.5919189453125, -0.02880859375)","(0.6258544921875, -0.0693359375, 0.77679443359375, -0.0111083984375)"
155132055779,"(0.79681396484375, 0.11932373046875, 0.59161376953125, -0.02850341796875)","(0.6258544921875, -0.0693359375, 0.77679443359375, -0.0111083984375)"
155132061933,"(0.79681396484375, 0.11932373046875, 0.59161376953125, -0.02850341796875)","(None, None, None, None)"
155132064387,"(0.79681396484375, 0.11932373046875, 0.59161376953125, -0.02850341796875)","(0.6258544921875, -0.069580078125, 0.77679443359375, -0.01055908203125)"
155132067811,"(0.79705810546875, 0.1187744140625, 0.59136962890625, -0.0286865234375)","(None, None, None, None)"
155132070001,"(0.79705810546875, 0.1187744140625, 0.59136962890625, -0.0286865234375)","(0.626220703125, -0.069580078125, 0.7764892578125, -0.01043701171875)"
155132074030,"(0.79705810546875, 0.1187744140625, 0.59136962890625, -0.0286865234375)","(0.626220703125, -0.069580078125, 0.7764892578125, -0.01043701171875)"
155132077364,"(0.79736328125, 0.11834716796875, 0.59112548828125, -0.02911376953125)","(0.626220703125, -0.069580078125, 0.7764892578125, -0.01043701171875)"
155132080744,"(0.79736328125, 0.11834716796875, 0.59112548828125, -0.02911376953125)","(None, None, None, None)"
155132083377,"(0.79736328125, 0.11834716796875, 0.59112548828125, -0.02911376953125)","(0.62615966796875, -0.06927490234375, 0.77655029296875, -0.01080322265625)"
155132088371,"(0.79730224609375, 0.11773681640625, 0.59124755859375, -0.02996826171875)","(0.62615966796875, -0.06927490234375, 0.77655029296875, -0.01080322265625)"
155132093250,"(0.79730224609375, 0.11773681640625, 0.59124755859375, -0.02996826171875)","(0.62615966796875, -0.069091796875, 0.77655029296875, -0.0106201171875)"
155132100199,"(0.79730224609375, 0.11767578125, 0.59130859375, -0.029541015625)","(0.626220703125, -0.0692138671875, 0.7764892578125, -0.010498046875)"
155132104179,"(0.79730224609375, 0.11767578125, 0.59130859375, -0.029541015625)","(0.626220703125, -0.0692138671875, 0.7764892578125, -0.010498046875)"
155132111180,"(0.79736328125, 0.11773681640625, 0.5911865234375, -0.029052734375)","(0.6260986328125, -0.06903076171875, 0.776611328125, -0.01055908203125)"
155132114923,"(0.79736328125, 0.11773681640625, 0.5911865234375, -0.029052734375)","(None, None, None, None)"
155132117924,"(0.79791259765625, 0.11773681640625, 0.5904541015625, -0.02850341796875)","(0.6260986328125, -0.06903076171875, 0.776611328125, -0.01055908203125)"
155132121325,"(0.79791259765625, 0.11773681640625, 0.5904541015625, -0.02850341796875)","(0.62603759765625, -0.0687255859375, 0.7767333984375, -0.010498046875)"
155132125288,"(0.79791259765625, 0.11773681640625, 0.5904541015625, -0.02850341796875)","(0.62603759765625, -0.0687255859375, 0.7767333984375, -0.010498046875)"
155132128675,"(0.798095703125, 0.1173095703125, 0.59027099609375, -0.0283203125)","(0.62603759765625, -0.0687255859375, 0.7767333984375, -0.010498046875)"
155132133083,"(0.798095703125, 0.1173095703125, 0.59027099609375, -0.0283203125)","(None, None, None, None)"
155132136849,"(0.79827880859375, 0.11712646484375, 0.590087890625, -0.02777099609375)","(0.6258544921875, -0.06854248046875, 0.77685546875, -0.01068115234375)"
155132142458,"(0.79827880859375, 0.11712646484375, 0.590087890625, -0.02777099609375)","(None, None, None, None)"
155132146911,"(0.79833984375, 0.11688232421875, 0.590087890625, -0.02783203125)","(0.625732421875, -0.06854248046875, 0.7769775390625, -0.01080322265625)"
155132152453,"(0.79833984375, 0.11688232421875, 0.590087890625, -0.02783203125)","(None, None, None, None)"
155132156891,"(0.79840087890625, 0.11669921875, 0.590087890625, -0.02740478515625)","(0.62579345703125, -0.06890869140625, 0.77685546875, -0.0108642578125)"
155132162635,"(0.79840087890625, 0.11669921875, 0.590087890625, -0.02740478515625)","(0.62591552734375, -0.06903076171875, 0.7767333984375, -0.01092529296875)"
155132166522,"(0.79840087890625, 0.11669921875, 0.590087890625, -0.02740478515625)","(None, None, None, None)"
155132169012,"(0.79827880859375, 0.116943359375, 0.5902099609375, -0.02734375)","(None, None, None, None)"
155132171213,"(0.79827880859375, 0.116943359375, 0.5902099609375, -0.02734375)","(0.62615966796875, -0.06903076171875, 0.77655029296875, -0.0108642578125)"
155132175153,"(0.79827880859375, 0.116943359375, 0.5902099609375, -0.02734375)","(None, None, None, None)"
155132177421,"(0.79833984375, 0.11712646484375, 0.590087890625, -0.02764892578125)","(0.62615966796875, -0.06903076171875, 0.77655029296875, -0.0108642578125)"
155132180930,"(0.79833984375, 0.11712646484375, 0.590087890625, -0.02764892578125)","(0.62615966796875, -0.0692138671875, 0.77655029296875, -0.01116943359375)"
155132184926,"(0.79833984375, 0.11712646484375, 0.590087890625, -0.02764892578125)","(0.62615966796875, -0.0692138671875, 0.77655029296875, -0.01116943359375)"
155132191667,"(0.79833984375, 0.11737060546875, 0.59002685546875, -0.02752685546875)","(0.62628173828125, -0.0692138671875, 0.77642822265625, -0.0108642578125)"
155132197036,"(0.79827880859375, 0.11773681640625, 0.590087890625, -0.027099609375)","(0.62628173828125, -0.0692138671875, 0.77642822265625, -0.0108642578125)"
155132202730,"(0.79827880859375, 0.11773681640625, 0.590087890625, -0.027099609375)","(0.62628173828125, -0.0692138671875, 0.7764892578125, -0.0106201171875)"
155132208276,"(0.79803466796875, 0.11785888671875, 0.59033203125, -0.027099609375)","(0.62628173828125, -0.0692138671875, 0.7764892578125, -0.0106201171875)"
155132214408,"(0.79803466796875, 0.11785888671875, 0.59033203125, -0.027099609375)","(0.62591552734375, -0.0692138671875, 0.7767333984375, -0.0108642578125)"
155132218007,"(0.79815673828125, 0.11798095703125, 0.59014892578125, -0.02728271484375)","(0.62591552734375, -0.0692138671875, 0.7767333984375, -0.0108642578125)"
155132221405,"(0.79815673828125, 0.11798095703125, 0.59014892578125, -0.02728271484375)","(0.62567138671875, -0.06951904296875, 0.77691650390625, -0.010986328125)"
155132225691,"(0.79815673828125, 0.11798095703125, 0.59014892578125, -0.02728271484375)","(0.62567138671875, -0.06951904296875, 0.77691650390625, -0.010986328125)"
155132229138,"(0.79827880859375, 0.1181640625, 0.5899658203125, -0.0274658203125)","(0.62567138671875, -0.06951904296875, -0.002197265625, -6.103515625e-05)"
155132233164,"(0.79827880859375, 0.1181640625, 0.5899658203125, -0.0274658203125)","(None, None, None, None)"
155132236667,"(0.798095703125, 0.1181640625, 0.5902099609375, -0.0274658203125)","(0.62548828125, -0.07000732421875, 0.7769775390625, -0.01123046875)"
155132241513,"(0.798095703125, 0.1181640625, 0.5902099609375, -0.0274658203125)","(0.6253662109375, -0.070556640625, 0.77703857421875, -0.01141357421875)"
155132246900,"(0.79815673828125, 0.1177978515625, 0.5902099609375, -0.02703857421875)","(0.6253662109375, -0.070556640625, 0.77703857421875, -0.01141357421875)"
155132252689,"(0.79815673828125, 0.1177978515625, 0.5902099609375, -0.02703857421875)","(0.62518310546875, -0.0706787109375, 0.77716064453125, -0.01129150390625)"
155132258441,"(0.798095703125, 0.11810302734375, 0.5902099609375, -0.02703857421875)","(0.62518310546875, -0.0706787109375, 0.77716064453125, -0.01129150390625)"
155132263845,"(0.798095703125, 0.11810302734375, 0.5902099609375, -0.02703857421875)","(0.62548828125, -0.0701904296875, 0.77703857421875, -0.01092529296875)"
155132267621,"(0.798095703125, 0.11810302734375, 0.5902099609375, -0.02703857421875)","(0.62548828125, -0.0701904296875, 0.77703857421875, -0.01092529296875)"
155132271288,"(0.7977294921875, 0.11834716796875, 0.59063720703125, -0.0272216796875)","(None, None, None, None)"
155132274037,"(0.7977294921875, 0.11834716796875, 0.59063720703125, -0.0272216796875)","(None, None, None, None)"
155132276411,"(0.7977294921875, 0.11834716796875, 0.59063720703125, -0.0272216796875)","(0.625732421875, -0.07012939453125, 0.77679443359375, -0.01092529296875)"
155132280091,"(0.7978515625, 0.118896484375, 0.59039306640625, -0.02734375)","(0.625732421875, -0.07012939453125, 0.77679443359375, -0.01092529296875)"
