timestamp,quat1,quat2
225933646632,"(0.651611328125, -0.7552490234375, -0.06915283203125, -0.01373291015625)","(0.760986328125, 0.12744140625, 0.6361083984375, -0.0001220703125)"
225933653399,"(0.651611328125, -0.7552490234375, -0.06890869140625, -0.01361083984375)","(0.760986328125, 0.12744140625, 0.6361083984375, -0.0001220703125)"
225933660128,"(0.651611328125, -0.7552490234375, -0.06890869140625, -0.01361083984375)","(0.7608642578125, 0.12750244140625, 0.63623046875, -0.00018310546875)"
225933668053,"(0.65167236328125, -0.75531005859375, -0.068603515625, -0.01348876953125)","(0.7607421875, 0.1275634765625, 0.63641357421875, -0.00030517578125)"
225933677617,"(0.65167236328125, -0.75531005859375, -0.068359375, -0.0133056640625)","(0.76055908203125, 0.12762451171875, 0.63653564453125, -0.00048828125)"
225933687587,"(0.65167236328125, -0.75531005859375, -0.06817626953125, -0.01312255859375)","(0.760498046875, 0.12774658203125, 0.63665771484375, -0.00067138671875)"
225933696056,"(0.6517333984375, -0.75531005859375, -0.0679931640625, -0.01300048828125)","(0.76031494140625, 0.12786865234375, 0.6368408203125, -0.0008544921875)"
225933702350,"(0.6517333984375, -0.75531005859375, -0.06787109375, -0.01287841796875)","(0.76031494140625, 0.12786865234375, 0.6368408203125, -0.0008544921875)"
225933708520,"(0.6517333984375, -0.75531005859375, -0.06787109375, -0.01287841796875)","(0.76019287109375, 0.1279296875, 0.636962890625, -0.0009765625)"
225933714856,"(0.6517333984375, -0.75531005859375, -0.0677490234375, -0.01275634765625)","(0.76007080078125, 0.12786865234375, 0.6370849609375, -0.0009765625)"
225933721785,"(0.6517333984375, -0.75531005859375, -0.06756591796875, -0.01263427734375)","(0.76007080078125, 0.12786865234375, 0.6370849609375, -0.0009765625)"
225933729709,"(0.6517333984375, -0.75531005859375, -0.06756591796875, -0.01263427734375)","(0.760009765625, 0.1278076171875, 0.63726806640625, -0.00103759765625)"
225933738284,"(0.6517333984375, -0.75531005859375, -0.06744384765625, -0.0125732421875)","(0.75982666015625, 0.12774658203125, 0.63739013671875, -0.0010986328125)"
225933746280,"(0.6517333984375, -0.75537109375, -0.06732177734375, -0.012451171875)","(0.759765625, 0.12774658203125, 0.63751220703125, -0.0010986328125)"
225933753408,"(0.6517333984375, -0.75537109375, -0.06719970703125, -0.0123291015625)","(0.759765625, 0.12774658203125, 0.63751220703125, -0.0010986328125)"
225933759740,"(0.6517333984375, -0.75537109375, -0.0670166015625, -0.01214599609375)","(0.7596435546875, 0.12762451171875, 0.6376953125, -0.00115966796875)"
225933768478,"(0.6517333984375, -0.75537109375, -0.0670166015625, -0.01214599609375)","(0.75958251953125, 0.12762451171875, 0.63775634765625, -0.001220703125)"
225933777903,"(0.65179443359375, -0.75537109375, -0.06689453125, -0.01202392578125)","(0.75946044921875, 0.12762451171875, 0.63787841796875, -0.00128173828125)"
225933787539,"(0.65179443359375, -0.75537109375, -0.0667724609375, -0.01190185546875)","(0.7593994140625, 0.12762451171875, 0.63800048828125, -0.00140380859375)"
225933795006,"(0.65179443359375, -0.75537109375, -0.06671142578125, -0.01177978515625)","(0.75933837890625, 0.12762451171875, 0.63800048828125, -0.00146484375)"
225933801649,"(0.6517333984375, -0.75543212890625, -0.066650390625, -0.01165771484375)","(0.75933837890625, 0.12762451171875, 0.63800048828125, -0.00146484375)"
225933810238,"(0.6517333984375, -0.75543212890625, -0.066650390625, -0.01165771484375)","(0.75933837890625, 0.1275634765625, 0.6380615234375, -0.00146484375)"
225933817573,"(0.6517333984375, -0.75543212890625, -0.06658935546875, -0.01165771484375)","(0.75933837890625, 0.12750244140625, 0.6380615234375, -0.0015869140625)"
225933826490,"(0.65167236328125, -0.7554931640625, -0.0665283203125, -0.01165771484375)","(0.75933837890625, 0.12750244140625, 0.63812255859375, -0.00164794921875)"
225933835540,"(0.651611328125, -0.75555419921875, -0.0665283203125, -0.01165771484375)","(0.75933837890625, 0.12744140625, 0.63812255859375, -0.001708984375)"
225933843120,"(0.65155029296875, -0.75555419921875, -0.0665283203125, -0.01165771484375)","(0.75933837890625, 0.12744140625, 0.63812255859375, -0.001708984375)"
225933849442,"(0.65155029296875, -0.75555419921875, -0.0665283203125, -0.01165771484375)","(0.75933837890625, 0.1273193359375, 0.63812255859375, -0.001708984375)"
225933858820,"(0.65155029296875, -0.755615234375, -0.0665283203125, -0.01153564453125)","(0.75933837890625, 0.12725830078125, 0.63812255859375, -0.001708984375)"
225933867871,"(0.6514892578125, -0.75567626953125, -0.06646728515625, -0.01141357421875)","(0.75927734375, 0.127197265625, 0.63818359375, -0.00177001953125)"
225933876600,"(0.65142822265625, -0.75567626953125, -0.06640625, -0.01129150390625)","(0.75921630859375, 0.127197265625, 0.63824462890625, -0.00177001953125)"
225933883293,"(0.6513671875, -0.7557373046875, -0.06640625, -0.01123046875)","(0.75921630859375, 0.127197265625, 0.63824462890625, -0.00177001953125)"
225933890936,"(0.65130615234375, -0.75579833984375, -0.06646728515625, -0.01116943359375)","(0.75921630859375, 0.127197265625, 0.6383056640625, -0.00177001953125)"
225933897724,"(0.65130615234375, -0.75579833984375, -0.06646728515625, -0.01116943359375)","(0.7591552734375, 0.12713623046875, 0.6383056640625, -0.0018310546875)"
225933902902,"(0.65130615234375, -0.755859375, -0.06646728515625, -0.0111083984375)","(0.7591552734375, 0.12713623046875, 0.6383056640625, -0.0018310546875)"
225933910374,"(0.65130615234375, -0.755859375, -0.06646728515625, -0.0111083984375)","(0.75921630859375, 0.1270751953125, 0.63836669921875, -0.0018310546875)"
225933918496,"(0.6512451171875, -0.755859375, -0.06646728515625, -0.01104736328125)","(0.75921630859375, 0.126953125, 0.63836669921875, -0.00177001953125)"
225933925430,"(0.65118408203125, -0.75592041015625, -0.0665283203125, -0.010986328125)","(0.7591552734375, 0.12689208984375, 0.638427734375, -0.001708984375)"
225933932546,"(0.651123046875, -0.7559814453125, -0.06658935546875, -0.01092529296875)","(0.7591552734375, 0.12689208984375, 0.638427734375, -0.001708984375)"
225933940413,"(0.651123046875, -0.7559814453125, -0.06658935546875, -0.01092529296875)","(0.7591552734375, 0.1268310546875, 0.638427734375, -0.00164794921875)"
225933947630,"(0.65106201171875, -0.7559814453125, -0.06658935546875, -0.01080322265625)","(0.75909423828125, 0.126708984375, 0.6385498046875, -0.00152587890625)"
225933953195,"(0.65106201171875, -0.75604248046875, -0.0665283203125, -0.0107421875)","(0.75909423828125, 0.126708984375, 0.6385498046875, -0.00152587890625)"
225933959341,"(0.65106201171875, -0.75604248046875, -0.0665283203125, -0.0107421875)","(0.759033203125, 0.12652587890625, 0.638671875, -0.00152587890625)"
225933964950,"(0.65106201171875, -0.75604248046875, -0.06634521484375, -0.0106201171875)","(0.759033203125, 0.12652587890625, 0.638671875, -0.00152587890625)"
225933972160,"(0.651123046875, -0.75604248046875, -0.06622314453125, -0.010498046875)","(0.7589111328125, 0.1263427734375, 0.6387939453125, -0.00146484375)"
225933980553,"(0.651123046875, -0.75604248046875, -0.06622314453125, -0.010498046875)","(0.75885009765625, 0.12628173828125, 0.638916015625, -0.00152587890625)"
225933988106,"(0.651123046875, -0.75604248046875, -0.066162109375, -0.0103759765625)","(0.7587890625, 0.126220703125, 0.6390380859375, -0.0015869140625)"
225933996285,"(0.651123046875, -0.7559814453125, -0.06622314453125, -0.01019287109375)","(0.7586669921875, 0.126220703125, 0.63909912109375, -0.00164794921875)"
225934004371,"(0.651123046875, -0.75604248046875, -0.066162109375, -0.01007080078125)","(0.7586669921875, 0.126220703125, 0.63909912109375, -0.00164794921875)"
225934012183,"(0.65106201171875, -0.756103515625, -0.06610107421875, -0.0098876953125)","(0.7586669921875, 0.12628173828125, 0.63916015625, -0.00177001953125)"
225934019947,"(0.65106201171875, -0.756103515625, -0.06610107421875, -0.0098876953125)","(0.75860595703125, 0.12628173828125, 0.63916015625, -0.00177001953125)"
225934027861,"(0.6510009765625, -0.756103515625, -0.06610107421875, -0.009765625)","(0.7586669921875, 0.126220703125, 0.63916015625, -0.001708984375)"
225934035975,"(0.65093994140625, -0.75616455078125, -0.06622314453125, -0.0096435546875)","(0.75872802734375, 0.12615966796875, 0.6390380859375, -0.00164794921875)"
225934044139,"(0.65087890625, -0.75616455078125, -0.0665283203125, -0.00970458984375)","(0.75872802734375, 0.12615966796875, 0.6390380859375, -0.00164794921875)"
225934050367,"(0.65087890625, -0.75616455078125, -0.0665283203125, -0.00970458984375)","(0.7589111328125, 0.12591552734375, 0.638916015625, -0.00140380859375)"
225934057423,"(0.65081787109375, -0.7562255859375, -0.06683349609375, -0.009765625)","(0.75909423828125, 0.12567138671875, 0.638671875, -0.00115966796875)"
225934063738,"(0.65081787109375, -0.7562255859375, -0.06707763671875, -0.0098876953125)","(0.75909423828125, 0.12567138671875, 0.638671875, -0.00115966796875)"
225934071063,"(0.65081787109375, -0.7562255859375, -0.06707763671875, -0.0098876953125)","(0.75933837890625, 0.12542724609375, 0.63848876953125, -0.0008544921875)"
225934078422,"(0.65081787109375, -0.75616455078125, -0.0673828125, -0.0098876953125)","(0.759521484375, 0.125244140625, 0.6383056640625, -0.0006103515625)"
225934085915,"(0.6507568359375, -0.7562255859375, -0.0677490234375, -0.00994873046875)","(0.7596435546875, 0.12518310546875, 0.63812255859375, -0.00048828125)"
225934093891,"(0.650634765625, -0.7562255859375, -0.0679931640625, -0.0098876953125)","(0.7596435546875, 0.12518310546875, 0.63812255859375, -0.00048828125)"
225934100442,"(0.650634765625, -0.7562255859375, -0.0679931640625, -0.0098876953125)","(0.759765625, 0.1251220703125, 0.6380615234375, -0.0003662109375)"
225934106558,"(0.650634765625, -0.7562255859375, -0.06817626953125, -0.009765625)","(0.759765625, 0.1251220703125, 0.6380615234375, -0.0003662109375)"
225934113111,"(0.650634765625, -0.7562255859375, -0.06829833984375, -0.00958251953125)","(0.75982666015625, 0.125, 0.63800048828125, -0.00030517578125)"
225934119456,"(0.650634765625, -0.7562255859375, -0.06829833984375, -0.00958251953125)","(0.7598876953125, 0.12493896484375, 0.637939453125, -0.000244140625)"
225934126575,"(0.65057373046875, -0.75628662109375, -0.0684814453125, -0.00946044921875)","(0.75994873046875, 0.1248779296875, 0.63787841796875, -0.0001220703125)"
225934134332,"(0.65045166015625, -0.75634765625, -0.0687255859375, -0.00933837890625)","(0.75994873046875, 0.1248779296875, 0.63787841796875, -0.0001220703125)"
225934141362,"(0.650390625, -0.75640869140625, -0.06890869140625, -0.00921630859375)","(0.760009765625, 0.124755859375, 0.63787841796875, -6.103515625e-05)"
225934147972,"(0.650390625, -0.75640869140625, -0.06890869140625, -0.00921630859375)","(0.760009765625, 0.124755859375, 0.63787841796875, -6.103515625e-05)"
225934154408,"(0.65032958984375, -0.7564697265625, -0.069091796875, -0.009033203125)","(0.760009765625, 0.12457275390625, 0.63787841796875, 6.103515625e-05)"
225934160014,"(0.65032958984375, -0.7564697265625, -0.069091796875, -0.009033203125)","(0.76007080078125, 0.12432861328125, 0.6378173828125, 0.00018310546875)"
225934166150,"(0.6502685546875, -0.75653076171875, -0.06927490234375, -0.0089111328125)","(0.76007080078125, 0.12432861328125, 0.6378173828125, 0.00018310546875)"
225934173109,"(0.650146484375, -0.756591796875, -0.069580078125, -0.00885009765625)","(0.76019287109375, 0.1241455078125, 0.6376953125, 0.0003662109375)"
225934177011,"(0.650146484375, -0.756591796875, -0.069580078125, -0.00885009765625)","(0.76019287109375, 0.1241455078125, 0.6376953125, 0.0003662109375)"
225934182919,"(0.6500244140625, -0.75665283203125, -0.0699462890625, -0.0087890625)","(0.7603759765625, 0.1239013671875, 0.6375732421875, 0.00054931640625)"
225934187054,"(0.6500244140625, -0.75665283203125, 1.9300537109375, -0.0087890625)","(0.7603759765625, 0.1239013671875, 0.6375732421875, 0.00054931640625)"
225934192520,"(0.64984130859375, -0.7567138671875, -0.0703125, -0.0086669921875)","(0.76055908203125, 0.12371826171875, 0.63739013671875, 0.00067138671875)"
225934196853,"(0.64984130859375, -0.7567138671875, -0.0703125, -0.0086669921875)","(0.76055908203125, 0.12371826171875, 0.63739013671875, 0.00067138671875)"
225934200289,"(0.64984130859375, -0.7567138671875, -0.0703125, -0.0086669921875)","(0.76055908203125, 0.12371826171875, 0.63739013671875, 0.00067138671875)"
225934203880,"(0.64971923828125, -0.7568359375, -0.0706787109375, -0.00860595703125)","(0.76068115234375, 0.12359619140625, 0.63726806640625, 0.00079345703125)"
225934207734,"(0.64971923828125, -0.7568359375, -0.0706787109375, -0.00860595703125)","(0.76068115234375, 0.12359619140625, 0.63726806640625, 0.00079345703125)"
225934211085,"(0.64971923828125, -0.7568359375, -0.0706787109375, -0.00860595703125)","(0.76080322265625, 0.12347412109375, 0.6370849609375, 0.0008544921875)"
225934215023,"(0.64959716796875, -0.75689697265625, -0.071044921875, -0.0084228515625)","(0.76080322265625, 0.12347412109375, 0.6370849609375, 0.0008544921875)"
225934218367,"(0.64959716796875, -0.75689697265625, -0.071044921875, -0.0084228515625)","(0.76080322265625, 0.12347412109375, 0.6370849609375, 0.0008544921875)"
225934223597,"(0.6494140625, -0.75701904296875, -0.0714111328125, -0.00830078125)","(0.76092529296875, 0.1234130859375, 0.63702392578125, 0.00091552734375)"
225934227441,"(0.6494140625, -0.75701904296875, -0.0714111328125, -0.00830078125)","(0.76092529296875, 0.1234130859375, 0.63702392578125, 0.00091552734375)"
225934233546,"(0.6492919921875, -0.757080078125, -0.07171630859375, -0.008056640625)","(0.76092529296875, 0.123291015625, -1.36297607421875, 0.0009765625)"
225934237219,"(0.6492919921875, -0.757080078125, -0.07171630859375, -0.008056640625)","(0.76092529296875, 0.123291015625, 0.63702392578125, 0.0009765625)"
225934242832,"(0.649169921875, -0.7572021484375, -0.072021484375, -0.0078125)","(0.76092529296875, 0.12310791015625, 0.63702392578125, 0.0010986328125)"
225934247270,"(0.649169921875, -0.7572021484375, -0.072021484375, -0.0078125)","(0.76092529296875, 0.12310791015625, 0.63702392578125, 0.0010986328125)"
225934250776,"(0.649169921875, -0.7572021484375, -0.072021484375, -0.0078125)","(0.76092529296875, 0.12310791015625, 0.63702392578125, 0.0010986328125)"
225934254420,"(0.6490478515625, -0.75726318359375, -0.07232666015625, -0.00750732421875)","(0.76104736328125, 0.12298583984375, 0.636962890625, 0.00128173828125)"
225934258111,"(0.6490478515625, -0.75726318359375, -0.07232666015625, -0.00750732421875)","(0.76104736328125, 0.12298583984375, 0.636962890625, 0.00128173828125)"
225934261508,"(0.6490478515625, -0.75726318359375, -0.07232666015625, -0.00750732421875)","(0.7611083984375, 0.12274169921875, 0.63690185546875, 0.0013427734375)"
225934265095,"(0.64886474609375, -0.75738525390625, -0.07269287109375, -0.00726318359375)","(0.7611083984375, 0.12274169921875, 0.63690185546875, 0.0013427734375)"
225934268764,"(0.64886474609375, -0.75738525390625, -0.07269287109375, -0.00726318359375)","(0.7611083984375, 0.12274169921875, 0.63690185546875, 0.0013427734375)"
225934273954,"(0.648681640625, -0.75750732421875, -0.0731201171875, -0.0069580078125)","(0.76116943359375, 0.12255859375, 0.6368408203125, 0.00146484375)"
225934277964,"(0.648681640625, -0.75750732421875, -0.0731201171875, -0.0069580078125)","(0.76116943359375, 0.12255859375, 0.6368408203125, 0.00146484375)"
225934284222,"(0.64849853515625, -0.75762939453125, -0.0736083984375, -0.00677490234375)","(None, None, None, None)"
225934286877,"(0.64849853515625, -0.75762939453125, -0.0736083984375, -0.00677490234375)","(0.7613525390625, 0.12237548828125, 0.63665771484375, 0.0015869140625)"
225934291973,"(0.64849853515625, -0.75762939453125, -0.0736083984375, -0.00677490234375)","(0.76153564453125, 0.1221923828125, 0.636474609375, 0.001708984375)"
225934296835,"(0.64825439453125, -0.75775146484375, -0.07415771484375, -0.00665283203125)","(0.76153564453125, 0.1221923828125, 0.636474609375, 0.001708984375)"
225934300468,"(0.64825439453125, -0.75775146484375, -0.07415771484375, -0.00665283203125)","(0.76153564453125, 0.1221923828125, 0.636474609375, 0.001708984375)"
225934303969,"(0.64801025390625, -0.7579345703125, -0.0745849609375, -0.00653076171875)","(0.76171875, 0.12200927734375, 0.63629150390625, 0.0018310546875)"
225934307734,"(0.64801025390625, -0.7579345703125, -0.0667724609375, -0.00653076171875)","(0.76171875, 0.12200927734375, 0.63629150390625, 0.0018310546875)"
225934311042,"(0.64801025390625, -0.7579345703125, -0.0745849609375, -0.00653076171875)","(0.76171875, -1.87799072265625, 0.63629150390625, 0.0018310546875)"
225934314620,"(0.64776611328125, -0.75811767578125, -0.07501220703125, -0.00640869140625)","(0.76190185546875, 0.12176513671875, 0.6361083984375, 0.00189208984375)"
225934318383,"(0.64776611328125, -0.75811767578125, -0.07501220703125, -0.00640869140625)","(0.76190185546875, 0.12176513671875, 0.6361083984375, 0.00189208984375)"
