timestamp,quat1,quat2
232812511766,"(0.71240234375, -0.69927978515625, -0.05474853515625, 0.02301025390625)","(0.73175048828125, 0.1885986328125, 0.6544189453125, 0.02606201171875)"
232812517786,"(0.71240234375, -0.69927978515625, -0.0546875, 0.0230712890625)","(0.73175048828125, 0.1885986328125, 0.6544189453125, 0.02606201171875)"
232812525166,"(0.71240234375, -0.69927978515625, -0.0546875, 0.0230712890625)","(0.73175048828125, 0.1885986328125, 0.6544189453125, 0.02606201171875)"
232812533714,"(0.71240234375, -0.69927978515625, -0.0546875, 0.0230712890625)","(0.73175048828125, 0.1885986328125, 0.6544189453125, 0.02606201171875)"
232812541150,"(0.71240234375, -0.69927978515625, -0.0546875, 0.0230712890625)","(0.73175048828125, 0.1885986328125, 0.6544189453125, 0.02606201171875)"
232812549000,"(0.71234130859375, -0.6993408203125, -0.0546875, 0.0230712890625)","(0.73175048828125, 0.1885986328125, 0.6544189453125, 0.02606201171875)"
232812557099,"(0.7122802734375, -0.69940185546875, -0.0546875, 0.0230712890625)","(0.73175048828125, 0.1884765625, 0.6544189453125, 0.02606201171875)"
232812563597,"(0.7122802734375, -0.69940185546875, -0.0546875, 0.0230712890625)","(0.73175048828125, 0.1884765625, 0.65447998046875, 0.0260009765625)"
232812570784,"(0.71221923828125, -0.69940185546875, -0.0546875, 0.0230712890625)","(0.73175048828125, 0.1884765625, 0.65447998046875, 0.0260009765625)"
232812578749,"(0.71221923828125, -0.699462890625, -0.0546875, 0.0230712890625)","(0.73175048828125, 0.1884765625, 0.65447998046875, 0.0260009765625)"
232812586936,"(0.71221923828125, -0.699462890625, -0.0546875, 0.0230712890625)","(0.7318115234375, 0.18841552734375, 0.6544189453125, 0.02593994140625)"
232812594867,"(0.71221923828125, -0.699462890625, -0.0546875, 0.0230712890625)","(0.73187255859375, 0.18841552734375, 0.65435791015625, 0.02593994140625)"
232812602298,"(0.71221923828125, -0.699462890625, -0.0546875, 0.0230712890625)","(0.73187255859375, 0.18841552734375, 0.65435791015625, 0.02593994140625)"
232812610412,"(0.71221923828125, -0.699462890625, -0.05462646484375, 0.02313232421875)","(0.73187255859375, 0.18841552734375, 0.65435791015625, 0.02593994140625)"
232812617992,"(0.71221923828125, -0.699462890625, -0.05462646484375, 0.02313232421875)","(0.73187255859375, 0.18841552734375, 0.65435791015625, 0.02593994140625)"
232812625455,"(0.71221923828125, -0.699462890625, -0.05462646484375, 0.02313232421875)","(0.73187255859375, 0.18841552734375, 0.65435791015625, 0.02593994140625)"
232812632711,"(0.712158203125, -0.699462890625, -0.05462646484375, 0.02325439453125)","(0.73187255859375, 0.1883544921875, 0.65435791015625, 0.0260009765625)"
232812641566,"(0.712158203125, -0.699462890625, -0.05462646484375, 0.02325439453125)","(0.73187255859375, 0.1883544921875, 0.65435791015625, 0.0260009765625)"
232812649908,"(0.712158203125, -0.699462890625, -0.05462646484375, 0.02325439453125)","(0.73187255859375, 0.1883544921875, 0.65435791015625, 0.0260009765625)"
232812657578,"(0.712158203125, -0.699462890625, -0.05462646484375, 0.02325439453125)","(0.73187255859375, 0.18829345703125, 0.65435791015625, 0.02606201171875)"
232812663790,"(0.712158203125, -0.699462890625, -0.05462646484375, 0.02325439453125)","(0.73193359375, 0.188232421875, 0.65435791015625, 0.026123046875)"
232812671203,"(0.712158203125, -0.699462890625, -0.05462646484375, 0.02325439453125)","(0.73193359375, 0.188232421875, 0.65435791015625, 0.026123046875)"
232812679161,"(0.712158203125, -0.699462890625, -0.05462646484375, 0.02325439453125)","(0.73199462890625, 0.1881103515625, 0.654296875, 0.02618408203125)"
232812687704,"(0.712158203125, -0.699462890625, -0.05462646484375, 0.02325439453125)","(0.7320556640625, 0.18804931640625, 0.65423583984375, 0.0262451171875)"
232812696242,"(0.712158203125, -0.699462890625, -0.05462646484375, 0.023193359375)","(0.73211669921875, 0.18798828125, 0.6541748046875, 0.02630615234375)"
232812702840,"(0.712158203125, -0.699462890625, -0.05462646484375, 0.023193359375)","(0.73211669921875, 0.18792724609375, 0.6541748046875, 0.0263671875)"
232812710838,"(0.71221923828125, -0.699462890625, -0.05474853515625, 0.02313232421875)","(0.73211669921875, 0.18792724609375, 0.6541748046875, 0.0263671875)"
232812718131,"(0.71221923828125, -0.699462890625, -0.05474853515625, 0.02313232421875)","(0.732177734375, 0.18792724609375, 0.6541748046875, 0.0263671875)"
232812724943,"(0.71221923828125, -0.699462890625, -0.05474853515625, 0.02313232421875)","(0.73223876953125, 0.18792724609375, 0.65411376953125, 0.0263671875)"
232812732564,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.02313232421875)","(0.7322998046875, 0.18792724609375, 0.65399169921875, 0.0263671875)"
232812740802,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.02313232421875)","(0.7322998046875, 0.18792724609375, 0.65399169921875, 0.0263671875)"
232812749696,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.02313232421875)","(0.73236083984375, 0.18792724609375, 0.6539306640625, 0.02630615234375)"
232812756841,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.02313232421875)","(0.73236083984375, 0.18792724609375, 0.6539306640625, 0.02630615234375)"
232812763825,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.02313232421875)","(0.73236083984375, 0.18792724609375, 0.6539306640625, 0.02630615234375)"
232812771161,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.02313232421875)","(0.73236083984375, 0.18792724609375, 0.6539306640625, 0.02630615234375)"
232812778824,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.02313232421875)","(0.73236083984375, 0.18792724609375, 0.6539306640625, 0.02630615234375)"
232812785895,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.02313232421875)","(0.73236083984375, 0.18792724609375, 0.6539306640625, 0.02630615234375)"
232812792638,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.02313232421875)","(0.73236083984375, 0.18792724609375, 0.6539306640625, 0.02630615234375)"
232812800098,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.02313232421875)","(0.7322998046875, 0.18792724609375, 0.65399169921875, 0.0263671875)"
232812808214,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.023193359375)","(0.7322998046875, 0.18792724609375, 0.65399169921875, 0.0263671875)"
232812814529,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.023193359375)","(0.7322998046875, 0.18792724609375, 0.654052734375, 0.0263671875)"
232812820886,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.023193359375)","(0.7322998046875, 0.18792724609375, 0.654052734375, 0.0263671875)"
232812829107,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.023193359375)","(0.7322998046875, 0.18792724609375, 0.654052734375, 0.0263671875)"
232812835063,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.031005859375)","(0.7322998046875, 0.18792724609375, 0.654052734375, 0.0263671875)"
232812841931,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.023193359375)","(0.7322998046875, 0.18792724609375, 0.654052734375, 0.0263671875)"
232812850096,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.023193359375)","(0.7322998046875, 0.18792724609375, 0.654052734375, 0.0263671875)"
232812857555,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.023193359375)","(0.7322998046875, 0.18792724609375, 0.654052734375, 0.0263671875)"
232812863832,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.023193359375)","(0.7322998046875, 0.18792724609375, 0.654052734375, 0.0263671875)"
232812870968,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.023193359375)","(0.7322998046875, 0.18792724609375, 0.654052734375, 0.0263671875)"
232812878691,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.023193359375)","(0.7322998046875, 0.1878662109375, 0.65399169921875, 0.0263671875)"
232812885256,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.023193359375)","(0.7322998046875, 0.1878662109375, 0.65399169921875, 0.0263671875)"
232812892481,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.023193359375)","(0.7322998046875, 0.1878662109375, 0.65399169921875, 0.0263671875)"
232812900501,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.023193359375)","(0.7322998046875, 0.1878662109375, 0.65399169921875, 0.0263671875)"
232812909352,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.023193359375)","(0.7322998046875, 0.1878662109375, 0.65399169921875, 0.0263671875)"
232812916069,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.023193359375)","(0.7322998046875, 0.1878662109375, 0.65399169921875, 0.0263671875)"
232812924610,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.02313232421875)","(0.73236083984375, 0.1878662109375, 0.65399169921875, 0.02642822265625)"
232812931795,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.02313232421875)","(0.73236083984375, 0.1878662109375, 0.65399169921875, 0.02642822265625)"
232812940814,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.02313232421875)","(0.73236083984375, 0.18780517578125, 0.65399169921875, 0.0264892578125)"
232812950211,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.02313232421875)","(0.7322998046875, 0.18780517578125, 0.654052734375, 0.0264892578125)"
232812957299,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.02313232421875)","(0.7322998046875, 0.18780517578125, 0.654052734375, 0.0264892578125)"
232812963091,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.02313232421875)","(0.7322998046875, 0.18780517578125, 0.654052734375, 0.0264892578125)"
232812970444,"(0.71221923828125, -0.699462890625, -0.0548095703125, 0.02313232421875)","(0.7322998046875, 0.18780517578125, 0.654052734375, 0.0264892578125)"
232812978999,"(0.71221923828125, -0.699462890625, -0.0548095703125, 0.02313232421875)","(0.7322998046875, 0.1878662109375, 0.65399169921875, 0.02655029296875)"
232812984583,"(0.71221923828125, -0.699462890625, -0.0548095703125, 0.02313232421875)","(0.7322998046875, 0.1878662109375, 0.65399169921875, 0.02655029296875)"
232812992493,"(0.71221923828125, -0.699462890625, -0.0548095703125, 0.02313232421875)","(0.7322998046875, 0.1878662109375, 0.65399169921875, 0.02655029296875)"
232813001230,"(0.71221923828125, -0.699462890625, -0.0548095703125, 0.02313232421875)","(0.7322998046875, 0.1878662109375, 0.65399169921875, 0.02655029296875)"
232813009976,"(0.71221923828125, -0.69940185546875, -0.0548095703125, 0.02313232421875)","(0.7322998046875, 0.1878662109375, 0.65399169921875, 0.02655029296875)"
232813015895,"(0.71221923828125, -0.69940185546875, -0.0548095703125, 0.02313232421875)","(0.73223876953125, 0.1878662109375, 0.654052734375, 0.02655029296875)"
232813023187,"(0.7122802734375, -0.69940185546875, -0.0548095703125, 0.02313232421875)","(0.73223876953125, 0.1878662109375, 0.65411376953125, 0.02655029296875)"
232813032126,"(0.7122802734375, -0.69940185546875, -0.0548095703125, 0.02313232421875)","(0.73223876953125, 0.1878662109375, 0.65411376953125, 0.02655029296875)"
232813040763,"(0.7122802734375, -0.69940185546875, -0.0548095703125, 0.02313232421875)","(0.732177734375, 0.1878662109375, 0.6541748046875, 0.02655029296875)"
232813049142,"(0.7122802734375, -0.69940185546875, -0.0548095703125, 0.02313232421875)","(0.73211669921875, 0.1878662109375, 0.65423583984375, 0.026611328125)"
232813055917,"(0.7122802734375, -0.69940185546875, -0.0548095703125, 0.02313232421875)","(0.7320556640625, 0.1878662109375, 0.65423583984375, 0.026611328125)"
232813064004,"(0.7122802734375, -0.69940185546875, -0.0548095703125, 0.02313232421875)","(0.7320556640625, 0.1878662109375, 0.65423583984375, 0.026611328125)"
232813071912,"(0.7122802734375, -0.69940185546875, -0.05474853515625, 0.02313232421875)","(0.7320556640625, 0.1878662109375, 0.654296875, 0.026611328125)"
232813081118,"(0.7122802734375, -0.69940185546875, -0.05474853515625, 0.02313232421875)","(0.7320556640625, 0.1878662109375, 0.654296875, 0.026611328125)"
232813090642,"(0.7122802734375, -0.69940185546875, -0.05474853515625, 0.02313232421875)","(0.7320556640625, 0.1878662109375, 0.654296875, 0.026611328125)"
232813100683,"(0.7122802734375, -0.69940185546875, -0.05474853515625, 0.02313232421875)","(0.7320556640625, 0.1878662109375, 0.654296875, 0.026611328125)"
232813108625,"(0.7122802734375, -0.69940185546875, -0.05474853515625, 0.02313232421875)","(0.7320556640625, 0.1878662109375, 0.654296875, 0.026611328125)"
232813115603,"(0.7122802734375, -0.69940185546875, -0.05474853515625, 0.02313232421875)","(0.7320556640625, 0.1878662109375, 0.654296875, 0.026611328125)"
232813123988,"(0.7122802734375, -0.69940185546875, -0.05474853515625, 0.02313232421875)","(0.7320556640625, 0.1878662109375, 0.654296875, 0.026611328125)"
232813133007,"(0.7122802734375, -0.69940185546875, -0.05474853515625, 0.02313232421875)","(0.7320556640625, 0.18780517578125, 0.654296875, 0.02655029296875)"
232813143239,"(0.71221923828125, -0.69940185546875, -0.05474853515625, 0.02313232421875)","(0.7320556640625, 0.187744140625, 0.654296875, 0.02655029296875)"
232813152828,"(0.71221923828125, -0.69940185546875, -0.05474853515625, 0.02313232421875)","(0.7320556640625, 0.187744140625, 0.654296875, 0.02655029296875)"
232813162916,"(0.712158203125, -0.699462890625, -0.05474853515625, 0.02313232421875)","(0.7320556640625, 0.187744140625, 0.654296875, 0.02655029296875)"
232813171491,"(0.71209716796875, -0.69952392578125, -0.05474853515625, 0.02313232421875)","(0.7320556640625, 0.187744140625, 0.65435791015625, 0.0264892578125)"
232813181074,"(0.71209716796875, -0.6995849609375, -0.05474853515625, 0.02313232421875)","(0.7320556640625, 0.18768310546875, 0.65435791015625, 0.02642822265625)"
232813189638,"(0.7120361328125, -0.69964599609375, -0.05474853515625, 0.02313232421875)","(0.7320556640625, 0.1876220703125, 0.65435791015625, 0.0263671875)"
232813195441,"(0.7120361328125, -0.69964599609375, -0.05474853515625, 0.02313232421875)","(0.7320556640625, 0.18756103515625, 0.65435791015625, 0.02630615234375)"
232813203579,"(0.71197509765625, -0.69970703125, -0.05474853515625, 0.023193359375)","(0.7320556640625, 0.18756103515625, 0.65435791015625, 0.02630615234375)"
232813213328,"(0.7119140625, -0.69976806640625, -0.0546875, 0.023193359375)","(0.7320556640625, 0.18756103515625, 0.6544189453125, 0.0262451171875)"
232813219487,"(0.71185302734375, -0.6998291015625, -0.0546875, 0.023193359375)","(0.7320556640625, 0.1875, 0.6544189453125, 0.02618408203125)"
232813225803,"(0.71185302734375, -0.6998291015625, -0.0546875, 0.023193359375)","(0.7320556640625, 0.18743896484375, 0.6544189453125, 0.026123046875)"
232813234263,"(0.7117919921875, -0.69989013671875, -0.0546875, 0.023193359375)","(0.7320556640625, 0.18743896484375, 0.6544189453125, 0.026123046875)"
232813243042,"(0.71173095703125, -0.699951171875, -0.0546875, 0.023193359375)","(0.7320556640625, 0.1873779296875, 0.6544189453125, 0.02606201171875)"
232813252384,"(0.711669921875, -0.70001220703125, -0.0546875, 0.023193359375)","(0.7320556640625, 0.18731689453125, 0.65447998046875, 0.0260009765625)"
232813262298,"(0.71160888671875, -0.7000732421875, -0.0546875, 0.023193359375)","(0.7320556640625, 0.187255859375, 0.65447998046875, 0.02593994140625)"
232813268590,"(0.7115478515625, -0.70013427734375, -0.0546875, 0.023193359375)","(0.7320556640625, 0.187255859375, 0.65447998046875, 0.02581787109375)"
232813274969,"(0.7115478515625, -0.70013427734375, -0.0546875, 0.023193359375)","(0.7320556640625, 0.187255859375, 0.65447998046875, 0.02581787109375)"
232813283692,"(0.7115478515625, -0.70013427734375, -0.0546875, 0.023193359375)","(0.7320556640625, 0.187255859375, 0.65447998046875, 0.0257568359375)"
232813293148,"(0.7115478515625, -0.70013427734375, -0.0546875, 0.023193359375)","(0.7320556640625, 0.18719482421875, 0.654541015625, 0.02569580078125)"
232813303101,"(0.7115478515625, -0.70013427734375, -0.0546875, 0.023193359375)","(0.7320556640625, 0.18719482421875, 0.654541015625, 0.02569580078125)"
232813312471,"(0.7115478515625, -0.70013427734375, -0.0546875, 0.023193359375)","(0.7320556640625, 0.18719482421875, 0.654541015625, 0.02569580078125)"
232813318460,"(0.7115478515625, -0.70013427734375, -0.05462646484375, 0.02325439453125)","(0.7320556640625, 0.18719482421875, 0.654541015625, 0.02569580078125)"
232813325270,"(0.7115478515625, -0.70013427734375, -0.05462646484375, 0.02325439453125)","(0.7320556640625, 0.18719482421875, 0.654541015625, 0.02569580078125)"
232813334221,"(0.7115478515625, -0.70013427734375, -0.05462646484375, 0.02325439453125)","(0.7320556640625, 0.18719482421875, 0.654541015625, 0.02569580078125)"
232813344030,"(0.7115478515625, -0.70013427734375, -0.05462646484375, 0.02325439453125)","(0.7320556640625, 0.18719482421875, 0.654541015625, 0.02569580078125)"
232813353002,"(0.7115478515625, -0.70013427734375, -0.05462646484375, 0.02325439453125)","(0.7320556640625, 0.18719482421875, 0.654541015625, 0.02569580078125)"
232813362405,"(0.7115478515625, -0.70013427734375, -0.05462646484375, 0.02325439453125)","(0.7320556640625, 0.18719482421875, 0.654541015625, 0.02569580078125)"
232813368927,"(0.7115478515625, -0.70013427734375, -0.05462646484375, 0.02325439453125)","(0.7320556640625, 0.18719482421875, 0.654541015625, 0.02569580078125)"
