timestamp,quat1,quat2
152836374225,"(0.999267578125, 0.07427978515625, 0.1019287109375, -0.0328369140625)","(0.96826171875, 0.03662109375, 0.2430419921875, -0.04534912109375)"
152836380880,"(0.99127197265625, 0.07452392578125, 0.103759765625, -0.03228759765625)","(0.9678955078125, 0.03631591796875, 0.2445068359375, -0.0458984375)"
152836390636,"(0.990966796875, 0.0753173828125, 0.10595703125, -0.0321044921875)","(0.9676513671875, 0.03619384765625, 0.245361328125, -0.04583740234375)"
152836400746,"(0.9908447265625, 0.07586669921875, 0.10699462890625, -0.0318603515625)","(0.96759033203125, 0.03582763671875, 0.245849609375, -0.04571533203125)"
152836410979,"(0.99859619140625, 0.0760498046875, 0.10736083984375, -0.03204345703125)","(0.967529296875, 0.03546142578125, 0.24615478515625, -0.04547119140625)"
152836417908,"(0.99859619140625, 0.07611083984375, 0.10723876953125, -0.0323486328125)","(0.96746826171875, 0.03533935546875, 0.2464599609375, -0.04547119140625)"
152836424263,"(0.99078369140625, 0.07611083984375, 0.10723876953125, -0.0323486328125)","(0.96746826171875, 0.03533935546875, 0.2464599609375, -0.04547119140625)"
152836431737,"(0.99072265625, 0.076171875, 0.107666015625, -0.032470703125)","(0.9674072265625, 0.03497314453125, 0.24664306640625, -0.0455322265625)"
152836441474,"(0.9984130859375, 0.07659912109375, 0.108642578125, -0.03228759765625)","(0.96728515625, 0.03497314453125, 0.24700927734375, -0.04571533203125)"
152836451001,"(0.99053955078125, 0.07666015625, 0.1092529296875, -0.03192138671875)","(0.96734619140625, 0.03515625, 0.24688720703125, -0.04541015625)"
152836461153,"(0.99822998046875, 0.07684326171875, 0.1099853515625, -0.03192138671875)","(0.9674072265625, 0.0350341796875, 0.24664306640625, -0.045166015625)"
152836467307,"(0.99810791015625, 0.07733154296875, 0.11126708984375, -0.03173828125)","(0.9674072265625, 0.03466796875, 0.24676513671875, -0.0450439453125)"
152836473655,"(0.99810791015625, 0.07733154296875, 0.11126708984375, -0.03173828125)","(0.9674072265625, 0.03466796875, 0.24676513671875, -0.0450439453125)"
152836479874,"(0.99786376953125, 0.0782470703125, 0.11236572265625, -0.0318603515625)","(0.96728515625, 0.03460693359375, 0.24713134765625, -0.04498291015625)"
152836488021,"(0.99786376953125, 0.07843017578125, 0.1123046875, -0.03216552734375)","(0.96734619140625, 0.03448486328125, 0.24713134765625, -0.0445556640625)"
152836493716,"(0.99005126953125, 0.07843017578125, 0.1123046875, -0.03216552734375)","(0.96734619140625, 0.03448486328125, 0.24713134765625, -0.0445556640625)"
152836502044,"(0.99786376953125, 0.078369140625, 0.11260986328125, -0.03216552734375)","(0.96734619140625, 0.0341796875, 0.2471923828125, -0.04449462890625)"
152836511707,"(0.99786376953125, 0.07794189453125, 0.1124267578125, -0.03204345703125)","(0.967529296875, 0.03387451171875, 0.2464599609375, -0.04443359375)"
152836517314,"(0.99798583984375, 0.07763671875, 0.112060546875, -0.03173828125)","(0.967529296875, 0.0341796875, 0.2464599609375, -0.04437255859375)"
152836524093,"(0.99798583984375, 0.07763671875, 0.112060546875, -0.03173828125)","(0.967529296875, 0.0341796875, 0.2464599609375, -0.04437255859375)"
152836530538,"(0.99798583984375, 0.0777587890625, 0.11181640625, -0.0313720703125)","(0.967529296875, 0.03472900390625, 0.2464599609375, -0.04461669921875)"
152836536770,"(0.998046875, 0.07781982421875, 0.11151123046875, -0.03118896484375)","(0.96759033203125, 0.0345458984375, 0.24609375, -0.0450439453125)"
152836544352,"(0.998046875, 0.07781982421875, 0.11151123046875, -0.03118896484375)","(0.96759033203125, 0.0345458984375, 0.24609375, -0.0450439453125)"
152836553005,"(0.99810791015625, 0.0777587890625, 0.11102294921875, -0.03143310546875)","(0.9676513671875, 0.03424072265625, 0.24591064453125, -0.0452880859375)"
152836562615,"(0.99810791015625, 0.07745361328125, 0.11090087890625, -0.03155517578125)","(0.96771240234375, 0.0341796875, 0.24566650390625, -0.045166015625)"
152836569133,"(0.99810791015625, 0.07733154296875, 0.11083984375, -0.03173828125)","(0.9676513671875, 0.0340576171875, 0.24591064453125, -0.044921875)"
152836575933,"(0.99810791015625, 0.07733154296875, 0.11083984375, -0.03173828125)","(0.9676513671875, 0.0340576171875, 0.24591064453125, -0.044921875)"
152836581966,"(0.990234375, 0.07781982421875, 0.111328125, -0.031494140625)","(0.96759033203125, 0.03399658203125, 0.24609375, -0.04522705078125)"
152836590806,"(0.99798583984375, 0.078369140625, 0.11187744140625, -0.03070068359375)","(0.96759033203125, 0.0341796875, 0.24609375, -0.04510498046875)"
152836599628,"(0.99798583984375, 0.07843017578125, 0.11199951171875, -0.0303955078125)","(0.9676513671875, 0.03411865234375, 0.24591064453125, -0.04486083984375)"
152836605532,"(0.99786376953125, 0.078857421875, 0.1121826171875, -0.03070068359375)","(0.9676513671875, 0.03411865234375, 0.24591064453125, -0.04486083984375)"
152836614016,"(0.99786376953125, 0.078857421875, 0.1121826171875, -0.03070068359375)","(0.9676513671875, 0.03411865234375, 0.245849609375, -0.044677734375)"
152836620450,"(0.9979248046875, 0.0789794921875, 0.11181640625, -0.03094482421875)","(0.96759033203125, 0.03411865234375, 0.2462158203125, -0.04510498046875)"
152836626219,"(0.9901123046875, 0.0789794921875, 0.11181640625, -0.03094482421875)","(0.96759033203125, 0.03411865234375, 0.2462158203125, -0.04510498046875)"
152836633114,"(0.9979248046875, 0.078857421875, 0.11187744140625, -0.03094482421875)","(0.96783447265625, 0.03363037109375, 0.24530029296875, -0.0447998046875)"
152836642498,"(0.9979248046875, 0.07861328125, 0.1121826171875, -0.0308837890625)","(0.968017578125, 0.03375244140625, 0.24468994140625, -0.04473876953125)"
152836651477,"(0.99786376953125, 0.07879638671875, 0.11236572265625, -0.03143310546875)","(0.96807861328125, 0.03399658203125, 0.24432373046875, -0.04437255859375)"
152836659624,"(0.9979248046875, 0.0787353515625, 0.112060546875, -0.03118896484375)","(0.96807861328125, 0.0340576171875, 0.2442626953125, -0.04425048828125)"
152836666329,"(0.9979248046875, 0.0787353515625, 0.112060546875, -0.03118896484375)","(0.96807861328125, 0.0340576171875, 0.2442626953125, -0.04425048828125)"
152836672279,"(0.99798583984375, 0.07830810546875, 0.11163330078125, -0.031494140625)","(0.96807861328125, 0.0341796875, 0.24432373046875, -0.044189453125)"
152836678807,"(0.99786376953125, 0.07861328125, 0.1123046875, -0.03173828125)","(0.9681396484375, 0.034423828125, 0.244140625, -0.04425048828125)"
152836685718,"(0.99005126953125, 0.07861328125, 0.1123046875, -0.03173828125)","(0.9681396484375, 0.034423828125, 0.244140625, -0.04425048828125)"
152836694320,"(0.9979248046875, 0.0782470703125, 0.11181640625, -0.0321044921875)","(0.96807861328125, 0.03460693359375, 0.24432373046875, -0.04425048828125)"
152836703463,"(0.9979248046875, 0.0782470703125, 0.11175537109375, -0.0328369140625)","(0.96807861328125, 0.0345458984375, 0.24432373046875, -0.0445556640625)"
152836713252,"(0.99786376953125, 0.07855224609375, 0.11187744140625, -0.033203125)","(0.968017578125, 0.03485107421875, 0.244384765625, -0.04486083984375)"
152836719464,"(0.99786376953125, 0.07861328125, 0.11175537109375, -0.03277587890625)","(0.968017578125, 0.03485107421875, 0.244384765625, -0.04486083984375)"
152836725203,"(0.99786376953125, 0.07861328125, 0.11175537109375, -0.03277587890625)","(0.968017578125, 0.03509521484375, 0.24432373046875, -0.0450439453125)"
152836731944,"(0.99798583984375, 0.078125, 0.11090087890625, -0.033203125)","(0.9681396484375, 0.03497314453125, 0.24383544921875, -0.04498291015625)"
152836737964,"(0.998046875, 0.07763671875, 0.11053466796875, -0.0335693359375)","(0.9681396484375, 0.03497314453125, 0.24383544921875, -0.04498291015625)"
152836745534,"(0.990234375, 0.07763671875, 0.11053466796875, -0.0335693359375)","(0.96820068359375, 0.03497314453125, 0.24371337890625, -0.044921875)"
152836755265,"(0.99810791015625, 0.0770263671875, 0.1103515625, -0.03399658203125)","(0.96807861328125, 0.03497314453125, 0.2440185546875, -0.04534912109375)"
152836765441,"(0.99810791015625, 0.07684326171875, 0.11053466796875, -0.0340576171875)","(0.96795654296875, 0.03497314453125, 0.244384765625, -0.04571533203125)"
152836772088,"(0.99810791015625, 0.07708740234375, 0.11053466796875, -0.03448486328125)","(0.96795654296875, 0.03497314453125, 0.2445068359375, -0.045654296875)"
152836777824,"(0.99810791015625, 0.07672119140625, 0.11065673828125, -0.03466796875)","(0.96795654296875, 0.03497314453125, 0.2445068359375, -0.045654296875)"
152836784374,"(0.99810791015625, 0.07672119140625, 0.11065673828125, -0.03466796875)","(0.9678955078125, 0.03497314453125, 0.24456787109375, -0.045654296875)"
152836792098,"(0.998046875, 0.0770263671875, 0.11090087890625, -0.03436279296875)","(0.96795654296875, 0.03485107421875, 0.2445068359375, -0.0457763671875)"
152836799545,"(0.998046875, 0.07696533203125, 0.11114501953125, -0.0338134765625)","(0.96795654296875, 0.03485107421875, 0.2445068359375, -0.0457763671875)"
152836806747,"(0.990234375, 0.07696533203125, 0.11114501953125, -0.0338134765625)","(0.968017578125, 0.03485107421875, 0.244384765625, -0.045166015625)"
152836815250,"(0.998046875, 0.07659912109375, 0.1114501953125, -0.03424072265625)","(0.968017578125, 0.0347900390625, 0.24420166015625, -0.04534912109375)"
152836821821,"(0.998046875, 0.076416015625, 0.1114501953125, -0.0347900390625)","(0.96795654296875, 0.03448486328125, 0.24444580078125, -0.04571533203125)"
152836827672,"(0.998046875, 0.076416015625, 0.1114501953125, -0.0347900390625)","(0.96795654296875, 0.03448486328125, 0.24444580078125, -0.04571533203125)"
152836833917,"(0.99798583984375, 0.07635498046875, 0.1116943359375, -0.0350341796875)","(0.968017578125, 0.03436279296875, 0.2442626953125, -0.04559326171875)"
152836841589,"(0.99798583984375, 0.07647705078125, 0.111572265625, -0.034912109375)","(0.9681396484375, 0.03472900390625, 0.24383544921875, -0.04559326171875)"
152836850344,"(0.99798583984375, 0.076416015625, 0.11151123046875, -0.0355224609375)","(0.9681396484375, 0.03472900390625, 0.24383544921875, -0.04559326171875)"
152836857708,"(0.99798583984375, 0.07623291015625, 0.111572265625, -0.036376953125)","(0.9681396484375, 0.035400390625, 0.24359130859375, -0.0455322265625)"
152836866712,"(0.99798583984375, 0.07623291015625, 0.111572265625, -0.036376953125)","(0.96820068359375, 0.03570556640625, 0.2432861328125, -0.0457763671875)"
152836873265,"(0.99798583984375, 0.07611083984375, 0.11175537109375, -0.03607177734375)","(0.96820068359375, 0.03607177734375, 0.2431640625, -0.0460205078125)"
152836879128,"(0.99798583984375, 0.076171875, 0.11151123046875, -0.03619384765625)","(0.96820068359375, 0.03607177734375, 0.2431640625, -0.0460205078125)"
152836885846,"(0.99798583984375, 0.076171875, 0.11151123046875, -0.03619384765625)","(0.96807861328125, 0.03656005859375, 0.24359130859375, -0.0465087890625)"
152836895077,"(None, None, None, None)","(0.96795654296875, 0.03656005859375, 0.2440185546875, -0.0465087890625)"
152836899230,"(0.99810791015625, 0.07537841796875, 0.11102294921875, -0.03607177734375)","(0.96795654296875, 0.03656005859375, 0.2440185546875, -0.0465087890625)"
152836907222,"(0.99029541015625, 0.07537841796875, 0.11102294921875, -0.03607177734375)","(0.9678955078125, 0.0364990234375, 0.24420166015625, -0.04644775390625)"
152836916236,"(0.99810791015625, 0.07537841796875, 0.11077880859375, -0.0362548828125)","(0.9678955078125, 0.036376953125, 0.244384765625, -0.0465087890625)"
152836921950,"(0.99810791015625, 0.07537841796875, 0.11077880859375, -0.03656005859375)","(0.96783447265625, 0.03619384765625, 0.2445068359375, -0.046630859375)"
152836928345,"(0.99810791015625, 0.07537841796875, 0.11077880859375, -0.03656005859375)","(0.96783447265625, 0.03619384765625, 0.2445068359375, -0.046630859375)"
152836934687,"(0.99810791015625, 0.07537841796875, 0.11077880859375, -0.03656005859375)","(0.96783447265625, 0.03582763671875, 0.2445068359375, -0.04681396484375)"
152836942554,"(0.99810791015625, 0.07537841796875, 0.11077880859375, -0.03631591796875)","(0.9678955078125, 0.03564453125, 0.24444580078125, -0.0467529296875)"
152836950862,"(0.99810791015625, 0.07537841796875, 0.1112060546875, -0.0361328125)","(0.9678955078125, 0.03564453125, 0.24444580078125, -0.0467529296875)"
152836958495,"(0.990234375, 0.07513427734375, 0.111572265625, -0.0360107421875)","(0.96795654296875, 0.0352783203125, 0.24420166015625, -0.04681396484375)"
152836965937,"(0.990234375, 0.07513427734375, 0.111572265625, -0.0360107421875)","(0.968017578125, 0.03472900390625, 0.243896484375, -0.0469970703125)"
152836971869,"(0.99029541015625, 0.07470703125, 0.1114501953125, -0.03619384765625)","(0.968017578125, 0.03472900390625, 0.243896484375, -0.0469970703125)"
152836977382,"(0.99029541015625, 0.07470703125, 0.1114501953125, -0.03619384765625)","(0.96807861328125, 0.03497314453125, 0.2437744140625, -0.046875)"
152836983762,"(0.99041748046875, 0.0743408203125, 0.11102294921875, -0.03582763671875)","(0.96807861328125, 0.03515625, 0.24365234375, -0.047119140625)"
152836989907,"(0.99041748046875, 0.07403564453125, 0.11083984375, -0.03570556640625)","(0.96807861328125, 0.03515625, 0.24365234375, -0.047119140625)"
152836996855,"(0.99041748046875, 0.07403564453125, 0.11083984375, -0.03570556640625)","(0.9681396484375, 0.03509521484375, 0.2435302734375, -0.04693603515625)"
152837005023,"(0.99041748046875, 0.0740966796875, 0.111083984375, -0.035888671875)","(0.96807861328125, 0.03497314453125, 0.24365234375, -0.04669189453125)"
152837012393,"(0.9903564453125, 0.07427978515625, 0.1112060546875, -0.03582763671875)","(0.96807861328125, 0.03497314453125, 0.24365234375, -0.04669189453125)"
152837019135,"(0.9903564453125, 0.07452392578125, 0.1112060546875, -0.03558349609375)","(0.9681396484375, 0.03485107421875, 0.24359130859375, -0.046630859375)"
152837025008,"(0.9903564453125, 0.07452392578125, 0.1112060546875, -0.03558349609375)","(0.9681396484375, 0.034912109375, 0.24359130859375, -0.04644775390625)"
152837030772,"(0.9903564453125, 0.07464599609375, 0.11138916015625, -0.03509521484375)","(0.9681396484375, 0.034912109375, 0.24359130859375, -0.04644775390625)"
152837036730,"(0.9903564453125, 0.07464599609375, 0.11138916015625, -0.03509521484375)","(0.96820068359375, 0.034912109375, 0.24334716796875, -0.046142578125)"
152837044231,"(0.990234375, 0.074951171875, 0.1123046875, -0.0345458984375)","(0.96832275390625, 0.03497314453125, 0.242919921875, -0.0458984375)"
152837051088,"(0.990234375, 0.074951171875, 0.11260986328125, -0.0341796875)","(0.96832275390625, 0.03497314453125, 0.242919921875, -0.0458984375)"
152837058793,"(0.99798583984375, 0.0751953125, 0.1129150390625, -0.03387451171875)","(0.96832275390625, 0.03515625, 0.2430419921875, -0.04571533203125)"
152837067797,"(0.99798583984375, 0.0751953125, 0.1129150390625, -0.03387451171875)","(0.96826171875, 0.03533935546875, 0.2432861328125, -0.0457763671875)"
152837074517,"(0.99798583984375, 0.07550048828125, 0.11248779296875, -0.03387451171875)","(0.96826171875, 0.03533935546875, 0.2432861328125, -0.0457763671875)"
152837080429,"(0.998046875, 0.07537841796875, 0.11236572265625, -0.03411865234375)","(0.9681396484375, 0.03521728515625, 0.24371337890625, -0.04583740234375)"
152837086651,"(0.998046875, 0.07537841796875, 0.11236572265625, -0.03411865234375)","(0.9681396484375, 0.03515625, 0.2437744140625, -0.04583740234375)"
152837093994,"(0.99798583984375, 0.07574462890625, 0.11224365234375, -0.0347900390625)","(0.9681396484375, 0.03521728515625, 0.24359130859375, -0.04571533203125)"
152837101947,"(0.9979248046875, 0.07635498046875, 0.1124267578125, -0.034912109375)","(0.9681396484375, 0.03521728515625, 0.24359130859375, -0.04571533203125)"
152837110264,"(0.99786376953125, 0.07666015625, 0.11248779296875, -0.034912109375)","(0.96807861328125, 0.03509521484375, 0.24395751953125, -0.045654296875)"
152837118537,"(0.99786376953125, 0.07666015625, 0.11248779296875, -0.034912109375)","(0.96807861328125, 0.03509521484375, 0.2440185546875, -0.04571533203125)"
152837124863,"(0.9901123046875, 0.07647705078125, 0.1123046875, -0.03521728515625)","(0.968017578125, 0.03533935546875, 0.24407958984375, -0.0457763671875)"
152837131361,"(0.99786376953125, 0.076416015625, 0.11248779296875, -0.03546142578125)","(0.968017578125, 0.03533935546875, 0.24407958984375, -0.0457763671875)"
152837138043,"(0.99005126953125, 0.076416015625, 0.11248779296875, -0.03546142578125)","(0.96795654296875, 0.03521728515625, 0.244384765625, -0.0462646484375)"
152837144699,"(0.99786376953125, 0.07659912109375, 0.11260986328125, -0.0355224609375)","(0.96795654296875, 0.0350341796875, 0.24432373046875, -0.046630859375)"
152837152647,"(0.997802734375, 0.0765380859375, 0.11273193359375, -0.0360107421875)","(0.96795654296875, 0.0350341796875, 0.24432373046875, -0.046630859375)"
152837159979,"(0.99786376953125, 0.07611083984375, 0.11236572265625, -0.0367431640625)","(0.9678955078125, 0.034912109375, 0.24444580078125, -0.04705810546875)"
152837167986,"(0.99786376953125, 0.07611083984375, 0.11236572265625, -0.0367431640625)","(0.96783447265625, 0.03472900390625, 0.24468994140625, -0.04718017578125)"
152837174463,"(0.99005126953125, 0.07623291015625, 0.1124267578125, -0.0361328125)","(0.96783447265625, 0.03472900390625, 0.24468994140625, -0.04718017578125)"
