timestamp,quat1,quat2
153024079255,"(0.95745849609375, 0.23712158203125, 0.16375732421875, -0.01568603515625)","(0.96820068359375, 0.02606201171875, 0.246826171875, -0.03045654296875)"
153024088267,"(0.95745849609375, 0.23724365234375, 0.16375732421875, -0.015625)","(0.9681396484375, 0.0263671875, 0.2471923828125, -0.03033447265625)"
153024093970,"(0.95745849609375, 0.23724365234375, 0.16375732421875, -0.015625)","(0.9681396484375, 0.0263671875, 0.2471923828125, -0.03033447265625)"
153024099511,"(0.95745849609375, 0.23712158203125, 0.16357421875, -0.01605224609375)","(0.968017578125, 0.02655029296875, 0.24749755859375, -0.0306396484375)"
153024104993,"(0.95751953125, 0.2371826171875, 0.16339111328125, -0.01568603515625)","(0.968017578125, 0.02655029296875, 0.24749755859375, -0.0306396484375)"
153024110378,"(0.95751953125, 0.2371826171875, 0.16339111328125, -0.01568603515625)","(0.96807861328125, 0.02679443359375, 0.247314453125, -0.03082275390625)"
153024116359,"(0.95745849609375, 0.2373046875, 0.16357421875, -0.01568603515625)","(0.96807861328125, 0.02728271484375, 0.247314453125, -0.03076171875)"
153024121900,"(0.95745849609375, 0.2373046875, 0.16357421875, -0.01568603515625)","(0.96807861328125, 0.02728271484375, 0.247314453125, -0.03076171875)"
153024130785,"(0.95745849609375, 0.23736572265625, 0.1634521484375, -0.01513671875)","(0.9681396484375, 0.02740478515625, 0.24700927734375, -0.0306396484375)"
153024139954,"(0.96527099609375, 0.2371826171875, 0.163818359375, -0.0152587890625)","(0.9681396484375, 0.027587890625, 0.24700927734375, -0.0311279296875)"
153024146502,"(0.96527099609375, 0.23699951171875, 0.163818359375, -0.015625)","(0.968017578125, 0.02728271484375, 0.24737548828125, -0.03155517578125)"
153024152503,"(0.96527099609375, 0.23699951171875, 0.163818359375, -0.015625)","(0.968017578125, 0.02728271484375, 0.24737548828125, -0.03155517578125)"
153024158597,"(0.9652099609375, 0.23699951171875, 0.16412353515625, -0.01593017578125)","(0.968017578125, 0.02703857421875, 0.24737548828125, -0.03167724609375)"
153024164160,"(0.96533203125, 0.23663330078125, 0.16400146484375, -0.01593017578125)","(0.968017578125, 0.02703857421875, 0.24737548828125, -0.03167724609375)"
153024171991,"(0.96533203125, 0.23663330078125, 0.16400146484375, -0.01593017578125)","(0.96807861328125, 0.02642822265625, 0.24725341796875, -0.0316162109375)"
153024181399,"(0.96539306640625, 0.23651123046875, 0.16400146484375, -0.01580810546875)","(0.9681396484375, 0.0262451171875, 0.24700927734375, -0.03155517578125)"
153024191152,"(0.9654541015625, 0.236328125, 0.16363525390625, -0.015625)","(0.96807861328125, 0.0262451171875, 0.2471923828125, -0.03143310546875)"
153024197203,"(0.9656982421875, 0.23602294921875, 0.16290283203125, -0.01580810546875)","(0.96807861328125, 0.0263671875, 0.24713134765625, -0.03167724609375)"
153024203660,"(0.9656982421875, 0.23602294921875, 0.16290283203125, -0.01580810546875)","(0.96807861328125, 0.0263671875, 0.24713134765625, -0.03167724609375)"
153024210118,"(0.96575927734375, 0.23590087890625, 0.1627197265625, -0.015869140625)","(0.9681396484375, 0.0262451171875, 0.2469482421875, -0.03204345703125)"
153024216047,"(0.9656982421875, 0.23583984375, 0.1629638671875, -0.01629638671875)","(0.9681396484375, 0.0262451171875, 0.2469482421875, -0.03204345703125)"
153024223188,"(0.9656982421875, 0.23583984375, 0.1629638671875, -0.01629638671875)","(0.96826171875, 0.02587890625, 0.24664306640625, -0.031982421875)"
153024232301,"(0.957763671875, 0.236083984375, 0.163330078125, -0.0162353515625)","(0.96832275390625, 0.0257568359375, 0.246337890625, -0.0316162109375)"
153024241073,"(0.957763671875, 0.23602294921875, 0.16326904296875, -0.0167236328125)","(0.96844482421875, 0.0252685546875, 0.2459716796875, -0.031494140625)"
153024246797,"(0.9578857421875, 0.23583984375, 0.16290283203125, -0.01690673828125)","(0.96844482421875, 0.0252685546875, 0.2459716796875, -0.031494140625)"
153024253019,"(0.9578857421875, 0.23583984375, 0.16290283203125, -0.01690673828125)","(0.96832275390625, 0.02520751953125, 0.246337890625, -0.0316162109375)"
153024258407,"(0.9580078125, 0.235595703125, 0.1627197265625, -0.01751708984375)","(0.9683837890625, 0.025146484375, 0.24615478515625, -0.03106689453125)"
153024264191,"(0.9580078125, 0.235595703125, 0.1627197265625, -0.01751708984375)","(0.9683837890625, 0.025146484375, 0.24615478515625, -0.03106689453125)"
153024271001,"(0.9578857421875, 0.23553466796875, 0.16351318359375, -0.01739501953125)","(0.96826171875, 0.02508544921875, 0.246826171875, -0.03070068359375)"
153024279307,"(0.9578857421875, 0.23516845703125, 0.1636962890625, -0.017333984375)","(0.968017578125, 0.02496337890625, 0.24755859375, -0.0311279296875)"
153024285713,"(0.95794677734375, 0.235107421875, 0.16339111328125, -0.01763916015625)","(0.968017578125, 0.02496337890625, 0.24755859375, -0.0311279296875)"
153024293307,"(0.95794677734375, 0.235107421875, 0.16339111328125, -0.01763916015625)","(0.96807861328125, 0.02484130859375, 0.24755859375, -0.0311279296875)"
153024299138,"(0.95806884765625, 0.23480224609375, 0.163330078125, -0.0181884765625)","(0.96807861328125, 0.02484130859375, 0.24737548828125, -0.0308837890625)"
153024304426,"(0.95806884765625, 0.23480224609375, 0.163330078125, -0.0181884765625)","(0.96807861328125, 0.02484130859375, 0.24737548828125, -0.0308837890625)"
153024310636,"(0.95794677734375, 0.23492431640625, 0.16357421875, -0.018310546875)","(0.96820068359375, 0.02471923828125, 0.24713134765625, -0.03070068359375)"
153024317094,"(0.9578857421875, 0.23516845703125, 0.16363525390625, -0.018798828125)","(0.96820068359375, 0.02471923828125, 0.24713134765625, -0.03070068359375)"
153024323908,"(0.9578857421875, 0.23516845703125, 0.16363525390625, -0.018798828125)","(0.96826171875, 0.0242919921875, 0.2469482421875, -0.03033447265625)"
153024333575,"(0.95806884765625, 0.234619140625, 0.16339111328125, -0.019287109375)","(0.96832275390625, 0.02423095703125, 0.24664306640625, -0.02996826171875)"
153024344710,"(0.9580078125, 0.234619140625, 0.16375732421875, -0.0194091796875)","(0.96832275390625, 0.0247802734375, 0.2467041015625, -0.03009033203125)"
153024351343,"(0.95794677734375, 0.23486328125, 0.16363525390625, -0.019287109375)","(None, None, None, None)"
153024354502,"(0.95794677734375, 0.23486328125, 0.16363525390625, -0.019287109375)","(0.96820068359375, 0.02484130859375, 0.2470703125, -0.0301513671875)"
153024358474,"(0.9578857421875, 0.23516845703125, 0.16357421875, -0.019287109375)","(0.96820068359375, 0.02484130859375, 0.2470703125, -0.0301513671875)"
153024362015,"(0.9578857421875, 0.23516845703125, 0.16357421875, -0.019287109375)","(0.96807861328125, 0.024658203125, 0.24749755859375, -0.03045654296875)"
153024369699,"(0.95782470703125, 0.2354736328125, 0.16357421875, -0.01934814453125)","(0.9681396484375, 0.02447509765625, 0.24737548828125, -0.0306396484375)"
153024377237,"(0.95782470703125, 0.23541259765625, 0.1636962890625, -0.0191650390625)","(None, None, None, None)"
153024380164,"(0.95782470703125, 0.23541259765625, 0.1636962890625, -0.0191650390625)","(0.9681396484375, 0.02459716796875, 0.2474365234375, -0.030517578125)"
153024385029,"(0.95782470703125, 0.23541259765625, 0.1636962890625, -0.0191650390625)","(0.9681396484375, 0.02459716796875, 0.2474365234375, -0.030517578125)"
153024391965,"(0.957763671875, 0.235595703125, 0.16387939453125, -0.01959228515625)","(None, None, None, None)"
153024395480,"(0.957763671875, 0.235595703125, 0.16387939453125, -0.01959228515625)","(None, None, None, None)"
153024398356,"(0.9576416015625, 0.23583984375, 0.1639404296875, -0.01971435546875)","(0.9681396484375, 0.0244140625, 0.24737548828125, -0.03021240234375)"
153024403165,"(0.9576416015625, 0.23583984375, 0.1639404296875, -0.01971435546875)","(0.96807861328125, 0.02435302734375, 0.24755859375, -0.0303955078125)"
153024409153,"(0.95758056640625, 0.23565673828125, 0.16448974609375, -0.01995849609375)","(0.96807861328125, 0.02435302734375, 0.24755859375, -0.0303955078125)"
153024416175,"(0.95758056640625, 0.2357177734375, 0.1644287109375, -0.01995849609375)","(0.96807861328125, 0.0245361328125, 0.24761962890625, -0.030517578125)"
153024425665,"(0.95751953125, 0.2359619140625, 0.16448974609375, -0.01953125)","(0.96807861328125, 0.024658203125, 0.24749755859375, -0.0303955078125)"
153024435168,"(0.95745849609375, 0.23602294921875, 0.16497802734375, -0.019775390625)","(None, None, None, None)"
153024440110,"(0.95745849609375, 0.23602294921875, 0.16497802734375, -0.019775390625)","(None, None, None, None)"
153024443794,"(0.95745849609375, 0.23602294921875, 0.16497802734375, -0.019775390625)","(0.96820068359375, 0.024658203125, 0.24725341796875, -0.02984619140625)"
153024448573,"(0.957275390625, 0.23651123046875, 0.16510009765625, -0.019775390625)","(None, None, None, None)"
153024453137,"(0.957275390625, 0.23651123046875, 0.16510009765625, -0.019775390625)","(None, None, None, None)"
153024455489,"(0.957275390625, 0.23651123046875, 0.16510009765625, -0.019775390625)","(None, None, None, None)"
153024458052,"(0.95733642578125, 0.23651123046875, 0.164794921875, -0.019775390625)","(None, None, None, None)"
153024460262,"(0.95733642578125, 0.23651123046875, 0.164794921875, -0.019775390625)","(None, None, None, None)"
153024463083,"(0.95733642578125, 0.23651123046875, 0.164794921875, -0.019775390625)","(None, None, None, None)"
153024468222,"(0.95733642578125, 0.2364501953125, 0.1650390625, -0.02008056640625)","(None, None, None, None)"
153024471674,"(0.95733642578125, 0.2364501953125, 0.1650390625, -0.02008056640625)","(0.96820068359375, 0.02447509765625, 0.24725341796875, -0.02911376953125)"
153024477729,"(None, None, None, None)","(None, None, None, None)"
153024479461,"(0.9573974609375, 0.236328125, 0.16485595703125, -0.0201416015625)","(0.96820068359375, 0.02447509765625, 0.24725341796875, -0.02911376953125)"
153024485577,"(0.9573974609375, 0.236328125, 0.16485595703125, -0.0201416015625)","(None, None, None, None)"
153024489853,"(0.95733642578125, 0.23626708984375, 0.16510009765625, -0.02020263671875)","(0.96820068359375, 0.0245361328125, 0.247314453125, -0.0289306640625)"
153024495249,"(0.95733642578125, 0.23626708984375, 0.16510009765625, -0.02020263671875)","(0.9681396484375, 0.0244140625, 0.2474365234375, -0.02880859375)"
153024499381,"(0.9571533203125, 0.23663330078125, 0.16552734375, -0.0198974609375)","(None, None, None, None)"
153024502891,"(0.9571533203125, 0.23663330078125, 0.16552734375, -0.0198974609375)","(0.96807861328125, 0.0242919921875, 0.2476806640625, -0.029052734375)"
153024506981,"(None, None, None, None)","(0.96807861328125, 0.0242919921875, 0.2476806640625, -0.029052734375)"
153024509327,"(0.9571533203125, 0.2366943359375, 0.16571044921875, -0.020263671875)","(None, None, None, None)"
153024512364,"(0.9571533203125, 0.2366943359375, 0.16571044921875, -0.020263671875)","(0.96807861328125, 0.02410888671875, 0.247802734375, -0.02899169921875)"
153024516847,"(0.9571533203125, 0.2366943359375, 0.16558837890625, -0.02020263671875)","(0.96807861328125, 0.02410888671875, 0.247802734375, -0.02899169921875)"
153024522415,"(0.9571533203125, 0.2366943359375, 0.16558837890625, -0.02020263671875)","(None, None, None, None)"
153024526736,"(0.95697021484375, 0.23681640625, 0.16632080078125, -0.02008056640625)","(0.96795654296875, 0.02410888671875, 0.24822998046875, -0.029296875)"
153024533437,"(0.95697021484375, 0.23681640625, 0.16632080078125, -0.02008056640625)","(None, None, None, None)"
153024537804,"(0.95703125, 0.23663330078125, 0.1663818359375, -0.01971435546875)","(0.968017578125, 0.024169921875, 0.24810791015625, -0.0289306640625)"
153024544143,"(0.95703125, 0.23663330078125, 0.1663818359375, -0.01971435546875)","(0.96795654296875, 0.02435302734375, 0.2481689453125, -0.02880859375)"
153024548430,"(0.95703125, 0.2364501953125, 0.16656494140625, -0.0196533203125)","(None, None, None, None)"
153024552081,"(0.95703125, 0.2364501953125, 0.16656494140625, -0.0196533203125)","(0.96795654296875, 0.01654052734375, 0.2481689453125, -0.02880859375)"
153024555770,"(None, None, None, None)","(None, None, None, None)"
153024557467,"(0.95703125, 0.236083984375, 0.1673583984375, -0.0191650390625)","(None, None, None, None)"
153024560864,"(0.95703125, 0.236083984375, 0.1673583984375, -0.0191650390625)","(0.96783447265625, 0.02435302734375, 0.2486572265625, -0.02899169921875)"
153024565481,"(0.9571533203125, 0.23565673828125, 0.1673583984375, -0.01873779296875)","(None, None, None, None)"
153024570718,"(0.9571533203125, 0.23565673828125, 0.1673583984375, -0.01873779296875)","(0.9677734375, 0.0244140625, 0.24896240234375, -0.02899169921875)"
153024575614,"(0.9571533203125, 0.23565673828125, 0.1673583984375, -0.01873779296875)","(None, None, None, None)"
153024579944,"(0.9571533203125, 0.23583984375, 0.16705322265625, -0.01824951171875)","(0.9676513671875, 0.02423095703125, 0.24945068359375, -0.0294189453125)"
153024588768,"(0.957275390625, 0.23577880859375, 0.16650390625, -0.01806640625)","(0.9676513671875, 0.02423095703125, 0.24945068359375, -0.0294189453125)"
153024595877,"(0.957275390625, 0.23577880859375, 0.16650390625, -0.01806640625)","(None, None, None, None)"
153024598888,"(0.95721435546875, 0.23614501953125, 0.16632080078125, -0.017822265625)","(None, None, None, None)"
153024601646,"(0.95721435546875, 0.23614501953125, 0.16632080078125, -0.017822265625)","(None, None, None, None)"
153024605604,"(0.95721435546875, 0.23614501953125, 0.16632080078125, -0.017822265625)","(0.967529296875, 0.02398681640625, 0.249755859375, -0.02978515625)"
153024609313,"(0.9571533203125, 0.23626708984375, 0.16632080078125, -0.01806640625)","(0.967529296875, 0.02398681640625, 0.249755859375, -0.02978515625)"
153024613769,"(0.9571533203125, 0.23626708984375, 0.16632080078125, -0.01806640625)","(0.96759033203125, 0.0240478515625, 0.24957275390625, -0.0299072265625)"
153024618714,"(0.95721435546875, 0.236328125, 0.16607666015625, -0.01812744140625)","(0.96759033203125, 0.0240478515625, 0.24957275390625, -0.0299072265625)"
153024622089,"(0.95721435546875, 0.236328125, 0.16607666015625, -0.01812744140625)","(None, None, None, None)"
153024625661,"(None, None, None, None)","(0.96746826171875, 0.0245361328125, 0.2498779296875, -0.03033447265625)"
153024628832,"(0.95721435546875, 0.23614501953125, 0.1661376953125, -0.01824951171875)","(None, None, None, None)"
153024631560,"(0.95721435546875, 0.23614501953125, 0.1661376953125, -0.01824951171875)","(0.96746826171875, 0.0245361328125, 0.2498779296875, -0.03033447265625)"
153024637604,"(0.9571533203125, 0.236328125, 0.16644287109375, -0.0184326171875)","(0.9674072265625, 0.02490234375, 0.250244140625, -0.03070068359375)"
153024641999,"(0.9571533203125, 0.236328125, 0.16644287109375, -0.0184326171875)","(None, None, None, None)"
153024645607,"(0.9571533203125, 0.236328125, 0.16644287109375, -0.0184326171875)","(None, None, None, None)"
153024649278,"(0.95721435546875, 0.23590087890625, 0.16656494140625, -0.019287109375)","(None, None, None, None)"
153024651817,"(0.95721435546875, 0.23590087890625, 0.16656494140625, -0.019287109375)","(None, None, None, None)"
153024654460,"(0.95721435546875, 0.23590087890625, 0.16656494140625, -0.019287109375)","(0.96728515625, 0.02508544921875, 0.25042724609375, -0.03094482421875)"
153024658116,"(0.95721435546875, 0.23590087890625, 0.16656494140625, -0.019287109375)","(None, None, None, None)"
153024660910,"(0.957275390625, 0.23577880859375, 0.1663818359375, -0.0194091796875)","(0.96722412109375, 0.0247802734375, 0.25079345703125, -0.031005859375)"
153024665775,"(0.957275390625, 0.23577880859375, 0.1663818359375, -0.0194091796875)","(0.96710205078125, 0.02471923828125, 0.251220703125, -0.0311279296875)"
153024671118,"(0.9573974609375, 0.235595703125, 0.166015625, -0.01953125)","(None, None, None, None)"
153024673868,"(0.9573974609375, 0.235595703125, 0.166015625, -0.01953125)","(0.96710205078125, 0.02447509765625, 0.25128173828125, -0.03082275390625)"
153024679952,"(0.95733642578125, 0.235595703125, 0.16619873046875, -0.01947021484375)","(None, None, None, None)"
153024682697,"(0.95733642578125, 0.235595703125, 0.16619873046875, -0.01947021484375)","(0.96710205078125, 0.02447509765625, 0.25128173828125, -0.03082275390625)"
153024688452,"(0.9573974609375, 0.2352294921875, 0.16632080078125, -0.02008056640625)","(None, None, None, None)"
153024691696,"(0.9573974609375, 0.2352294921875, 0.16632080078125, -0.02008056640625)","(None, None, None, None)"
