timestamp,quat1,quat2
153446464375,"(0.95111083984375, 0.24993896484375, 0.177734375, -0.03741455078125)","(0.94873046875, 0.04473876953125, 0.29998779296875, -0.0888671875)"
153446473871,"(0.95135498046875, 0.249267578125, 0.17718505859375, -0.03717041015625)","(0.94891357421875, 0.04449462890625, 0.299560546875, -0.0887451171875)"
153446483347,"(0.95147705078125, 0.24896240234375, 0.1771240234375, -0.0367431640625)","(0.94873046875, 0.04443359375, 0.300048828125, -0.08905029296875)"
153446489801,"(0.9515380859375, 0.24847412109375, 0.17730712890625, -0.03680419921875)","(0.9488525390625, 0.044189453125, 0.29986572265625, -0.088623046875)"
153446495694,"(0.9515380859375, 0.24847412109375, 0.17730712890625, -0.03680419921875)","(0.9488525390625, 0.044189453125, 0.29986572265625, -0.088623046875)"
153446501850,"(0.9517822265625, 0.247802734375, 0.177001953125, -0.03662109375)","(0.9488525390625, 0.044189453125, 0.2998046875, -0.088623046875)"
153446507681,"(0.95184326171875, 0.24749755859375, 0.17718505859375, -0.03668212890625)","(0.9488525390625, 0.044189453125, 0.2998046875, -0.088623046875)"
153446515520,"(0.95184326171875, 0.24749755859375, 0.17718505859375, -0.03668212890625)","(0.94879150390625, 0.04400634765625, 0.300048828125, -0.08856201171875)"
153446525151,"(0.951904296875, 0.247314453125, 0.17718505859375, -0.03643798828125)","(0.94879150390625, 0.04412841796875, 0.29998779296875, -0.08843994140625)"
153446535444,"(0.95196533203125, 0.24737548828125, 0.17669677734375, -0.03607177734375)","(0.94866943359375, 0.04412841796875, 0.3004150390625, -0.0887451171875)"
153446541600,"(0.9520263671875, 0.24725341796875, 0.176513671875, -0.03619384765625)","(0.94854736328125, 0.04425048828125, 0.300537109375, -0.08941650390625)"
153446548104,"(0.9520263671875, 0.24725341796875, 0.176513671875, -0.03619384765625)","(0.94854736328125, 0.04425048828125, 0.300537109375, -0.08941650390625)"
153446555183,"(0.9522705078125, 0.24664306640625, 0.1761474609375, -0.03607177734375)","(0.948486328125, 0.0445556640625, 0.3006591796875, -0.08953857421875)"
153446564257,"(0.95233154296875, 0.24639892578125, 0.17626953125, -0.03582763671875)","(0.94842529296875, 0.04473876953125, 0.30078125, -0.08966064453125)"
153446574289,"(0.95220947265625, 0.2467041015625, 0.176513671875, -0.03631591796875)","(0.948486328125, 0.04473876953125, 0.30059814453125, -0.08978271484375)"
153446584755,"(0.95184326171875, 0.2474365234375, 0.17724609375, -0.0364990234375)","(0.948486328125, 0.04498291015625, 0.300537109375, -0.08941650390625)"
153446592185,"(0.9515380859375, 0.24798583984375, 0.17816162109375, -0.03668212890625)","(0.948486328125, 0.04522705078125, 0.300537109375, -0.08941650390625)"
153446599577,"(0.951416015625, 0.24835205078125, 0.17822265625, -0.03680419921875)","(0.948486328125, 0.04522705078125, 0.300537109375, -0.08941650390625)"
153446605823,"(0.951416015625, 0.24835205078125, 0.17822265625, -0.03680419921875)","(0.948486328125, 0.04522705078125, 0.3004150390625, -0.08966064453125)"
153446615479,"(0.95135498046875, 0.24859619140625, 0.17816162109375, -0.03729248046875)","(0.94842529296875, 0.04547119140625, 0.30059814453125, -0.08978271484375)"
153446624852,"(0.95123291015625, 0.248779296875, 0.17828369140625, -0.03802490234375)","(0.9483642578125, 0.0458984375, 0.3006591796875, -0.09002685546875)"
153446634754,"(0.9510498046875, 0.249267578125, 0.17864990234375, -0.0380859375)","(0.9482421875, 0.0462646484375, 0.30084228515625, -0.09051513671875)"
153446641286,"(0.95086669921875, 0.2496337890625, 0.178955078125, -0.0382080078125)","(0.9482421875, 0.0462646484375, 0.30084228515625, -0.09051513671875)"
153446647943,"(0.95086669921875, 0.2496337890625, 0.178955078125, -0.0382080078125)","(0.9482421875, 0.04620361328125, 0.30072021484375, -0.090576171875)"
153446656347,"(0.95086669921875, 0.24981689453125, 0.1788330078125, -0.0377197265625)","(0.9482421875, 0.04656982421875, 0.3009033203125, -0.0904541015625)"
153446665787,"(0.950927734375, 0.2498779296875, 0.1785888671875, -0.03778076171875)","(0.9481201171875, 0.046630859375, 0.3011474609375, -0.09039306640625)"
153446674560,"(0.950927734375, 0.249755859375, 0.17877197265625, -0.03729248046875)","(0.9481201171875, 0.04644775390625, 0.30133056640625, -0.090087890625)"
153446682895,"(0.9510498046875, 0.24945068359375, 0.17877197265625, -0.0369873046875)","(0.94805908203125, 0.046142578125, 0.30157470703125, -0.08978271484375)"
153446689552,"(0.95111083984375, 0.249267578125, 0.17852783203125, -0.03704833984375)","(0.94805908203125, 0.046142578125, 0.30157470703125, -0.08978271484375)"
153446695451,"(0.95111083984375, 0.249267578125, 0.17852783203125, -0.03704833984375)","(0.9481201171875, 0.04583740234375, 0.301513671875, -0.08966064453125)"
153446701755,"(0.9512939453125, 0.248779296875, 0.1783447265625, -0.03643798828125)","(0.9481201171875, 0.04583740234375, 0.301513671875, -0.08966064453125)"
153446708528,"(0.95135498046875, 0.2486572265625, 0.17816162109375, -0.0360107421875)","(0.9481201171875, 0.04571533203125, 0.30157470703125, -0.089599609375)"
153446715897,"(0.95135498046875, 0.2486572265625, 0.17816162109375, -0.0360107421875)","(0.9482421875, 0.04522705078125, 0.30126953125, -0.08935546875)"
153446724880,"(0.951416015625, 0.2486572265625, 0.17791748046875, -0.03607177734375)","(0.9482421875, 0.045166015625, 0.3013916015625, -0.08953857421875)"
153446734531,"(0.95147705078125, 0.24822998046875, 0.17822265625, -0.03607177734375)","(0.94818115234375, 0.04486083984375, 0.3013916015625, -0.08984375)"
153446740982,"(0.95159912109375, 0.24755859375, 0.1783447265625, -0.03619384765625)","(0.94818115234375, 0.04486083984375, 0.3013916015625, -0.08984375)"
153446746924,"(0.95159912109375, 0.24755859375, 0.1783447265625, -0.03619384765625)","(0.9482421875, 0.04461669921875, 0.30120849609375, -0.0899658203125)"
153446753741,"(0.9515380859375, 0.24761962890625, 0.17852783203125, -0.03668212890625)","(0.94830322265625, 0.044189453125, 0.30108642578125, -0.08990478515625)"
153446759885,"(0.95135498046875, 0.248046875, 0.17901611328125, -0.0369873046875)","(0.94830322265625, 0.044189453125, 0.30108642578125, -0.08990478515625)"
153446767795,"(0.9510498046875, 0.24859619140625, 0.1796875, -0.03753662109375)","(0.94830322265625, 0.0439453125, 0.30120849609375, -0.0899658203125)"
153446777222,"(0.9510498046875, 0.24859619140625, 0.1796875, -0.03753662109375)","(0.94818115234375, 0.04437255859375, 0.30133056640625, -0.09033203125)"
153446786549,"(0.9508056640625, 0.2489013671875, 0.18048095703125, -0.03790283203125)","(0.94818115234375, 0.0443115234375, 0.30133056640625, -0.0908203125)"
153446792522,"(0.95062255859375, 0.249267578125, 0.18096923828125, -0.03857421875)","(0.94818115234375, 0.0443115234375, 0.30133056640625, -0.0908203125)"
153446798851,"(0.95062255859375, 0.249267578125, 0.18096923828125, -0.03857421875)","(0.9481201171875, 0.04449462890625, 0.30145263671875, -0.09039306640625)"
153446804842,"(0.9505615234375, 0.2493896484375, 0.18109130859375, -0.03875732421875)","(0.9481201171875, 0.0450439453125, 0.3016357421875, -0.09014892578125)"
153446811987,"(0.95062255859375, 0.24908447265625, 0.1810302734375, -0.03936767578125)","(0.9481201171875, 0.0450439453125, 0.3016357421875, -0.09014892578125)"
153446819924,"(0.95068359375, 0.24871826171875, 0.18084716796875, -0.0401611328125)","(0.94805908203125, 0.04559326171875, 0.3016357421875, -0.08990478515625)"
153446827895,"(0.95068359375, 0.24871826171875, 0.18084716796875, -0.0401611328125)","(0.947998046875, 0.0457763671875, 0.30181884765625, -0.09002685546875)"
153446836304,"(0.9508056640625, 0.24859619140625, 0.18048095703125, -0.0406494140625)","(0.94805908203125, 0.04595947265625, 0.301513671875, -0.09014892578125)"
153446843050,"(0.9508056640625, 0.24871826171875, 0.18017578125, -0.04071044921875)","(0.94805908203125, 0.04595947265625, 0.301513671875, -0.09014892578125)"
153446848941,"(0.9508056640625, 0.24871826171875, 0.18017578125, -0.04071044921875)","(0.94805908203125, 0.0462646484375, 0.30157470703125, -0.09027099609375)"
153446855101,"(0.95074462890625, 0.24908447265625, 0.179931640625, -0.04095458984375)","(0.94793701171875, 0.04644775390625, 0.30181884765625, -0.0904541015625)"
153446862281,"(0.95050048828125, 0.2496337890625, 0.18035888671875, -0.04119873046875)","(0.94793701171875, 0.04644775390625, 0.30181884765625, -0.0904541015625)"
153446870046,"(0.95037841796875, 0.24981689453125, 0.18084716796875, -0.04144287109375)","(0.94781494140625, 0.04644775390625, 0.3021240234375, -0.09051513671875)"
153446878033,"(0.95037841796875, 0.24981689453125, 0.18084716796875, -0.04144287109375)","(0.9478759765625, 0.04638671875, 0.30194091796875, -0.09033203125)"
153446886373,"(0.9503173828125, 0.2503662109375, 0.180419921875, -0.04107666015625)","(0.947998046875, 0.046142578125, 0.3016357421875, -0.09014892578125)"
153446893118,"(0.95025634765625, 0.25067138671875, 0.1802978515625, -0.04058837890625)","(0.947998046875, 0.046142578125, 0.3016357421875, -0.09014892578125)"
153446898870,"(0.95025634765625, 0.25067138671875, 0.1802978515625, -0.04058837890625)","(0.9482421875, 0.0455322265625, 0.30120849609375, -0.08978271484375)"
153446905613,"(0.9503173828125, 0.25048828125, 0.180419921875, -0.04022216796875)","(0.94830322265625, 0.04541015625, 0.30108642578125, -0.08966064453125)"
153446912243,"(0.95050048828125, 0.2501220703125, 0.1800537109375, -0.03985595703125)","(0.94830322265625, 0.04541015625, 0.30108642578125, -0.08966064453125)"
153446920353,"(0.95074462890625, 0.24957275390625, 0.1795654296875, -0.03948974609375)","(0.9482421875, 0.0455322265625, 0.30126953125, -0.08953857421875)"
153446929140,"(0.95074462890625, 0.24957275390625, 0.1795654296875, -0.03948974609375)","(0.9482421875, 0.04547119140625, 0.30126953125, -0.089599609375)"
153446938086,"(0.95098876953125, 0.248779296875, 0.17919921875, -0.03961181640625)","(0.9482421875, 0.04534912109375, 0.30120849609375, -0.089599609375)"
153446943923,"(0.951171875, 0.24853515625, 0.1788330078125, -0.03936767578125)","(0.9482421875, 0.04534912109375, 0.30120849609375, -0.089599609375)"
153446950561,"(0.95123291015625, 0.248291015625, 0.17889404296875, -0.03948974609375)","(0.9483642578125, 0.0447998046875, 0.301025390625, -0.089599609375)"
153446956684,"(0.95123291015625, 0.248291015625, 0.17889404296875, -0.03948974609375)","(0.94830322265625, 0.04443359375, 0.3011474609375, -0.0899658203125)"
153446963606,"(0.95135498046875, 0.2479248046875, 0.17864990234375, -0.03924560546875)","(0.94830322265625, 0.04443359375, 0.3011474609375, -0.0899658203125)"
153446971384,"(0.9512939453125, 0.2481689453125, 0.1787109375, -0.03912353515625)","(0.94818115234375, 0.0445556640625, 0.30126953125, -0.0904541015625)"
153446978483,"(0.9512939453125, 0.2481689453125, 0.1787109375, -0.03912353515625)","(0.9481201171875, 0.04473876953125, 0.301513671875, -0.0904541015625)"
153446986285,"(0.9510498046875, 0.248779296875, 0.17901611328125, -0.03924560546875)","(0.947998046875, 0.0450439453125, 0.3016357421875, -0.0906982421875)"
153446993659,"(0.95086669921875, 0.24945068359375, 0.1790771484375, -0.03900146484375)","(0.947998046875, 0.0450439453125, 0.3016357421875, -0.0906982421875)"
153446999626,"(0.95086669921875, 0.24945068359375, 0.1790771484375, -0.03900146484375)","(0.9478759765625, 0.04547119140625, 0.3018798828125, -0.091064453125)"
153447006260,"(0.95086669921875, 0.24945068359375, 0.17913818359375, -0.0394287109375)","(0.94781494140625, 0.045654296875, 0.302001953125, -0.09136962890625)"
153447014342,"(0.9508056640625, 0.24951171875, 0.17926025390625, -0.0404052734375)","(0.94781494140625, 0.045654296875, 0.302001953125, -0.09136962890625)"
153447021491,"(0.95074462890625, 0.2496337890625, 0.17913818359375, -0.04107666015625)","(0.94769287109375, 0.046142578125, 0.30218505859375, -0.0916748046875)"
153447029388,"(0.95074462890625, 0.2496337890625, 0.17913818359375, -0.04107666015625)","(0.94769287109375, 0.04656982421875, 0.30224609375, -0.09161376953125)"
153447038233,"(0.95062255859375, 0.25030517578125, 0.1788330078125, -0.041015625)","(0.94781494140625, 0.04669189453125, 0.3018798828125, -0.09136962890625)"
153447044614,"(0.95050048828125, 0.250732421875, 0.17889404296875, -0.041015625)","(0.94781494140625, 0.04669189453125, 0.3018798828125, -0.09136962890625)"
153447051103,"(0.95050048828125, 0.250732421875, 0.17889404296875, -0.041015625)","(0.9476318359375, 0.04693603515625, 0.30218505859375, -0.09173583984375)"
153447057752,"(0.950439453125, 0.2508544921875, 0.17889404296875, -0.04107666015625)","(0.94757080078125, 0.047119140625, 0.302490234375, -0.0916748046875)"
153447064950,"(0.95068359375, 0.25030517578125, 0.17840576171875, -0.0411376953125)","(0.94757080078125, 0.047119140625, 0.302490234375, -0.0916748046875)"
153447072962,"(0.95086669921875, 0.2496337890625, 0.1783447265625, -0.04119873046875)","(0.947509765625, 0.047119140625, 0.3026123046875, -0.0919189453125)"
153447080302,"(0.9510498046875, 0.24932861328125, 0.1781005859375, -0.04095458984375)","(0.9476318359375, 0.0467529296875, 0.30230712890625, -0.09210205078125)"
153447088043,"(0.9510498046875, 0.24932861328125, 0.1781005859375, -0.04095458984375)","(0.94757080078125, 0.04656982421875, 0.30242919921875, -0.09228515625)"
153447095123,"(0.95111083984375, 0.24932861328125, 0.1778564453125, -0.0404052734375)","(0.94757080078125, 0.04656982421875, 0.30242919921875, -0.09228515625)"
153447100806,"(0.95123291015625, 0.24920654296875, 0.177490234375, -0.04010009765625)","(0.94744873046875, 0.04644775390625, 0.30267333984375, -0.09234619140625)"
153447107133,"(0.95123291015625, 0.24920654296875, 0.177490234375, -0.04010009765625)","(0.94744873046875, 0.04644775390625, 0.30267333984375, -0.09234619140625)"
153447113659,"(0.95123291015625, 0.24951171875, 0.1768798828125, -0.03955078125)","(0.94757080078125, 0.0458984375, 0.3026123046875, -0.0921630859375)"
153447120117,"(0.95123291015625, 0.24951171875, 0.1768798828125, -0.03955078125)","(0.947509765625, 0.04583740234375, 0.302734375, -0.09185791015625)"
153447128463,"(0.951171875, 0.2498779296875, 0.177001953125, -0.03875732421875)","(0.9476318359375, 0.0458984375, 0.302490234375, -0.09161376953125)"
153447135713,"(0.9512939453125, 0.24957275390625, 0.1768798828125, -0.03863525390625)","(0.9476318359375, 0.0458984375, 0.302490234375, -0.09161376953125)"
153447143354,"(0.95135498046875, 0.24945068359375, 0.1767578125, -0.03839111328125)","(0.94769287109375, 0.04559326171875, 0.30230712890625, -0.091552734375)"
153447149799,"(0.95135498046875, 0.24945068359375, 0.1767578125, -0.03839111328125)","(0.94775390625, 0.04534912109375, 0.30218505859375, -0.09173583984375)"
153447155394,"(0.951416015625, 0.2493896484375, 0.1766357421875, -0.03826904296875)","(0.94775390625, 0.04534912109375, 0.30218505859375, -0.09173583984375)"
153447161729,"(0.95135498046875, 0.24945068359375, 0.17681884765625, -0.03851318359375)","(0.94775390625, 0.045166015625, 0.302001953125, -0.0919189453125)"
153447168056,"(0.95135498046875, 0.24945068359375, 0.17681884765625, -0.03851318359375)","(0.94781494140625, 0.04486083984375, 0.30194091796875, -0.091796875)"
153447176162,"(0.95135498046875, 0.249267578125, 0.1767578125, -0.03851318359375)","(0.94781494140625, 0.04486083984375, 0.30194091796875, -0.091796875)"
153447185031,"(0.951171875, 0.2498779296875, 0.1771240234375, -0.03826904296875)","(0.9478759765625, 0.04425048828125, 0.3018798828125, -0.0919189453125)"
153447193426,"(0.95098876953125, 0.25018310546875, 0.17742919921875, -0.0390625)","(0.94775390625, 0.04443359375, 0.3021240234375, -0.09228515625)"
153447199462,"(0.95098876953125, 0.25018310546875, 0.17742919921875, -0.0390625)","(0.94769287109375, 0.0445556640625, 0.30230712890625, -0.0924072265625)"
153447206770,"(0.9508056640625, 0.25048828125, 0.17779541015625, -0.039794921875)","(0.94769287109375, 0.0445556640625, 0.30230712890625, -0.0924072265625)"
153447213103,"(0.95074462890625, 0.25054931640625, 0.17816162109375, -0.0399169921875)","(0.9476318359375, 0.044921875, 0.3023681640625, -0.092529296875)"
153447220193,"(0.95074462890625, 0.25054931640625, 0.17816162109375, -0.0399169921875)","(0.94757080078125, 0.0452880859375, 0.3023681640625, -0.0928955078125)"
153447228499,"(0.95086669921875, 0.25048828125, 0.17767333984375, -0.03973388671875)","(0.9473876953125, 0.04559326171875, 0.302734375, -0.09332275390625)"
153447237920,"(0.9508056640625, 0.25067138671875, 0.1776123046875, -0.04010009765625)","(0.9473876953125, 0.04559326171875, 0.302734375, -0.09332275390625)"
153447245506,"(0.95068359375, 0.251220703125, 0.177490234375, -0.0400390625)","(0.947265625, 0.04583740234375, 0.30303955078125, -0.09356689453125)"
153447252869,"(0.9505615234375, 0.25177001953125, 0.1773681640625, -0.03961181640625)","(0.94720458984375, 0.046142578125, 0.3031005859375, -0.09393310546875)"
153447260190,"(0.9505615234375, 0.25177001953125, 0.1773681640625, -0.03961181640625)","(0.94708251953125, 0.0462646484375, 0.3033447265625, -0.0941162109375)"
153447267806,"(0.9505615234375, 0.2520751953125, 0.17718505859375, -0.039306640625)","(0.94708251953125, 0.04638671875, 0.30328369140625, -0.0941162109375)"
