timestamp,quat1,quat2
150057225657,"(0.98187255859375, 0.12139892578125, 0.19097900390625, 0.00811767578125)","(0.98248291015625, 0.145263671875, 0.1610107421875, -0.05499267578125)"
150057231967,"(0.9820556640625, 0.12042236328125, 0.1905517578125, 0.00836181640625)","(0.982666015625, 0.14459228515625, 0.1602783203125, -0.05511474609375)"
150057239263,"(0.982177734375, 0.11944580078125, 0.1905517578125, 0.00823974609375)","(0.982666015625, 0.14459228515625, 0.1602783203125, -0.05511474609375)"
150057247922,"(0.974365234375, 0.11944580078125, 0.1905517578125, 0.00823974609375)","(0.97509765625, 0.14404296875, 0.15948486328125, -0.0550537109375)"
150057256659,"(0.9822998046875, 0.11871337890625, 0.190185546875, 0.00860595703125)","(0.98297119140625, 0.1436767578125, 0.159423828125, -0.0550537109375)"
150057266560,"(0.97467041015625, 0.11846923828125, 0.18963623046875, 0.00872802734375)","(0.9830322265625, 0.14312744140625, 0.159423828125, -0.0548095703125)"
150057275177,"(0.982666015625, 0.11749267578125, 0.18914794921875, 0.0086669921875)","(0.9830322265625, 0.14312744140625, 0.15948486328125, -0.05462646484375)"
150057282032,"(0.98284912109375, 0.1165771484375, 0.1888427734375, 0.00909423828125)","(0.9830322265625, 0.14312744140625, 0.15948486328125, -0.05462646484375)"
150057288748,"(0.98297119140625, 0.11578369140625, 0.18865966796875, 0.0096435546875)","(0.98309326171875, 0.1429443359375, 0.15948486328125, -0.054443359375)"
150057297786,"(0.97515869140625, 0.11578369140625, 0.18865966796875, 0.0096435546875)","(0.98309326171875, 0.14251708984375, 0.15972900390625, -0.0546875)"
150057307672,"(0.9830322265625, 0.115234375, 0.18841552734375, 0.010009765625)","(0.983154296875, 0.1422119140625, 0.1597900390625, -0.05450439453125)"
150057317497,"(0.97540283203125, 0.114501953125, 0.188232421875, 0.0098876953125)","(0.98309326171875, 0.14208984375, 0.16033935546875, -0.0540771484375)"
150057326284,"(0.9832763671875, 0.11395263671875, 0.18798828125, 0.00994873046875)","(0.98321533203125, 0.1416015625, 0.1602783203125, -0.05377197265625)"
150057332713,"(0.98345947265625, 0.113037109375, 0.18768310546875, 0.01025390625)","(0.9832763671875, 0.14117431640625, 0.16021728515625, -0.05340576171875)"
150057340050,"(0.9833984375, 0.1131591796875, 0.18804931640625, 0.01031494140625)","(0.9832763671875, 0.14117431640625, 0.16021728515625, -0.05340576171875)"
150057348480,"(0.9755859375, 0.1131591796875, 0.18804931640625, 0.01031494140625)","(0.9832763671875, 0.14154052734375, 0.16015625, -0.05303955078125)"
150057358183,"(0.97552490234375, 0.11328125, 0.18829345703125, 0.01025390625)","(0.9833984375, 0.1414794921875, 0.1597900390625, -0.05224609375)"
150057367234,"(0.98321533203125, 0.11328125, 0.1888427734375, 0.01019287109375)","(0.9833984375, 0.141357421875, 0.15966796875, -0.05224609375)"
150057375911,"(0.9830322265625, 0.11407470703125, 0.189453125, 0.01019287109375)","(0.9833984375, 0.14111328125, 0.15985107421875, -0.05242919921875)"
150057383399,"(0.98297119140625, 0.11456298828125, 0.1893310546875, 0.01007080078125)","(0.9833984375, 0.14111328125, 0.15985107421875, -0.05242919921875)"
150057389843,"(0.98291015625, 0.1148681640625, 0.1893310546875, 0.00994873046875)","(0.98333740234375, 0.14105224609375, 0.160400390625, -0.052490234375)"
150057398533,"(0.98297119140625, 0.11505126953125, 0.1890869140625, 0.0101318359375)","(0.98333740234375, 0.14080810546875, 0.1605224609375, -0.0521240234375)"
150057408541,"(0.98297119140625, 0.11505126953125, 0.1890869140625, 0.0101318359375)","(0.98333740234375, 0.1407470703125, 0.16058349609375, -0.05206298828125)"
150057418564,"(0.97503662109375, 0.11553955078125, 0.189453125, 0.01092529296875)","(0.98345947265625, 0.1405029296875, 0.16033935546875, -0.0518798828125)"
150057427556,"(0.98272705078125, 0.115966796875, 0.18975830078125, 0.0111083984375)","(0.98345947265625, 0.14044189453125, 0.1602783203125, -0.052001953125)"
150057434076,"(0.98260498046875, 0.1160888671875, 0.1903076171875, 0.01104736328125)","(0.9832763671875, 0.14080810546875, 0.1607666015625, -0.052490234375)"
150057441461,"(0.982421875, 0.11639404296875, 0.19085693359375, 0.010986328125)","(0.9754638671875, 0.14080810546875, 0.1607666015625, -0.052490234375)"
150057450253,"(0.9822998046875, 0.11669921875, 0.19140625, 0.01092529296875)","(0.98321533203125, 0.14093017578125, 0.1611328125, -0.0526123046875)"
150057460240,"(0.98211669921875, 0.11724853515625, 0.19195556640625, 0.0107421875)","(0.98309326171875, 0.1407470703125, 0.1617431640625, -0.05303955078125)"
150057469607,"(0.97430419921875, 0.11724853515625, 0.19195556640625, 0.0107421875)","(0.9830322265625, 0.140625, 0.162109375, -0.05328369140625)"
150057477354,"(0.98193359375, 0.1177978515625, 0.1927490234375, 0.0106201171875)","(0.98297119140625, 0.14068603515625, 0.16253662109375, -0.053466796875)"
150057484303,"(0.9818115234375, 0.1181640625, 0.1929931640625, 0.0103759765625)","(0.98297119140625, 0.14068603515625, 0.16253662109375, -0.053466796875)"
150057492138,"(0.98175048828125, 0.11865234375, 0.193115234375, 0.0103759765625)","(0.98291015625, 0.14080810546875, 0.1627197265625, -0.053466796875)"
150057500306,"(0.98162841796875, 0.1195068359375, 0.1929931640625, 0.0107421875)","(0.98297119140625, 0.140625, 0.16241455078125, -0.05401611328125)"
150057509062,"(0.97381591796875, 0.1195068359375, 0.1929931640625, 0.0107421875)","(0.97509765625, 0.140869140625, 0.162353515625, -0.0545654296875)"
150057518575,"(0.9815673828125, 0.11981201171875, 0.193359375, 0.0103759765625)","(0.98284912109375, 0.140869140625, 0.16259765625, -0.0546875)"
150057526911,"(0.9814453125, 0.1201171875, 0.1937255859375, 0.01031494140625)","(0.98272705078125, 0.14117431640625, 0.1629638671875, -0.05487060546875)"
150057532857,"(0.98138427734375, 0.1202392578125, 0.19384765625, 0.010986328125)","(0.98272705078125, 0.14117431640625, 0.1629638671875, -0.05487060546875)"
150057539517,"(0.98138427734375, 0.1202392578125, 0.19384765625, 0.010986328125)","(0.98260498046875, 0.14154052734375, 0.16326904296875, -0.05517578125)"
150057547311,"(0.9813232421875, 0.120361328125, 0.19390869140625, 0.0115966796875)","(0.982666015625, 0.14154052734375, 0.16302490234375, -0.05523681640625)"
150057554800,"(0.9814453125, 0.11981201171875, 0.19390869140625, 0.0113525390625)","(0.982666015625, 0.14154052734375, 0.16302490234375, -0.05523681640625)"
150057562147,"(0.98138427734375, 0.1195068359375, 0.19439697265625, 0.011474609375)","(0.98272705078125, 0.14154052734375, 0.16265869140625, -0.05511474609375)"
150057570229,"(0.98138427734375, 0.1195068359375, 0.19439697265625, 0.011474609375)","(0.9827880859375, 0.14111328125, 0.16265869140625, -0.05523681640625)"
150057577304,"(0.98126220703125, 0.119873046875, 0.19464111328125, 0.01104736328125)","(0.98284912109375, 0.14129638671875, 0.1622314453125, -0.05517578125)"
150057583636,"(0.981201171875, 0.1204833984375, 0.1947021484375, 0.01092529296875)","(0.98284912109375, 0.14129638671875, 0.1622314453125, -0.05517578125)"
150057589421,"(0.981201171875, 0.1204833984375, 0.1947021484375, 0.01092529296875)","(0.9827880859375, 0.1414794921875, 0.16229248046875, -0.05523681640625)"
150057596337,"(0.98126220703125, 0.1204833984375, 0.1943359375, 0.01068115234375)","(0.98272705078125, 0.1416015625, 0.16229248046875, -0.05560302734375)"
150057603525,"(0.9813232421875, 0.12030029296875, 0.19403076171875, 0.010498046875)","(0.98272705078125, 0.1416015625, 0.16229248046875, -0.05560302734375)"
150057612135,"(0.98138427734375, 0.12066650390625, 0.19366455078125, 0.01068115234375)","(0.98284912109375, 0.1412353515625, 0.16204833984375, -0.055908203125)"
150057619906,"(0.97357177734375, 0.12066650390625, 0.19366455078125, 0.01068115234375)","(0.9827880859375, 0.14129638671875, 0.16217041015625, -0.05657958984375)"
150057627727,"(0.98138427734375, 0.12109375, 0.19342041015625, 0.01068115234375)","(0.98260498046875, 0.1414794921875, 0.1627197265625, -0.05718994140625)"
150057633719,"(0.9814453125, 0.121337890625, 0.19305419921875, 0.01055908203125)","(0.98260498046875, 0.1414794921875, 0.1627197265625, -0.05718994140625)"
150057639692,"(0.9814453125, 0.121337890625, 0.19305419921875, 0.01055908203125)","(0.98248291015625, 0.14178466796875, 0.16302490234375, -0.057373046875)"
150057646452,"(0.9814453125, 0.1212158203125, 0.19281005859375, 0.010498046875)","(0.98248291015625, 0.14178466796875, 0.16302490234375, -0.057373046875)"
150057653401,"(0.98138427734375, 0.12158203125, 0.1929931640625, 0.01068115234375)","(0.98236083984375, 0.1419677734375, 0.16363525390625, -0.05780029296875)"
150057661508,"(0.9813232421875, 0.12200927734375, 0.19317626953125, 0.01116943359375)","(0.9822998046875, 0.14190673828125, 0.16387939453125, -0.0582275390625)"
150057669993,"(0.9735107421875, 0.12200927734375, 0.19317626953125, 0.01116943359375)","(0.9822998046875, 0.14202880859375, 0.1636962890625, -0.05841064453125)"
150057678091,"(0.98126220703125, 0.1221923828125, 0.1932373046875, 0.0107421875)","(0.9744873046875, 0.14202880859375, 0.1636962890625, -0.05841064453125)"
150057684463,"(0.9813232421875, 0.12200927734375, 0.19305419921875, 0.01068115234375)","(0.98236083984375, 0.141845703125, 0.16326904296875, -0.0587158203125)"
150057690790,"(0.9813232421875, 0.12200927734375, 0.19305419921875, 0.01068115234375)","(0.982421875, 0.14166259765625, 0.16314697265625, -0.05902099609375)"
150057697739,"(0.9813232421875, 0.1224365234375, 0.19268798828125, 0.01092529296875)","(0.98236083984375, 0.14166259765625, 0.16339111328125, -0.05926513671875)"
150057705337,"(0.9814453125, 0.12200927734375, 0.1925048828125, 0.01153564453125)","(0.97454833984375, 0.14166259765625, 0.16339111328125, -0.05926513671875)"
150057713598,"(0.9814453125, 0.12188720703125, 0.19256591796875, 0.01171875)","(0.97454833984375, 0.1414794921875, 0.16339111328125, -0.059326171875)"
150057721037,"(0.9814453125, 0.12188720703125, 0.19256591796875, 0.01171875)","(0.9822998046875, 0.1417236328125, 0.163330078125, -0.0596923828125)"
150057728629,"(0.98138427734375, 0.1219482421875, 0.192626953125, 0.01129150390625)","(0.9822998046875, 0.1417236328125, 0.163330078125, -0.0596923828125)"
150057734591,"(0.98138427734375, 0.12213134765625, 0.1927490234375, 0.01129150390625)","(0.98223876953125, 0.1417236328125, 0.16363525390625, -0.0599365234375)"
150057740968,"(0.98138427734375, 0.12213134765625, 0.1927490234375, 0.01129150390625)","(0.98236083984375, 0.141357421875, 0.1634521484375, -0.05987548828125)"
150057746800,"(0.9813232421875, 0.122314453125, 0.1927490234375, 0.01116943359375)","(0.98236083984375, 0.141357421875, 0.1634521484375, -0.05987548828125)"
150057754349,"(0.9813232421875, 0.12213134765625, 0.19287109375, 0.010986328125)","(0.98223876953125, 0.14129638671875, 0.1636962890625, -0.060546875)"
150057762023,"(0.9735107421875, 0.12213134765625, 0.19287109375, 0.010986328125)","(0.982177734375, 0.14129638671875, 0.1639404296875, -0.06121826171875)"
150057768317,"(0.9813232421875, 0.12200927734375, 0.193115234375, 0.01129150390625)","(0.982177734375, 0.14117431640625, 0.16400146484375, -0.06134033203125)"
150057776495,"(0.98126220703125, 0.12213134765625, 0.19317626953125, 0.0113525390625)","(0.982177734375, 0.14117431640625, 0.16400146484375, -0.06134033203125)"
150057782628,"(0.9814453125, 0.1220703125, 0.1925048828125, 0.011474609375)","(0.98223876953125, 0.1409912109375, 0.1639404296875, -0.06146240234375)"
150057788833,"(0.9814453125, 0.1220703125, 0.1925048828125, 0.011474609375)","(0.97442626953125, 0.1409912109375, 0.1639404296875, -0.06146240234375)"
150057795458,"(0.9814453125, 0.1221923828125, 0.1923828125, 0.01165771484375)","(0.98211669921875, 0.14093017578125, 0.164306640625, -0.06182861328125)"
150057801474,"(0.9736328125, 0.1221923828125, 0.1923828125, 0.01165771484375)","(0.982177734375, 0.14080810546875, 0.16412353515625, -0.06201171875)"
150057808642,"(0.98138427734375, 0.1220703125, 0.19281005859375, 0.01171875)","(0.98211669921875, 0.1409912109375, 0.16424560546875, -0.0621337890625)"
150057817222,"(0.98138427734375, 0.1219482421875, 0.19281005859375, 0.01226806640625)","(0.98211669921875, 0.1409912109375, 0.16424560546875, -0.0621337890625)"
150057825436,"(0.98138427734375, 0.12188720703125, 0.192626953125, 0.01214599609375)","(0.9820556640625, 0.14117431640625, 0.164306640625, -0.06243896484375)"
150057832053,"(0.98138427734375, 0.12188720703125, 0.192626953125, 0.01214599609375)","(0.98211669921875, 0.14141845703125, 0.163818359375, -0.06268310546875)"
150057839064,"(0.98138427734375, 0.12188720703125, 0.19281005859375, 0.01202392578125)","(0.98211669921875, 0.14141845703125, 0.163818359375, -0.06268310546875)"
150057845444,"(0.98138427734375, 0.121826171875, 0.1927490234375, 0.01190185546875)","(0.9820556640625, 0.14141845703125, 0.1639404296875, -0.06292724609375)"
150057853524,"(0.98126220703125, 0.12213134765625, 0.193115234375, 0.01226806640625)","(0.98211669921875, 0.1412353515625, 0.163818359375, -0.06304931640625)"
150057861916,"(0.97344970703125, 0.12213134765625, 0.193115234375, 0.01226806640625)","(0.982177734375, 0.14105224609375, 0.16339111328125, -0.06292724609375)"
150057869604,"(0.97344970703125, 0.12237548828125, 0.19317626953125, 0.01263427734375)","(0.9822998046875, 0.140869140625, 0.1629638671875, -0.06317138671875)"
150057878102,"(0.98126220703125, 0.1220703125, 0.19317626953125, 0.0128173828125)","(0.9822998046875, 0.140869140625, 0.1629638671875, -0.06317138671875)"
150057884813,"(0.98138427734375, 0.1217041015625, 0.19281005859375, 0.01239013671875)","(0.98236083984375, 0.140625, 0.16278076171875, -0.06329345703125)"
150057890955,"(0.98138427734375, 0.1217041015625, 0.19281005859375, 0.01239013671875)","(0.98236083984375, 0.14056396484375, 0.162841796875, -0.06317138671875)"
150057897723,"(0.9815673828125, 0.12115478515625, 0.1923828125, 0.01226806640625)","(0.98236083984375, 0.14056396484375, 0.162841796875, -0.06317138671875)"
150057906361,"(0.98162841796875, 0.12091064453125, 0.1920166015625, 0.01239013671875)","(0.9822998046875, 0.14080810546875, 0.1629638671875, -0.06317138671875)"
150057913562,"(0.9818115234375, 0.12017822265625, 0.1917724609375, 0.01202392578125)","(0.974365234375, 0.14117431640625, 0.16314697265625, -0.0634765625)"
150057920406,"(0.9739990234375, 0.12017822265625, 0.1917724609375, 0.01202392578125)","(0.98223876953125, 0.14117431640625, 0.162841796875, -0.06329345703125)"
150057929505,"(0.98175048828125, 0.1202392578125, 0.19207763671875, 0.01153564453125)","(0.98223876953125, 0.14117431640625, 0.162841796875, -0.06329345703125)"
150057935697,"(0.98175048828125, 0.1202392578125, 0.1920166015625, 0.0113525390625)","(0.9822998046875, 0.140869140625, 0.16278076171875, -0.06378173828125)"
150057942352,"(0.98175048828125, 0.1202392578125, 0.1920166015625, 0.0113525390625)","(0.982177734375, 0.14117431640625, 0.16302490234375, -0.06439208984375)"
150057949035,"(0.98187255859375, 0.1197509765625, 0.19183349609375, 0.01116943359375)","(0.982177734375, 0.14117431640625, 0.16302490234375, -0.06439208984375)"
150057957562,"(0.98187255859375, 0.119384765625, 0.19195556640625, 0.01080322265625)","(0.98211669921875, 0.1414794921875, 0.16314697265625, -0.06451416015625)"
150057966176,"(0.98193359375, 0.118896484375, 0.19207763671875, 0.01043701171875)","(0.98193359375, 0.1417236328125, 0.16357421875, -0.064697265625)"
150057974581,"(0.9818115234375, 0.11822509765625, 0.19287109375, 0.00982666015625)","(0.98175048828125, 0.142333984375, 0.16412353515625, -0.06494140625)"
150057981064,"(0.9818115234375, 0.11822509765625, 0.19287109375, 0.00982666015625)","(0.98175048828125, 0.142333984375, 0.16412353515625, -0.06494140625)"
150057988135,"(0.981689453125, 0.1180419921875, 0.19378662109375, 0.00921630859375)","(0.9815673828125, 0.1429443359375, 0.16436767578125, -0.06591796875)"
150057995114,"(0.98150634765625, 0.11810302734375, 0.19451904296875, 0.008544921875)","(0.98138427734375, 0.1436767578125, 0.16461181640625, -0.06689453125)"
150058001539,"(0.97369384765625, 0.11810302734375, 0.19451904296875, 0.008544921875)","(0.98126220703125, 0.144287109375, 0.16448974609375, -0.06689453125)"
150058009990,"(0.9736328125, 0.11834716796875, 0.19500732421875, 0.0081787109375)","(0.98114013671875, 0.144775390625, 0.164794921875, -0.0675048828125)"
150058019140,"(0.973388671875, 0.11883544921875, 0.19561767578125, 0.00799560546875)","(0.98114013671875, 0.144775390625, 0.164794921875, -0.0675048828125)"
150058028383,"(0.9810791015625, 0.11920166015625, 0.196044921875, 0.007568359375)","(0.98101806640625, 0.14501953125, 0.1649169921875, -0.06781005859375)"
150058034872,"(0.98095703125, 0.11956787109375, 0.1964111328125, 0.00689697265625)","(0.98089599609375, 0.1453857421875, 0.16522216796875, -0.06817626953125)"
150058041977,"(0.98095703125, 0.11956787109375, 0.1964111328125, 0.00689697265625)","(0.98089599609375, 0.1453857421875, 0.16522216796875, -0.06817626953125)"
150058048585,"(0.97314453125, 0.11932373046875, 0.1968994140625, 0.00604248046875)","(0.98089599609375, 0.14544677734375, 0.1650390625, -0.06866455078125)"
150058058295,"(0.97314453125, 0.1190185546875, 0.197021484375, 0.005859375)","(0.9808349609375, 0.14569091796875, 0.16522216796875, -0.06903076171875)"
