timestamp,euler1,euler2
111212957041,"(0.80035400390625, 0.035888671875, 0.5982666015625, 0.0152587890625)","(0.6317138671875, 0.16876220703125, 0.7330322265625, -0.18743896484375)"
111212960490,"(0.80035400390625, 0.035888671875, 0.5982666015625, 0.0152587890625)","(0.6317138671875, 0.16876220703125, 0.7330322265625, -0.18743896484375)"
111212963948,"(0.801513671875, 0.03668212890625, 0.5966796875, 0.013916015625)","(None, None, None, None)"
111212966173,"(0.801513671875, 0.03668212890625, 0.5966796875, 0.013916015625)","(None, None, None, None)"
111212968864,"(0.801513671875, 0.03668212890625, 0.5966796875, 0.013916015625)","(0.63616943359375, 0.157470703125, 0.73382568359375, -0.1788330078125)"
111212972440,"(0.801513671875, 0.03668212890625, 0.5966796875, 0.013916015625)","(None, None, None, None)"
111212974820,"(None, None, None, None)","(None, None, None, None)"
111212976414,"(0.8028564453125, 0.0386962890625, 0.59478759765625, 0.0120849609375)","(None, None, None, None)"
111212978703,"(0.8028564453125, 0.0386962890625, 0.59478759765625, 0.0120849609375)","(0.64093017578125, 0.1456298828125, 0.73394775390625, -0.17120361328125)"
111212985827,"(0.8038330078125, 0.04107666015625, 0.5933837890625, 0.01025390625)","(0.64544677734375, 0.1357421875, 0.7332763671875, -0.16522216796875)"
111212989602,"(0.8038330078125, 0.04107666015625, 0.5933837890625, 0.01025390625)","(None, None, None, None)"
111212994113,"(0.803955078125, 0.04315185546875, 0.593017578125, 0.00897216796875)","(0.648681640625, 0.1290283203125, 0.7325439453125, -0.1610107421875)"
111212998410,"(0.803955078125, 0.04315185546875, 0.593017578125, 0.00897216796875)","(0.648681640625, 0.1290283203125, 0.7325439453125, -0.1610107421875)"
111213005412,"(0.80401611328125, 0.044189453125, 0.5928955078125, 0.00823974609375)","(0.65032958984375, 0.125, 0.73236083984375, -0.158447265625)"
111213009206,"(0.80401611328125, 0.044189453125, 0.5928955078125, 0.00823974609375)","(0.65032958984375, 0.125, 0.73236083984375, -0.158447265625)"
111213012565,"(0.80401611328125, 0.044189453125, 0.5928955078125, 0.00823974609375)","(None, None, None, None)"
111213015005,"(0.80450439453125, 0.043701171875, 0.59228515625, 0.00811767578125)","(0.65179443359375, 0.1220703125, 0.73199462890625, -0.15643310546875)"
111213018849,"(0.80450439453125, 0.043701171875, 0.59228515625, 0.00811767578125)","(0.65179443359375, 0.1220703125, 0.73199462890625, -0.0079345703125)"
111213022304,"(0.80450439453125, 0.043701171875, 0.59228515625, 0.00811767578125)","(0.65179443359375, 0.1220703125, 0.73199462890625, -0.15643310546875)"
111213025632,"(0.80499267578125, 0.0433349609375, 0.59161376953125, 0.00872802734375)","(None, None, None, None)"
111213028332,"(0.80499267578125, 0.0433349609375, 0.59161376953125, 0.00872802734375)","(None, None, None, None)"
111213032642,"(0.80499267578125, 0.0433349609375, 0.59161376953125, 0.00872802734375)","(None, None, None, None)"
111213036407,"(0.80584716796875, 0.04327392578125, 0.5904541015625, 0.00927734375)","(None, None, None, None)"
111213039043,"(0.80584716796875, 0.04327392578125, 0.5904541015625, 0.00927734375)","(0.656005859375, 0.11346435546875, 0.73101806640625, -0.14984130859375)"
111213046077,"(0.80670166015625, 0.0433349609375, 0.58929443359375, 0.0087890625)","(None, None, None, None)"
111213048778,"(0.80670166015625, 0.0433349609375, 0.58929443359375, 0.0087890625)","(0.65875244140625, 0.1060791015625, 0.73065185546875, -0.1446533203125)"
111213055861,"(0.80767822265625, 0.04412841796875, 0.587890625, 0.008544921875)","(0.66168212890625, 0.09686279296875, 0.7305908203125, -0.137939453125)"
111213059714,"(0.80767822265625, 0.04412841796875, 0.587890625, 0.008544921875)","(None, None, None, None)"
111213062032,"(0.80767822265625, 0.04412841796875, 0.587890625, 0.008544921875)","(0.66168212890625, 0.09686279296875, 0.7305908203125, -0.137939453125)"
111213065523,"(0.8084716796875, 0.0455322265625, 0.58673095703125, 0.00653076171875)","(None, None, None, None)"
111213068203,"(0.8084716796875, 0.0455322265625, 0.58673095703125, 0.00653076171875)","(0.66485595703125, 0.0865478515625, 0.73040771484375, -0.1304931640625)"
111213071886,"(0.8084716796875, 0.0455322265625, 0.58673095703125, 0.00653076171875)","(None, None, None, None)"
111213074091,"(0.8084716796875, 0.0455322265625, 0.58673095703125, 0.00653076171875)","(0.66485595703125, 0.0865478515625, 0.73040771484375, -0.1304931640625)"
111213078518,"(0.80926513671875, 0.04693603515625, 0.5855712890625, 0.00457763671875)","(None, None, None, None)"
111213081900,"(0.80926513671875, 0.04693603515625, 0.5855712890625, 0.00457763671875)","(0.66741943359375, 0.0775146484375, 0.73016357421875, -0.124267578125)"
111213088615,"(0.80950927734375, 0.04876708984375, 0.5850830078125, 0.0035400390625)","(None, None, None, None)"
111213093303,"(0.80950927734375, 0.04876708984375, 0.5850830078125, 0.0035400390625)","(None, None, None, None)"
111213096709,"(0.80908203125, 0.04840087890625, 0.585693359375, 0.003173828125)","(None, None, None, None)"
111213099427,"(0.80908203125, 0.04840087890625, 0.585693359375, 0.003173828125)","(0.66949462890625, 0.06787109375, 0.7303466796875, -0.1170654296875)"
111213106427,"(0.80865478515625, 0.04827880859375, 0.5863037109375, 0.0032958984375)","(None, None, None, None)"
111213109042,"(0.80865478515625, 0.04827880859375, 0.5863037109375, 0.0032958984375)","(0.6697998046875, 0.06591796875, 0.73065185546875, -0.11456298828125)"
111213112496,"(0.80865478515625, 0.04827880859375, 0.5863037109375, 0.0032958984375)","(None, None, None, None)"
111213114752,"(0.80889892578125, 0.048095703125, 0.5859375, 0.0037841796875)","(0.6697998046875, 0.06591796875, 0.73065185546875, -0.11456298828125)"
111213119055,"(0.80889892578125, 0.048095703125, 0.5859375, 0.0037841796875)","(None, None, None, None)"
111213121482,"(0.80889892578125, 0.048095703125, 0.5859375, 0.0037841796875)","(0.6705322265625, 0.0628662109375, 0.7308349609375, -0.111083984375)"
111213124883,"(0.8096923828125, 0.04864501953125, 0.58477783203125, 0.00384521484375)","(None, None, None, None)"
111213127342,"(0.8096923828125, 0.04864501953125, 0.58477783203125, 0.00384521484375)","(None, None, None, None)"
111213130186,"(0.8096923828125, 0.04864501953125, 0.58477783203125, 0.00384521484375)","(0.67181396484375, 0.058349609375, 0.730712890625, -0.10650634765625)"
111213137258,"(0.8109130859375, 0.049560546875, 0.58306884765625, 0.00262451171875)","(0.67303466796875, 0.051025390625, 0.73095703125, -0.10052490234375)"
111213141237,"(0.8109130859375, 0.049560546875, 0.58306884765625, 0.00262451171875)","(0.67303466796875, 0.051025390625, 0.73095703125, -0.10052490234375)"
111213148366,"(0.8123779296875, 0.05078125, 0.5809326171875, 0.00067138671875)","(0.674072265625, 0.0423583984375, 0.7318115234375, 1.908935546875)"
111213153361,"(0.8123779296875, 0.05078125, 0.5809326171875, 0.00067138671875)","(0.674072265625, 0.0423583984375, 0.7318115234375, -0.091064453125)"
111213159878,"(0.81298828125, 0.05206298828125, 0.5799560546875, -0.001220703125)","(0.6748046875, 0.03179931640625, 0.73272705078125, -0.08184814453125)"
111213163297,"(0.81298828125, 0.05206298828125, 0.5799560546875, -0.001220703125)","(None, None, None, None)"
111213165584,"(0.81219482421875, 0.05291748046875, 0.5809326171875, -0.003173828125)","(0.6748046875, 0.03179931640625, 0.73272705078125, -0.08184814453125)"
111213169280,"(0.81219482421875, 0.05291748046875, 0.5809326171875, -0.003173828125)","(None, None, None, None)"
111213171788,"(0.81219482421875, 0.05291748046875, 0.5809326171875, -0.003173828125)","(0.676025390625, 0.02215576171875, 0.73284912109375, -0.0738525390625)"
111213175232,"(0.81085205078125, 0.05322265625, 0.582763671875, -0.00347900390625)","(0.676025390625, 0.02215576171875, 0.73284912109375, -0.0738525390625)"
111213178860,"(0.81085205078125, 0.05322265625, 0.582763671875, -0.00347900390625)","(0.677001953125, 0.01580810546875, 0.73260498046875, -0.068115234375)"
111213184636,"(0.8096923828125, 0.05255126953125, 0.58447265625, -0.00244140625)","(None, None, None, None)"
111213187856,"(0.8096923828125, 0.05255126953125, 0.58447265625, -0.00244140625)","(0.6771240234375, 0.01141357421875, 0.73297119140625, -0.06396484375)"
111213191854,"(0.8096923828125, 0.05255126953125, 0.58447265625, -0.00244140625)","(None, None, None, None)"
111213196274,"(0.8096923828125, 0.05169677734375, 0.5845947265625, -0.00164794921875)","(0.67706298828125, 0.00787353515625, 0.72564697265625, -0.06005859375)"
111213200730,"(0.8096923828125, 0.05169677734375, 0.5845947265625, -0.00164794921875)","(None, None, None, None)"
111213205080,"(0.81024169921875, 0.051025390625, 0.5838623046875, -0.00103759765625)","(None, None, None, None)"
111213208267,"(0.81024169921875, 0.051025390625, 0.5838623046875, -0.00103759765625)","(0.67724609375, 0.00335693359375, 0.73358154296875, -0.0557861328125)"
111213212081,"(0.81024169921875, 0.051025390625, 0.5838623046875, -0.00103759765625)","(0.67724609375, 0.00335693359375, 0.73358154296875, -0.0557861328125)"
111213215683,"(0.8115234375, 0.051025390625, 0.58203125, -0.00079345703125)","(None, None, None, None)"
111213217894,"(None, None, None, None)","(0.67767333984375, -0.00244140625, 0.733642578125, -0.0501708984375)"
111213220918,"(0.8115234375, 0.051025390625, 0.58203125, -0.00079345703125)","(None, None, None, None)"
111213223216,"(0.8115234375, 0.051025390625, 0.58203125, -0.00079345703125)","(-1.32232666015625, -0.00244140625, 0.733642578125, -0.0501708984375)"
111213226716,"(0.8123779296875, 0.05145263671875, 0.58087158203125, -0.0010986328125)","(0.67767333984375, -0.00244140625, 0.733642578125, -0.0501708984375)"
111213230535,"(0.8123779296875, 0.05145263671875, 0.58087158203125, -0.0010986328125)","(None, None, None, None)"
111213234810,"(0.8131103515625, 0.05194091796875, 0.57977294921875, -0.0018310546875)","(0.67840576171875, -0.0093994140625, 0.7332763671875, -0.04425048828125)"
111213240386,"(0.8131103515625, 0.05194091796875, 0.57977294921875, -0.0018310546875)","(None, None, None, None)"
111213245355,"(0.813232421875, 0.052490234375, 0.57952880859375, -0.0020751953125)","(0.67926025390625, -0.0177001953125, 0.73272705078125, -0.03753662109375)"
111213250633,"(0.813232421875, 0.052490234375, 0.57952880859375, -0.0020751953125)","(0.68035888671875, -0.02655029296875, 0.7318115234375, -0.03033447265625)"
111213258035,"(0.81298828125, 0.05230712890625, 0.5799560546875, -0.0023193359375)","(0.681396484375, -0.0345458984375, 0.730712890625, -0.02362060546875)"
111213262650,"(0.81298828125, 0.05230712890625, 0.5799560546875, -0.0023193359375)","(0.681396484375, -0.0345458984375, 0.730712890625, -0.02362060546875)"
111213266148,"(0.8121337890625, 0.05181884765625, 0.5811767578125, -0.001953125)","(0.681396484375, -0.0345458984375, 0.730712890625, -0.02362060546875)"
111213271525,"(0.8121337890625, 0.05181884765625, 0.5811767578125, -0.001953125)","(0.681884765625, -0.0400390625, 0.73016357421875, -0.0181884765625)"
111213278838,"(0.8114013671875, 0.05072021484375, 0.58221435546875, -0.0008544921875)","(0.6832275390625, -0.04498291015625, 0.72869873046875, -0.01446533203125)"
111213289092,"(0.8116455078125, 0.0496826171875, 0.58203125, 6.103515625e-05)","(0.6837158203125, -0.04937744140625, 0.72802734375, -0.01043701171875)"
111213298536,"(0.81280517578125, 0.04949951171875, 0.5804443359375, 0.00140380859375)","(0.683837890625, -0.05377197265625, 0.7276611328125, -0.00604248046875)"
111213307117,"(0.822021484375, 0.04974365234375, 0.57843017578125, 0.001953125)","(0.68426513671875, -0.05987548828125, 0.726806640625, -0.00091552734375)"
111213314234,"(0.822021484375, 0.04974365234375, 0.57843017578125, 0.001953125)","(0.68426513671875, -0.05987548828125, 0.726806640625, -0.00091552734375)"
111213321002,"(0.8231201171875, 0.050048828125, 0.57684326171875, 0.00140380859375)","(0.68438720703125, -0.06707763671875, 0.72601318359375, 0.00494384765625)"
111213327504,"(0.82373046875, 0.0501708984375, 0.5760498046875, 0.000732421875)","(0.68475341796875, -0.07537841796875, 0.7247314453125, 0.01153564453125)"
111213337020,"(0.8238525390625, 0.0504150390625, 0.5758056640625, 0.0009765625)","(0.68505859375, -0.08355712890625, 0.72344970703125, 0.01751708984375)"
111213344105,"(0.8233642578125, 0.0498046875, 0.5765380859375, 0.0010986328125)","(0.68505859375, -0.08355712890625, 0.72344970703125, 0.01751708984375)"
111213352759,"(0.8155517578125, 0.0498046875, 0.5765380859375, 0.0010986328125)","(0.684814453125, -0.09014892578125, 0.72271728515625, 0.022705078125)"
111213362883,"(0.82293701171875, 0.049072265625, 0.57720947265625, 0.0020751953125)","(0.68463134765625, -0.09521484375, 0.72216796875, 0.02667236328125)"
111213370179,"(0.82293701171875, 0.0482177734375, 0.5772705078125, 0.0029296875)","(0.68426513671875, -0.0997314453125, 0.72174072265625, 0.02978515625)"
111213375982,"(0.82354736328125, 0.04754638671875, 0.576416015625, 0.00347900390625)","(0.68426513671875, -0.0997314453125, 0.72174072265625, 0.02978515625)"
111213382663,"(0.82354736328125, 0.04754638671875, 0.576416015625, 0.00347900390625)","(0.68414306640625, -0.104248046875, 0.7210693359375, 0.033203125)"
111213392290,"(0.82476806640625, 0.04705810546875, 0.57476806640625, 0.0037841796875)","(0.68414306640625, -0.10906982421875, 0.72015380859375, 0.03704833984375)"
111213402281,"(0.82611083984375, 0.04736328125, 0.57281494140625, 0.00421142578125)","(0.68402099609375, -0.11468505859375, 0.71917724609375, 0.04150390625)"
111213411768,"(0.82745361328125, 0.04766845703125, 0.57086181640625, 0.00433349609375)","(0.68353271484375, -0.12213134765625, 0.71807861328125, 0.04742431640625)"
111213417488,"(0.820556640625, 0.0478515625, 0.56951904296875, 0.00421142578125)","(0.68353271484375, -0.12213134765625, 0.71807861328125, 0.04742431640625)"
111213423891,"(0.820556640625, 0.0478515625, 0.56951904296875, 0.00421142578125)","(0.6827392578125, -0.13037109375, 0.71697998046875, 0.05328369140625)"
111213430133,"(0.82110595703125, 0.048095703125, 0.5687255859375, 0.00439453125)","(0.68182373046875, -0.13787841796875, 0.71600341796875, 0.05914306640625)"
111213439628,"(0.8209228515625, 0.0478515625, 0.56903076171875, 0.00445556640625)","(0.68096923828125, -0.143798828125, 0.7152099609375, 0.06427001953125)"
111213449922,"(0.8206787109375, 0.047607421875, 0.56939697265625, 0.0050048828125)","(0.68017578125, -0.14837646484375, 0.71466064453125, 0.068359375)"
111213458235,"(0.82110595703125, 0.04730224609375, 0.56878662109375, 0.00531005859375)","(0.687255859375, -0.15252685546875, 0.71405029296875, 0.0721435546875)"
111213465528,"(0.82110595703125, 0.04730224609375, 0.56878662109375, 0.00531005859375)","(0.687255859375, -0.15252685546875, 0.71405029296875, 0.0721435546875)"
111213471369,"(0.82220458984375, 0.0469970703125, 0.56719970703125, 0.005615234375)","(0.68719482421875, -0.15728759765625, 0.712646484375, 0.076416015625)"
111213477836,"(0.82421875, 0.047119140625, 0.56427001953125, 0.00537109375)","(0.68719482421875, -0.15728759765625, 0.712646484375, 0.076416015625)"
111213484614,"(0.82421875, 0.047119140625, 0.56427001953125, 0.00537109375)","(0.68707275390625, -0.1624755859375, 0.7110595703125, 0.08123779296875)"
111213492963,"(0.826171875, 0.04779052734375, 0.56134033203125, 0.00537109375)","(0.6868896484375, -0.16815185546875, 0.709228515625, 0.0869140625)"
111213502350,"(0.8360595703125, 0.0478515625, 0.55828857421875, 0.00506591796875)","(0.68621826171875, -0.1744384765625, 0.70758056640625, 0.09283447265625)"
111213511593,"(0.83782958984375, 0.0472412109375, 0.5556640625, 0.00469970703125)","(0.685302734375, -0.1807861328125, 0.7060546875, 0.09881591796875)"
111213518231,"(0.83905029296875, 0.046875, 0.55389404296875, 0.0047607421875)","(0.685302734375, -0.1807861328125, 0.7060546875, 0.09881591796875)"
111213524760,"(0.83123779296875, 0.046875, 0.55389404296875, 0.0047607421875)","(0.68402099609375, -0.18670654296875, 0.7049560546875, 0.104248046875)"
111213531660,"(0.84014892578125, 0.04656982421875, 0.55230712890625, 0.005126953125)","(0.68267822265625, -0.19268798828125, 0.703857421875, 0.109375)"
111213540415,"(0.84075927734375, 0.0460205078125, 0.55145263671875, 0.00537109375)","(0.68182373046875, -0.1981201171875, 0.70233154296875, 0.114501953125)"
111213550442,"(0.8414306640625, 0.04632568359375, 0.55035400390625, 0.00634765625)","(0.67315673828125, -0.20361328125, 0.7008056640625, 0.11962890625)"
111213557663,"(0.84271240234375, 0.04669189453125, 0.54833984375, 0.00775146484375)","(0.68096923828125, -0.20361328125, 0.7008056640625, 0.11962890625)"
111213565137,"(0.84271240234375, 0.04669189453125, 0.54833984375, 0.00775146484375)","(0.67266845703125, -0.2088623046875, 0.698974609375, 0.1236572265625)"
111213571827,"(0.8363037109375, 0.0467529296875, 0.54620361328125, 0.00811767578125)","(0.6722412109375, -0.21435546875, 0.69708251953125, 0.12713623046875)"
111213577165,"(0.838134765625, 0.04644775390625, 0.54339599609375, 0.009033203125)","(0.6722412109375, -0.21435546875, 0.69708251953125, 0.12713623046875)"
