timestamp,euler1,euler2
224501099908,"(0.701416015625, -0.674560546875, -0.22747802734375, 0.035888671875)","(0.74884033203125, 0.182861328125, 0.63690185546875, -0.01019287109375)"
224501107600,"(0.7015380859375, -0.67547607421875, -0.22393798828125, 0.03814697265625)","(0.74737548828125, 0.18310546875, 0.63861083984375, -0.0103759765625)"
224501113526,"(0.7015380859375, -0.67547607421875, -0.22393798828125, 0.03814697265625)","(0.74737548828125, 0.18310546875, 0.63861083984375, -0.0103759765625)"
224501119002,"(0.70184326171875, -0.6761474609375, -0.220458984375, 0.040771484375)","(0.745849609375, 0.1834716796875, 0.6402587890625, -0.01080322265625)"
224501125648,"(0.70196533203125, -0.67669677734375, -0.2178955078125, 0.0428466796875)","(0.74462890625, 0.18389892578125, 0.6414794921875, -0.01190185546875)"
224501131779,"(0.70196533203125, -0.67669677734375, -0.2178955078125, 0.0428466796875)","(0.74462890625, 0.18389892578125, 0.6414794921875, -0.01190185546875)"
224501140667,"(0.7020263671875, -0.677001953125, -0.21661376953125, 0.0438232421875)","(0.744140625, 0.184326171875, 0.6419677734375, -0.012939453125)"
224501149836,"(0.7020263671875, -0.67706298828125, -0.21630859375, 0.0438232421875)","(0.7440185546875, 0.1846923828125, 0.64202880859375, -0.01336669921875)"
224501156789,"(0.70208740234375, -0.677001953125, -0.21649169921875, 0.04339599609375)","(0.7440185546875, 0.1849365234375, 0.64190673828125, -0.01312255859375)"
224501162732,"(0.70208740234375, -0.677001953125, -0.21649169921875, 0.04339599609375)","(0.7440185546875, 0.1849365234375, 0.64190673828125, -0.01312255859375)"
224501169110,"(0.7021484375, -0.6768798828125, -0.2166748046875, 0.043212890625)","(0.74371337890625, 0.18487548828125, 0.64227294921875, -0.012451171875)"
224501174486,"(0.70220947265625, -0.67681884765625, -0.2166748046875, 0.04339599609375)","(0.74371337890625, 0.18487548828125, 0.64227294921875, -0.012451171875)"
224501181748,"(0.70220947265625, -0.67681884765625, -0.2166748046875, 0.04339599609375)","(0.74322509765625, 0.18402099609375, 0.64312744140625, -0.01141357421875)"
224501190899,"(0.70220947265625, -0.67681884765625, -0.21673583984375, 0.04364013671875)","(0.74267578125, 0.1822509765625, 0.64434814453125, -0.01019287109375)"
224501199931,"(0.7022705078125, -0.6766357421875, -0.217041015625, 0.04412841796875)","(0.749755859375, 0.17999267578125, 0.645751953125, -0.0086669921875)"
224501207681,"(0.7022705078125, -0.67645263671875, -0.21734619140625, 0.044921875)","(0.74908447265625, 0.177734375, 0.647216796875, -0.0067138671875)"
224501214204,"(0.70208740234375, -0.6763916015625, -0.2177734375, 0.046142578125)","(0.74908447265625, 0.177734375, 0.647216796875, -0.0067138671875)"
224501220588,"(0.70208740234375, -0.6763916015625, -0.2177734375, 0.046142578125)","(0.748046875, 0.1756591796875, 0.64898681640625, -0.0048828125)"
224501227874,"(0.7017822265625, -0.6763916015625, -0.21844482421875, 0.04766845703125)","(0.74658203125, 0.174560546875, 0.65093994140625, -0.00274658203125)"
224501235143,"(0.7015380859375, -0.67626953125, -0.21942138671875, 0.049072265625)","(0.74658203125, 0.174560546875, 0.65093994140625, -0.00274658203125)"
224501241949,"(0.7015380859375, -0.67626953125, -0.21942138671875, 0.049072265625)","(0.74530029296875, 0.17437744140625, 0.65240478515625, -0.0003662109375)"
224501250998,"(0.70123291015625, -0.676025390625, -0.2208251953125, 0.0501708984375)","(0.74383544921875, 0.17462158203125, 0.654052734375, 0.00238037109375)"
224501258963,"(0.7010498046875, -0.675537109375, -0.22271728515625, 0.05072021484375)","(0.7423095703125, 0.17449951171875, 0.65576171875, 0.00640869140625)"
224501264897,"(0.700927734375, -0.67486572265625, -0.22515869140625, 0.05084228515625)","(0.7423095703125, 0.17449951171875, 0.65576171875, 0.00640869140625)"
224501271192,"(0.700927734375, -0.67486572265625, -0.22515869140625, 0.05084228515625)","(0.7423095703125, 0.1729736328125, 0.6561279296875, 0.0120849609375)"
224501279326,"(0.7010498046875, -0.673828125, -0.22772216796875, 0.051025390625)","(0.7432861328125, 0.17010498046875, 0.65557861328125, 0.018798828125)"
224501287535,"(0.7012939453125, -0.672607421875, -0.23046875, 0.05133056640625)","(0.7452392578125, 0.16650390625, 0.654052734375, 0.026123046875)"
224501294978,"(0.7017822265625, -0.67108154296875, -0.23345947265625, 0.0513916015625)","(0.748291015625, 0.16229248046875, 0.65142822265625, 0.0325927734375)"
224501303585,"(0.702392578125, -0.6693115234375, -0.23687744140625, 0.05108642578125)","(0.748291015625, 0.16229248046875, 0.65142822265625, 0.0325927734375)"
224501311887,"(0.702392578125, -0.6693115234375, -0.23687744140625, 0.05108642578125)","(0.7432861328125, 0.15802001953125, 0.64892578125, 0.03814697265625)"
224501318394,"(0.70294189453125, -0.66748046875, -0.24041748046875, 0.05035400390625)","(0.745361328125, 0.15435791015625, 0.64703369140625, 0.04364013671875)"
224501325393,"(0.71099853515625, -0.66595458984375, -0.244140625, 0.04901123046875)","(0.745361328125, 0.15435791015625, 0.64703369140625, 0.04364013671875)"
224501333748,"(0.7110595703125, -0.66455078125, -0.24798583984375, 0.047607421875)","(0.74810791015625, 0.15167236328125, 0.64422607421875, 0.04791259765625)"
224501342511,"(0.7032470703125, -0.66455078125, -0.24798583984375, 0.047607421875)","(0.75958251953125, 0.15008544921875, 0.64007568359375, 0.0506591796875)"
224501352925,"(0.711181640625, -0.662109375, -0.2550048828125, 0.0435791015625)","(0.763427734375, 0.1495361328125, 0.63555908203125, 0.05218505859375)"
224501360762,"(0.711181640625, -0.662109375, -0.2550048828125, 0.0435791015625)","(0.75872802734375, 0.14935302734375, 0.63189697265625, 0.0528564453125)"
224501368281,"(0.711181640625, -0.6614990234375, -0.2568359375, 0.04193115234375)","(0.760498046875, 0.149169921875, 0.62969970703125, 0.05328369140625)"
224501374869,"(0.71124267578125, -0.66131591796875, -0.2572021484375, 0.0413818359375)","(0.760498046875, 0.149169921875, 0.62969970703125, 0.05328369140625)"
224501383844,"(0.7113037109375, -0.66156005859375, -0.25640869140625, 0.04180908203125)","(0.7613525390625, 0.148681640625, 0.62872314453125, 0.0535888671875)"
224501392971,"(0.7034912109375, -0.66156005859375, -0.25640869140625, 0.04180908203125)","(0.76165771484375, 0.147705078125, 0.62860107421875, 0.05377197265625)"
224501402609,"(0.711181640625, -0.662109375, -0.2550048828125, 0.04266357421875)","(0.76171875, 0.14642333984375, 0.62884521484375, 0.053955078125)"
224501410416,"(0.7110595703125, -0.6627197265625, -0.2537841796875, 0.04351806640625)","(0.76165771484375, 0.14508056640625, 0.62921142578125, 0.0540771484375)"
224501416249,"(0.70306396484375, -0.6632080078125, -0.25274658203125, 0.04412841796875)","(0.76165771484375, 0.14508056640625, 0.62921142578125, 0.0540771484375)"
224501423031,"(0.70306396484375, -0.6632080078125, -0.25274658203125, 0.04412841796875)","(0.7613525390625, 0.14410400390625, 0.62982177734375, 0.0537109375)"
224501430357,"(0.7030029296875, -0.66375732421875, -0.25146484375, 0.04443359375)","(0.76007080078125, 0.14422607421875, 0.6314697265625, 0.05224609375)"
224501439069,"(0.70294189453125, -0.66455078125, -0.24957275390625, 0.04449462890625)","(0.7652587890625, 0.146240234375, 0.6343994140625, 0.04931640625)"
224501446281,"(0.70306396484375, -0.6654052734375, -0.2469482421875, 0.04437255859375)","(0.7652587890625, 0.146240234375, 0.6343994140625, 0.04931640625)"
224501453525,"(0.71099853515625, -0.66632080078125, -0.2442626953125, 0.0435791015625)","(0.76165771484375, 0.1505126953125, 0.63800048828125, 0.0447998046875)"
224501460538,"(0.71099853515625, -0.66632080078125, -0.2442626953125, 0.0435791015625)","(0.75787353515625, 0.156982421875, 0.64129638671875, 0.03887939453125)"
224501466195,"(0.71099853515625, -0.66729736328125, -0.24176025390625, 0.0421142578125)","(0.75787353515625, 0.156982421875, 0.64129638671875, 0.03887939453125)"
224501472803,"(0.71099853515625, -0.66729736328125, -0.24176025390625, 0.0421142578125)","(0.7469482421875, 0.16497802734375, 0.64337158203125, 0.031494140625)"
224501480654,"(0.7110595703125, -0.6680908203125, -0.23968505859375, 0.0404052734375)","(0.745361328125, 0.1724853515625, 0.64349365234375, 0.02386474609375)"
224501488207,"(0.71099853515625, -0.66888427734375, -0.2379150390625, 0.03857421875)","(0.74603271484375, 0.17724609375, 0.64166259765625, 0.01763916015625)"
224501495720,"(0.71099853515625, -0.66949462890625, -0.236572265625, 0.03680419921875)","(0.74603271484375, 0.17724609375, 0.64166259765625, 0.01763916015625)"
224501504233,"(0.711181640625, -0.6697998046875, -0.23529052734375, 0.03594970703125)","(0.7484130859375, 0.17803955078125, 0.63873291015625, 0.01385498046875)"
224501511273,"(0.711181640625, -0.6697998046875, -0.23529052734375, 0.03594970703125)","(0.7581787109375, 0.17578125, 0.63714599609375, 0.01239013671875)"
224501518320,"(0.71099853515625, -0.670654296875, -0.23309326171875, 0.03692626953125)","(0.75885009765625, 0.17327880859375, 0.63702392578125, 0.01129150390625)"
224501525696,"(0.70269775390625, -0.67181396484375, -0.2310791015625, 0.038818359375)","(0.75885009765625, 0.17327880859375, 0.63702392578125, 0.01129150390625)"
224501534244,"(0.70208740234375, -0.6728515625, -0.22967529296875, 0.03924560546875)","(0.75885009765625, 0.17181396484375, 0.637451171875, 0.00946044921875)"
224501542981,"(0.70208740234375, -0.6728515625, -0.22967529296875, 0.03924560546875)","(0.75909423828125, 0.1712646484375, 0.63739013671875, 0.0064697265625)"
224501553470,"(0.70184326171875, -0.67333984375, -0.229248046875, 0.0386962890625)","(0.75933837890625, 0.1719970703125, 0.6368408203125, 0.0030517578125)"
224501561628,"(0.70172119140625, -0.6734619140625, -0.2293701171875, 0.03802490234375)","(0.75921630859375, 0.17376708984375, 0.6365966796875, -0.00042724609375)"
224501567981,"(0.701416015625, -0.67388916015625, -0.2291259765625, 0.0374755859375)","(0.75140380859375, 0.17376708984375, 0.6365966796875, -0.00042724609375)"
224501575673,"(0.701171875, -0.67449951171875, -0.22808837890625, 0.03717041015625)","(0.75067138671875, 0.17620849609375, 0.63671875, -0.00433349609375)"
224501584580,"(0.7010498046875, -0.67523193359375, -0.22625732421875, 0.0374755859375)","(0.74884033203125, 0.1790771484375, 0.6380615234375, -0.0084228515625)"
224501594213,"(0.700927734375, -0.6761474609375, -0.2235107421875, 0.03863525390625)","(0.74609375, 0.1812744140625, 0.640625, -0.0118408203125)"
224501602816,"(0.700927734375, -0.6761474609375, -0.2235107421875, 0.03863525390625)","(0.74334716796875, 0.18231201171875, 0.6434326171875, -0.013916015625)"
224501610187,"(0.700927734375, -0.6771240234375, -0.22015380859375, 0.04083251953125)","(0.74884033203125, 0.18267822265625, 0.64593505859375, -0.01507568359375)"
224501616829,"(0.701171875, -0.67791748046875, -0.216552734375, 0.04345703125)","(0.74884033203125, 0.18267822265625, 0.64593505859375, -0.01507568359375)"
224501622734,"(0.701171875, -0.67791748046875, -0.216552734375, 0.04345703125)","(0.7469482421875, 0.18292236328125, 0.64801025390625, -0.01605224609375)"
224501629307,"(0.701416015625, -0.67852783203125, -0.2132568359375, 0.045654296875)","(0.74554443359375, 0.1832275390625, 0.6495361328125, -0.0169677734375)"
224501637245,"(0.7015380859375, -0.6790771484375, -0.2110595703125, 0.04718017578125)","(0.73773193359375, 0.1832275390625, 0.6495361328125, -0.0169677734375)"
224501644718,"(0.70147705078125, -0.6793212890625, -0.2099609375, 0.0479736328125)","(0.74462890625, 0.18377685546875, 0.650390625, -0.0177001953125)"
224501653720,"(0.70147705078125, -0.6793212890625, -0.2099609375, 0.0479736328125)","(0.74407958984375, 0.18438720703125, 0.65087890625, -0.01824951171875)"
224501661412,"(0.70147705078125, -0.679443359375, -0.20965576171875, 0.04815673828125)","(0.74395751953125, 0.1849365234375, 0.65081787109375, -0.01861572265625)"
224501667609,"(0.7015380859375, -0.67938232421875, -0.209716796875, 0.0478515625)","(0.74395751953125, 0.1849365234375, 0.65081787109375, -0.01861572265625)"
224501673824,"(0.7015380859375, -0.67938232421875, -0.209716796875, 0.0478515625)","(0.73614501953125, 0.18536376953125, 0.65069580078125, -0.01849365234375)"
224501681500,"(0.70166015625, -0.67926025390625, -0.209716796875, 0.04754638671875)","(0.74365234375, 0.1856689453125, 0.65093994140625, -0.01806640625)"
224501689407,"(0.7017822265625, -0.67913818359375, -0.2098388671875, 0.0474853515625)","(0.7432861328125, 0.18536376953125, 0.6514892578125, -0.017333984375)"
224501697370,"(0.7017822265625, -0.6790771484375, -0.2100830078125, 0.04736328125)","(0.7432861328125, 0.18536376953125, 0.6514892578125, -0.017333984375)"
224501705113,"(0.70172119140625, -0.67901611328125, -0.21038818359375, 0.04742431640625)","(0.7430419921875, 0.18408203125, 0.652099609375, -0.0159912109375)"
224501712467,"(0.70172119140625, -0.67901611328125, -0.21038818359375, 0.04742431640625)","(0.74334716796875, 0.182373046875, 0.65234375, -0.013916015625)"
224501718207,"(0.7017822265625, -0.6788330078125, -0.21075439453125, 0.04766845703125)","(0.74334716796875, 0.182373046875, 0.65234375, -0.013916015625)"
224501724630,"(0.7017822265625, -0.6788330078125, -0.21075439453125, 0.04766845703125)","(0.7440185546875, 0.1806640625, 0.652099609375, -0.01141357421875)"
224501732449,"(0.7017822265625, -0.6785888671875, -0.21136474609375, 0.04803466796875)","(0.74517822265625, 0.17901611328125, 0.65130615234375, -0.00958251953125)"
224501740111,"(0.70166015625, -0.67828369140625, -0.2127685546875, 0.0484619140625)","(0.746337890625, 0.17767333984375, 0.650390625, -0.00830078125)"
224501748194,"(0.701416015625, -0.6778564453125, -0.2149658203125, 0.0484619140625)","(0.746337890625, 0.17767333984375, 0.650390625, -0.00830078125)"
224501756932,"(0.70111083984375, -0.67730712890625, -0.2176513671875, 0.0482177734375)","(0.74859619140625, 0.176513671875, 0.6480712890625, -0.00653076171875)"
224501763164,"(0.70111083984375, -0.67730712890625, -0.2176513671875, 0.0482177734375)","(0.74969482421875, 0.1761474609375, 0.64697265625, -0.0032958984375)"
224501768823,"(0.7010498046875, -0.676513671875, -0.2205810546875, 0.0478515625)","(0.74969482421875, 0.1761474609375, 0.64697265625, -0.0032958984375)"
224501775318,"(0.70098876953125, -0.6756591796875, -0.22320556640625, 0.0474853515625)","(0.749267578125, 0.17584228515625, 0.64752197265625, 0.0009765625)"
224501782140,"(0.70098876953125, -0.6756591796875, -0.22320556640625, 0.0474853515625)","(0.74786376953125, 0.1751708984375, 0.64935302734375, 0.00531005859375)"
224501789722,"(0.70098876953125, -0.67498779296875, -0.2252197265625, 0.04791259765625)","(0.74615478515625, 0.17376708984375, 0.651611328125, 0.01025390625)"
224501798370,"(0.701171875, -0.6741943359375, -0.2269287109375, 0.048583984375)","(0.73834228515625, 0.17376708984375, 0.651611328125, 0.01025390625)"
224501806878,"(0.70135498046875, -0.6732177734375, -0.22900390625, 0.04864501953125)","(0.74560546875, 0.171142578125, 0.65277099609375, 0.0162353515625)"
224501813451,"(0.70135498046875, -0.6732177734375, -0.22900390625, 0.04864501953125)","(0.74591064453125, 0.16778564453125, 0.653076171875, 0.02276611328125)"
224501820699,"(0.70166015625, -0.67193603515625, -0.23211669921875, 0.04803466796875)","(0.74591064453125, 0.16778564453125, 0.653076171875, 0.02276611328125)"
224501827041,"(0.70184326171875, -0.67047119140625, -0.236083984375, 0.04693603515625)","(0.746826171875, 0.16455078125, 0.65264892578125, 0.0291748046875)"
224501835701,"(0.70208740234375, -0.6688232421875, -0.2401123046875, 0.04571533203125)","(0.74847412109375, 0.1617431640625, 0.6512451171875, 0.03460693359375)"
224501845278,"(0.7025146484375, -0.66717529296875, -0.24383544921875, 0.04437255859375)","(0.74224853515625, 0.15972900390625, 0.649658203125, 0.03875732421875)"
224501853646,"(0.7025146484375, -0.66717529296875, -0.24383544921875, 0.04437255859375)","(0.74395751953125, 0.15850830078125, 0.6478271484375, 0.04180908203125)"
224501861814,"(0.702880859375, -0.66546630859375, -0.2476806640625, 0.04217529296875)","(0.74591064453125, 0.157470703125, 0.6456298828125, 0.04425048828125)"
224501869333,"(0.7030029296875, -0.6639404296875, -0.25177001953125, 0.039306640625)","(0.74798583984375, 0.1561279296875, 0.64337158203125, 0.04656982421875)"
224501878520,"(0.702880859375, -0.66290283203125, -0.25531005859375, 0.036865234375)","(0.74798583984375, 0.1561279296875, 0.64337158203125, 0.04656982421875)"
224501886809,"(0.702880859375, -0.66217041015625, -0.25738525390625, 0.03594970703125)","(0.7493896484375, 0.154296875, 0.64202880859375, 0.04901123046875)"
224501895574,"(0.70294189453125, -0.661865234375, -0.2578125, 0.03643798828125)","(0.75054931640625, 0.15185546875, 0.64105224609375, 0.05133056640625)"
224501903964,"(0.70294189453125, -0.661865234375, -0.2578125, 0.03643798828125)","(0.75946044921875, 0.14892578125, 0.6402587890625, 0.05377197265625)"
224501911920,"(0.71099853515625, -0.66180419921875, -0.25726318359375, 0.03741455078125)","(0.75946044921875, 0.14892578125, 0.6402587890625, 0.05377197265625)"
224501918181,"(0.71112060546875, -0.661865234375, -0.2564697265625, 0.03839111328125)","(0.76031494140625, 0.145751953125, 0.6397705078125, 0.0562744140625)"
