timestamp,quat1,quat2
195036025947,"(0.9820556640625, 0.04962158203125, 0.2164306640625, -0.0390625)","(0.9686279296875, 0.1329345703125, 0.19866943359375, -0.0682373046875)"
195036032754,"(0.9742431640625, 0.04962158203125, 0.2164306640625, -0.0390625)","(0.96856689453125, 0.13287353515625, 0.19879150390625, -0.0684814453125)"
195036040865,"(0.9820556640625, 0.04962158203125, 0.2164306640625, -0.0389404296875)","(0.968505859375, 0.13262939453125, 0.19915771484375, -0.06854248046875)"
195036051078,"(0.98211669921875, 0.04998779296875, 0.21600341796875, -0.03900146484375)","(0.968505859375, 0.13262939453125, 0.19915771484375, -0.06854248046875)"
195036060748,"(0.98211669921875, 0.0501708984375, 0.216064453125, -0.03936767578125)","(0.96844482421875, 0.132568359375, 0.19952392578125, -0.06866455078125)"
195036066674,"(0.9820556640625, 0.0501708984375, 0.2161865234375, -0.03936767578125)","(0.9683837890625, 0.13262939453125, 0.19970703125, -0.06866455078125)"
195036073052,"(0.9820556640625, 0.0501708984375, 0.2161865234375, -0.03936767578125)","(0.9683837890625, 0.13262939453125, 0.19970703125, -0.06866455078125)"
195036078878,"(0.9820556640625, 0.05029296875, 0.21636962890625, -0.03924560546875)","(0.9683837890625, 0.1324462890625, 0.19970703125, -0.06903076171875)"
195036084858,"(0.98211669921875, 0.05059814453125, 0.2159423828125, -0.03912353515625)","(0.9683837890625, 0.13214111328125, 0.19989013671875, -0.0693359375)"
195036090842,"(0.97430419921875, 0.05059814453125, 0.2159423828125, -0.03912353515625)","(0.9683837890625, 0.13214111328125, 0.19989013671875, -0.0693359375)"
195036097730,"(0.97430419921875, 0.05059814453125, 0.2159423828125, -0.0391845703125)","(0.96832275390625, 0.132080078125, 0.2000732421875, -0.069580078125)"
195036101462,"(0.97430419921875, 0.05059814453125, 0.2159423828125, -0.0391845703125)","(0.96832275390625, 0.132080078125, 0.2000732421875, -0.069580078125)"
195036108501,"(0.97430419921875, 0.05059814453125, 0.2159423828125, -0.0389404296875)","(0.96826171875, 0.1322021484375, 0.2003173828125, -0.07000732421875)"
195036112263,"(0.97430419921875, 0.05059814453125, 0.2159423828125, -0.0389404296875)","(0.96826171875, 0.1322021484375, 0.2003173828125, -0.07000732421875)"
195036115630,"(0.97430419921875, 0.05059814453125, 0.2159423828125, -0.0389404296875)","(0.96826171875, 0.1322021484375, 0.2003173828125, -0.07000732421875)"
195036119317,"(0.97430419921875, 0.05035400390625, 0.21612548828125, -0.0394287109375)","(0.96832275390625, 0.13226318359375, 0.199951171875, -0.06982421875)"
195036122975,"(0.97430419921875, 0.05035400390625, 0.21612548828125, -0.0394287109375)","(0.96832275390625, 0.13226318359375, 0.199951171875, -0.06982421875)"
195036126288,"(0.9742431640625, 0.04998779296875, 0.21630859375, -0.0394287109375)","(None, None, None, None)"
195036128946,"(0.9742431640625, 0.04998779296875, 0.21630859375, -0.0394287109375)","(0.9683837890625, 0.132080078125, 0.19970703125, -0.07000732421875)"
195036132379,"(0.9742431640625, 0.04998779296875, 0.21630859375, -0.0394287109375)","(0.9683837890625, 0.132080078125, 0.19970703125, -0.07000732421875)"
195036138418,"(None, None, None, None)","(0.96820068359375, 0.13226318359375, 0.2003173828125, -0.0703125)"
195036141451,"(0.9742431640625, 0.04974365234375, 0.21649169921875, -0.03948974609375)","(0.96820068359375, 0.13226318359375, 0.2003173828125, -0.0703125)"
195036148673,"(0.9742431640625, 0.0494384765625, 0.21649169921875, -0.03936767578125)","(None, None, None, None)"
195036151364,"(0.9742431640625, 0.0494384765625, 0.21649169921875, -0.03936767578125)","(0.9681396484375, 0.1322021484375, 0.20062255859375, -0.07080078125)"
195036158355,"(0.97430419921875, 0.04937744140625, 0.21624755859375, -0.038818359375)","(0.96820068359375, 0.13214111328125, 0.2003173828125, -0.071044921875)"
195036162107,"(0.97430419921875, 0.04937744140625, 0.21624755859375, -0.038818359375)","(0.96820068359375, 0.13214111328125, 0.2003173828125, -0.071044921875)"
195036165605,"(0.974365234375, 0.049072265625, 0.21612548828125, -0.03875732421875)","(0.96820068359375, 0.13214111328125, 0.2003173828125, -0.071044921875)"
195036169137,"(0.974365234375, 0.049072265625, 0.21612548828125, -0.03875732421875)","(0.96820068359375, 0.13177490234375, 0.20050048828125, -0.07080078125)"
195036172952,"(0.974365234375, 0.049072265625, 0.21612548828125, -0.03875732421875)","(0.96820068359375, 0.13177490234375, 0.20050048828125, -0.07080078125)"
195036176277,"(0.974365234375, 0.04876708984375, 0.21612548828125, -0.03887939453125)","(0.96820068359375, 0.13177490234375, 0.20050048828125, -0.07080078125)"
195036179954,"(0.974365234375, 0.04876708984375, 0.21612548828125, -0.03887939453125)","(0.96820068359375, 0.1314697265625, 0.20074462890625, -0.07110595703125)"
195036183566,"(0.974365234375, 0.04876708984375, 0.21612548828125, -0.03887939453125)","(0.96820068359375, 0.1314697265625, 0.20074462890625, -0.07110595703125)"
195036190133,"(0.97442626953125, 0.048828125, 0.21600341796875, -0.0384521484375)","(None, None, None, None)"
195036193634,"(0.97442626953125, 0.048828125, 0.21600341796875, -0.0384521484375)","(0.9681396484375, 0.131591796875, 0.20074462890625, -0.07147216796875)"
195036200523,"(0.9744873046875, 0.0487060546875, 0.2158203125, -0.03814697265625)","(None, None, None, None)"
195036204190,"(0.9744873046875, 0.0487060546875, 0.2158203125, -0.03814697265625)","(0.96807861328125, 0.13153076171875, 0.20098876953125, -0.0714111328125)"
195036211270,"(0.97454833984375, 0.04815673828125, 0.2156982421875, -0.037841796875)","(0.96807861328125, 0.13153076171875, 0.2010498046875, -0.07135009765625)"
195036215342,"(0.97454833984375, 0.04815673828125, 0.2156982421875, -0.037841796875)","(None, None, None, None)"
195036217824,"(0.9744873046875, 0.04791259765625, 0.2158203125, -0.037841796875)","(None, None, None, None)"
195036220014,"(0.9744873046875, 0.04791259765625, 0.2158203125, -0.037841796875)","(None, None, None, None)"
195036222272,"(0.9744873046875, 0.04791259765625, 0.2158203125, -0.037841796875)","(0.9681396484375, 0.13134765625, 0.20098876953125, -0.0712890625)"
195036225905,"(0.9744873046875, 0.04791259765625, 0.2158203125, -0.037841796875)","(0.9681396484375, 0.13134765625, 0.20098876953125, -0.0712890625)"
195036229485,"(0.974609375, 0.0479736328125, 0.21539306640625, -0.03729248046875)","(0.96807861328125, 0.13140869140625, 0.20111083984375, -0.071533203125)"
195036233276,"(0.974609375, 0.0479736328125, 0.21539306640625, -0.03729248046875)","(None, None, None, None)"
195036237532,"(0.97467041015625, 0.047607421875, 0.21514892578125, -0.037353515625)","(0.96807861328125, 0.13140869140625, 0.20111083984375, -0.071533203125)"
195036242115,"(0.97467041015625, 0.047607421875, 0.21514892578125, -0.037353515625)","(None, None, None, None)"
195036246320,"(0.97467041015625, 0.0474853515625, 0.21527099609375, -0.037109375)","(0.9681396484375, 0.13165283203125, 0.20068359375, -0.07159423828125)"
195036251855,"(0.97467041015625, 0.0474853515625, 0.21527099609375, -0.037109375)","(0.96820068359375, 0.13177490234375, 0.20013427734375, -0.07159423828125)"
195036258805,"(0.9747314453125, 0.0474853515625, 0.2149658203125, -0.03753662109375)","(0.96826171875, 0.13201904296875, 0.20013427734375, -0.07110595703125)"
195036262925,"(0.9747314453125, 0.0474853515625, 0.2149658203125, -0.04534912109375)","(0.96826171875, 0.13201904296875, 0.20013427734375, -0.07110595703125)"
195036266618,"(0.9747314453125, 0.0474853515625, 0.2149658203125, -0.03753662109375)","(0.96826171875, 0.13201904296875, 0.20013427734375, -0.07110595703125)"
195036270141,"(0.97479248046875, 0.04742431640625, 0.21478271484375, -0.03790283203125)","(None, None, None, None)"
195036272948,"(0.97479248046875, 0.04742431640625, 0.21478271484375, -0.03790283203125)","(0.96826171875, 0.13214111328125, 0.2000732421875, -0.07086181640625)"
195036276290,"(0.97479248046875, 0.04742431640625, 0.21478271484375, -0.03790283203125)","(0.96826171875, 0.13214111328125, 0.2000732421875, -0.07086181640625)"
195036279928,"(0.9747314453125, 0.04742431640625, 0.21484375, -0.0380859375)","(0.9681396484375, 0.13214111328125, 0.20025634765625, -0.0712890625)"
195036283392,"(0.9747314453125, 0.04742431640625, 0.21484375, -0.0380859375)","(0.9681396484375, 0.13214111328125, 0.20025634765625, -0.0712890625)"
195036289832,"(0.9747314453125, 0.0479736328125, 0.21490478515625, -0.03802490234375)","(None, None, None, None)"
195036292315,"(0.9747314453125, 0.0479736328125, 0.21490478515625, -0.03802490234375)","(0.96820068359375, 0.13214111328125, 0.20001220703125, -0.07135009765625)"
195036299826,"(0.974853515625, 0.04754638671875, 0.21429443359375, -0.038330078125)","(0.96832275390625, 0.13214111328125, 0.1995849609375, -0.07135009765625)"
195036303672,"(0.974853515625, 0.04754638671875, 0.21429443359375, -0.038330078125)","(0.96832275390625, 0.13214111328125, 0.1995849609375, -0.07135009765625)"
195036311228,"(0.97479248046875, 0.04736328125, 0.2144775390625, -0.038818359375)","(0.96832275390625, 0.1324462890625, 0.19940185546875, -0.0714111328125)"
195036315084,"(0.97479248046875, 0.04736328125, 0.2144775390625, -0.038818359375)","(0.96832275390625, 0.1324462890625, 0.19940185546875, -0.0714111328125)"
195036318453,"(0.97467041015625, 0.04754638671875, 0.2149658203125, -0.038818359375)","(0.96832275390625, 0.1324462890625, 0.19940185546875, -0.0714111328125)"
195036321794,"(0.97467041015625, 0.04754638671875, 0.2149658203125, -0.038818359375)","(0.96826171875, 0.13232421875, 0.19970703125, -0.07159423828125)"
195036325502,"(0.97467041015625, 0.04754638671875, 0.2149658203125, -0.038818359375)","(0.96826171875, 0.13232421875, 0.19970703125, -0.07159423828125)"
195036328850,"(0.9747314453125, 0.04754638671875, 0.21466064453125, -0.03900146484375)","(None, None, None, None)"
195036331050,"(0.9747314453125, 0.04754638671875, 0.21466064453125, -0.03900146484375)","(None, None, None, None)"
195036333672,"(0.9747314453125, 0.04754638671875, 0.21466064453125, -0.03900146484375)","(0.96820068359375, 0.13232421875, 0.19976806640625, -0.071533203125)"
195036338363,"(0.97479248046875, 0.04705810546875, 0.2147216796875, -0.03875732421875)","(None, None, None, None)"
195036340895,"(0.97479248046875, 0.04705810546875, 0.2147216796875, -0.03875732421875)","(None, None, None, None)"
195036343172,"(0.97479248046875, 0.04705810546875, 0.2147216796875, -0.03875732421875)","(0.96820068359375, 0.132080078125, 0.199951171875, -0.07147216796875)"
195036350063,"(None, None, None, None)","(0.96820068359375, 0.132080078125, 0.199951171875, -0.07147216796875)"
195036353507,"(0.974853515625, 0.0472412109375, 0.2144775390625, -0.03814697265625)","(0.96820068359375, 0.13189697265625, 0.20013427734375, -0.0716552734375)"
195036360828,"(0.97491455078125, 0.046875, 0.21405029296875, -0.03826904296875)","(None, None, None, None)"
195036363475,"(0.97491455078125, 0.046875, 0.21405029296875, -0.03826904296875)","(0.9681396484375, 0.132080078125, 0.2003173828125, -0.0716552734375)"
195036367245,"(0.97503662109375, 0.046630859375, 0.21380615234375, -0.0377197265625)","(0.9681396484375, 0.132080078125, 0.2003173828125, -0.0716552734375)"
195036370906,"(0.97503662109375, 0.046630859375, 0.21380615234375, -0.0377197265625)","(0.96807861328125, 0.13189697265625, 0.20068359375, -0.07177734375)"
195036374604,"(0.97503662109375, 0.046630859375, 0.21380615234375, -0.0377197265625)","(None, None, None, None)"
195036377188,"(0.97509765625, 0.04620361328125, 0.2137451171875, -0.0372314453125)","(0.96807861328125, 0.13189697265625, 0.20068359375, -0.07177734375)"
195036381009,"(0.97509765625, 0.04620361328125, 0.2137451171875, -0.0372314453125)","(0.9681396484375, 0.13177490234375, 0.20062255859375, -0.0716552734375)"
195036384511,"(0.97509765625, 0.04620361328125, 0.2137451171875, -0.0372314453125)","(0.9681396484375, 0.13177490234375, 0.20062255859375, -0.0716552734375)"
195036389400,"(0.97509765625, 0.04632568359375, 0.2137451171875, -0.03704833984375)","(0.9681396484375, 0.13177490234375, 0.20062255859375, -0.0716552734375)"
195036393982,"(0.97509765625, 0.04632568359375, 0.2137451171875, -0.03704833984375)","(0.9681396484375, 0.1318359375, 0.20037841796875, -0.07196044921875)"
195036401224,"(0.97509765625, 0.0465087890625, 0.21368408203125, -0.037109375)","(0.96807861328125, 0.1319580078125, 0.20037841796875, -0.072265625)"
195036404971,"(0.97509765625, 0.0465087890625, 0.21368408203125, -0.037109375)","(None, None, None, None)"
195036409737,"(0.9749755859375, 0.04638671875, 0.214111328125, -0.04522705078125)","(0.96807861328125, 0.1319580078125, 0.20037841796875, -0.072265625)"
195036414480,"(0.9749755859375, 0.04638671875, 0.214111328125, -0.03741455078125)","(0.968017578125, 0.13189697265625, 0.20068359375, -0.07257080078125)"
195036417830,"(0.9749755859375, 0.0467529296875, 0.21405029296875, -0.037353515625)","(0.968017578125, 0.13189697265625, 0.20068359375, -0.07257080078125)"
195036421570,"(0.9749755859375, 0.0467529296875, 0.21405029296875, -0.037353515625)","(0.968017578125, 0.131591796875, 0.20068359375, -0.07305908203125)"
195036425156,"(0.9749755859375, 0.0467529296875, 0.21405029296875, -0.037353515625)","(0.968017578125, 0.131591796875, 0.20068359375, -0.07305908203125)"
195036428567,"(0.97509765625, 0.046630859375, 0.21356201171875, -0.0372314453125)","(0.968017578125, 0.131591796875, 0.20068359375, -0.07305908203125)"
195036432218,"(0.97509765625, 0.046630859375, 0.21356201171875, -0.0372314453125)","(None, None, None, None)"
195036434392,"(0.97509765625, 0.046630859375, 0.21356201171875, -0.0372314453125)","(0.96807861328125, 0.13104248046875, 0.20068359375, -0.07342529296875)"
195036439843,"(0.97509765625, 0.04632568359375, 0.2135009765625, -0.03759765625)","(0.96807861328125, 0.13104248046875, 0.20068359375, -0.07342529296875)"
195036444654,"(0.97509765625, 0.04632568359375, 0.2135009765625, -0.03759765625)","(0.9681396484375, 0.13104248046875, 0.2003173828125, -0.073486328125)"
195036451505,"(0.97503662109375, 0.04620361328125, 0.2137451171875, -0.03778076171875)","(0.9681396484375, 0.13128662109375, 0.20013427734375, -0.07366943359375)"
195036455461,"(0.97503662109375, 0.04620361328125, 0.2137451171875, -0.03778076171875)","(0.9681396484375, 0.13128662109375, 0.20013427734375, -0.07366943359375)"
195036462833,"(0.97509765625, 0.0458984375, 0.21356201171875, -0.0377197265625)","(0.968017578125, 0.13165283203125, 0.20037841796875, -0.07366943359375)"
195036466237,"(0.97509765625, 0.0458984375, 0.21356201171875, -0.0377197265625)","(None, None, None, None)"
195036468429,"(0.97515869140625, 0.04608154296875, 0.21331787109375, -0.03753662109375)","(0.968017578125, 0.13165283203125, 0.20037841796875, -0.07366943359375)"
195036472127,"(0.97515869140625, 0.04608154296875, 0.21331787109375, -0.03753662109375)","(0.968017578125, 0.131591796875, 0.20050048828125, -0.073974609375)"
195036475737,"(0.97515869140625, 0.04608154296875, 0.21331787109375, -0.03753662109375)","(0.968017578125, 0.131591796875, 0.20050048828125, -0.073974609375)"
195036479117,"(0.97515869140625, 0.0465087890625, 0.21337890625, -0.037109375)","(0.968017578125, 0.131591796875, 0.20050048828125, -0.073974609375)"
195036482817,"(0.97515869140625, 0.0465087890625, 0.21337890625, -0.037109375)","(0.96783447265625, 0.13201904296875, 0.20068359375, -0.0745849609375)"
195036486144,"(0.97515869140625, 0.0465087890625, 0.21337890625, -0.037109375)","(0.96783447265625, 0.13201904296875, 0.20068359375, -0.0745849609375)"
195036490793,"(0.97515869140625, 0.0465087890625, 0.21331787109375, -0.036865234375)","(None, None, None, None)"
195036493736,"(0.97515869140625, 0.0465087890625, 0.21331787109375, -0.036865234375)","(None, None, None, None)"
195036497743,"(0.97515869140625, 0.0465087890625, 0.21337890625, -0.03656005859375)","(None, None, None, None)"
195036501474,"(0.97515869140625, 0.0465087890625, 0.21337890625, -0.03656005859375)","(0.9677734375, 0.132568359375, 0.2005615234375, -0.07489013671875)"
195036505649,"(0.97515869140625, 0.0465087890625, 0.21337890625, -0.03656005859375)","(0.96783447265625, 0.1328125, 0.20025634765625, -0.074462890625)"
195036512422,"(0.9752197265625, 0.047119140625, 0.21307373046875, -0.0361328125)","(0.96771240234375, 0.13287353515625, 0.2008056640625, -0.07421875)"
195036516627,"(0.9752197265625, 0.047119140625, 0.21307373046875, -0.0361328125)","(0.96771240234375, 0.13287353515625, 0.2008056640625, -0.07421875)"
195036519952,"(0.9752197265625, 0.04693603515625, 0.21319580078125, -0.03656005859375)","(0.96771240234375, 0.13287353515625, 0.2008056640625, -0.07421875)"
195036523787,"(0.9752197265625, 0.04693603515625, 0.21319580078125, -0.03656005859375)","(0.9677734375, 0.13275146484375, 0.20086669921875, -0.07421875)"
195036527136,"(0.9752197265625, 0.04693603515625, 0.21319580078125, -0.03656005859375)","(0.9677734375, 0.13275146484375, 0.20086669921875, -0.07421875)"
195036530696,"(0.9752197265625, 0.04705810546875, 0.213134765625, -0.03619384765625)","(0.9677734375, 0.13275146484375, 0.20086669921875, -0.07421875)"
195036534349,"(-1.0247802734375, 0.04705810546875, 0.213134765625, -0.03619384765625)","(0.96771240234375, 0.13287353515625, 0.2008056640625, -0.07421875)"
