timestamp,quat1,quat2
231951706743,"(0.71795654296875, -0.6986083984375, -0.08746337890625, 0.0)","(0.76287841796875, 0.15887451171875, 0.6353759765625, 0.03070068359375)"
231951715452,"(0.71795654296875, -0.6986083984375, -0.08740234375, 6.103515625e-05)","(0.76287841796875, 0.15887451171875, 0.6353759765625, 0.03070068359375)"
231951725307,"(0.71795654296875, -0.6986083984375, -0.08740234375, 6.103515625e-05)","(0.76287841796875, 0.15887451171875, 0.6353759765625, 0.03070068359375)"
231951734665,"(0.71795654296875, -0.6986083984375, -0.08740234375, 0.0001220703125)","(0.762939453125, 0.15887451171875, 0.63531494140625, 0.03070068359375)"
231951741098,"(0.71795654296875, -0.6986083984375, -0.08746337890625, 6.103515625e-05)","(0.762939453125, 0.15887451171875, 0.63531494140625, 0.03070068359375)"
231951748435,"(0.71795654296875, -0.6986083984375, -0.08746337890625, 6.103515625e-05)","(0.76300048828125, 0.15887451171875, 0.63525390625, 0.0306396484375)"
231951757587,"(0.71795654296875, -0.6986083984375, -0.08746337890625, 6.103515625e-05)","(0.76300048828125, 0.1588134765625, 0.63525390625, 0.03070068359375)"
231951766725,"(0.71014404296875, -0.6986083984375, -0.08746337890625, 6.103515625e-05)","(0.76300048828125, 0.15869140625, 0.63525390625, 0.03082275390625)"
231951776647,"(0.71795654296875, -0.6986083984375, -0.0875244140625, 0.0001220703125)","(0.7630615234375, 0.1585693359375, 0.63525390625, 0.0308837890625)"
231951785357,"(0.71795654296875, -0.6986083984375, -0.087646484375, 6.103515625e-05)","(0.76312255859375, 0.158447265625, 0.63519287109375, 0.031005859375)"
231951792044,"(0.71795654296875, -0.6986083984375, -0.08770751953125, 6.103515625e-05)","(0.76312255859375, 0.158447265625, 0.63519287109375, 0.031005859375)"
231951799383,"(0.71014404296875, -0.6986083984375, -0.08770751953125, 6.103515625e-05)","(0.76318359375, 0.15838623046875, 0.63507080078125, 0.03106689453125)"
231951806773,"(0.71014404296875, -0.6986083984375, -0.0877685546875, 0.0001220703125)","(0.7633056640625, 0.158203125, 0.635009765625, 0.03118896484375)"
231951816620,"(0.71014404296875, -0.6986083984375, -0.0877685546875, 0.0001220703125)","(0.76336669921875, 0.15814208984375, 0.63494873046875, 0.03125)"
231951827268,"(0.71014404296875, -0.6986083984375, -0.08782958984375, 0.00018310546875)","(0.76336669921875, 0.15802001953125, 0.63494873046875, 0.03131103515625)"
231951837852,"(0.7178955078125, -0.6986083984375, -0.087890625, 0.000244140625)","(0.76336669921875, 0.15802001953125, 0.63494873046875, 0.0313720703125)"
231951845355,"(0.7100830078125, -0.6986083984375, -0.087890625, 0.00030517578125)","(0.76336669921875, 0.15802001953125, 0.63494873046875, 0.0313720703125)"
231951853644,"(0.7178955078125, -0.6986083984375, -0.08795166015625, 0.00030517578125)","(0.76336669921875, 0.15802001953125, 0.63494873046875, 0.0313720703125)"
231951860261,"(0.7178955078125, -0.6986083984375, -0.08795166015625, 0.00030517578125)","(0.75555419921875, 0.15802001953125, 0.63494873046875, 0.0313720703125)"
231951868931,"(0.7100830078125, -0.6986083984375, -0.08795166015625, 0.00030517578125)","(0.763427734375, 0.15802001953125, 0.6348876953125, 0.0313720703125)"
231951878864,"(0.7100830078125, -0.6986083984375, -0.08795166015625, 0.00030517578125)","(0.76348876953125, 0.157958984375, 0.63482666015625, 0.0313720703125)"
231951889218,"(0.7100830078125, -0.6986083984375, -0.08795166015625, 0.00030517578125)","(0.7635498046875, 0.157958984375, 0.634765625, 0.0313720703125)"
231951896590,"(0.71783447265625, -0.69866943359375, -0.08795166015625, 0.00030517578125)","(0.76361083984375, 0.15789794921875, 0.63470458984375, 0.0313720703125)"
231951906419,"(0.71002197265625, -0.69866943359375, -0.08795166015625, 0.00030517578125)","(0.763671875, 0.1578369140625, 0.6346435546875, 0.03143310546875)"
231951916048,"(0.71002197265625, -0.69866943359375, -0.08795166015625, 0.00030517578125)","(0.763671875, 0.1578369140625, 0.6346435546875, 0.031494140625)"
231951925106,"(0.71783447265625, -0.69866943359375, -0.08795166015625, 0.00030517578125)","(0.763671875, 0.15777587890625, 0.6346435546875, 0.031494140625)"
231951932915,"(0.71783447265625, -0.69866943359375, -0.08795166015625, 0.00030517578125)","(0.763671875, 0.15777587890625, 0.6346435546875, 0.031494140625)"
231951940398,"(0.7177734375, -0.69866943359375, -0.0880126953125, 0.0003662109375)","(0.76373291015625, 0.15777587890625, 0.63458251953125, 0.031494140625)"
231951948800,"(0.7099609375, -0.69866943359375, -0.0880126953125, 0.0003662109375)","(0.76373291015625, 0.15777587890625, 0.63458251953125, 0.031494140625)"
231951958935,"(0.7099609375, -0.69866943359375, -0.088134765625, 0.0003662109375)","(0.75592041015625, 0.1578369140625, 0.63458251953125, 0.03143310546875)"
231951968875,"(0.7099609375, -0.69866943359375, -0.0882568359375, 0.00030517578125)","(0.76373291015625, 0.1578369140625, 0.63458251953125, 0.03143310546875)"
231951978850,"(0.7099609375, -0.69873046875, -0.08831787109375, 0.000244140625)","(0.75592041015625, 0.1578369140625, 0.63458251953125, 0.03143310546875)"
231951989121,"(0.7099609375, -0.69873046875, -0.08831787109375, 0.000244140625)","(0.76373291015625, 0.1578369140625, 0.63458251953125, 0.03143310546875)"
231951998100,"(0.70989990234375, -0.69873046875, -0.08831787109375, 0.000244140625)","(0.76373291015625, 0.1578369140625, 0.63458251953125, 0.03143310546875)"
231952007814,"(0.7176513671875, -0.69879150390625, -0.0882568359375, 0.00030517578125)","(0.76373291015625, 0.1578369140625, 0.63458251953125, 0.03143310546875)"
231952019079,"(0.70977783203125, -0.6988525390625, -0.0882568359375, 0.00030517578125)","(0.76373291015625, 0.1578369140625, 0.63458251953125, 0.03143310546875)"
231952030440,"(0.717529296875, -0.698974609375, -0.0882568359375, 0.000244140625)","(0.76373291015625, 0.1578369140625, 0.63458251953125, 0.03143310546875)"
231952039870,"(0.709716796875, -0.698974609375, -0.0882568359375, 0.000244140625)","(0.76373291015625, 0.1578369140625, 0.63458251953125, 0.03143310546875)"
231952048258,"(0.709716796875, -0.698974609375, -0.0882568359375, 0.000244140625)","(0.76373291015625, 0.1578369140625, 0.63458251953125, 0.03143310546875)"
231952058714,"(0.709716796875, -0.698974609375, -0.08831787109375, 0.000244140625)","(0.76373291015625, 0.1578369140625, 0.634521484375, 0.03143310546875)"
231952069308,"(0.70965576171875, -0.698974609375, -0.08837890625, 0.00018310546875)","(0.7637939453125, 0.1578369140625, 0.63446044921875, 0.0313720703125)"
231952079311,"(0.7174072265625, -0.69903564453125, -0.08837890625, 0.0001220703125)","(0.756103515625, 0.1578369140625, 0.6343994140625, 0.0313720703125)"
231952088688,"(0.7095947265625, -0.69903564453125, -0.08837890625, 0.0001220703125)","(0.756103515625, 0.1578369140625, 0.6343994140625, 0.0313720703125)"
231952094312,"(0.70953369140625, -0.6990966796875, -0.08843994140625, 0.0001220703125)","(0.756103515625, 0.1578369140625, 0.6343994140625, 0.0313720703125)"
231952100746,"(0.70953369140625, -0.6990966796875, -0.08843994140625, 0.0001220703125)","(0.756103515625, 0.1578369140625, 0.63433837890625, 0.0313720703125)"
231952107915,"(0.70947265625, -0.69915771484375, -0.0885009765625, 0.00018310546875)","(0.756103515625, 0.15789794921875, 0.63433837890625, 0.03131103515625)"
231952114849,"(0.70947265625, -0.69915771484375, -0.0885009765625, 0.00018310546875)","(0.756103515625, 0.15789794921875, 0.63433837890625, 0.03131103515625)"
231952121205,"(0.70947265625, -0.69915771484375, -0.0885009765625, 0.00018310546875)","(0.756103515625, 0.157958984375, 0.63433837890625, 0.03131103515625)"
231952128690,"(0.70947265625, -0.69915771484375, -0.0885009765625, 0.00018310546875)","(0.756103515625, 0.157958984375, 0.63433837890625, 0.03131103515625)"
231952136802,"(0.70947265625, -0.69915771484375, -0.0885009765625, 0.00018310546875)","(0.756103515625, 0.157958984375, 0.63433837890625, 0.03131103515625)"
231952142499,"(0.70947265625, -0.69915771484375, -0.08843994140625, 0.000244140625)","(0.756103515625, 0.157958984375, 0.63433837890625, 0.03131103515625)"
231952147833,"(0.70947265625, -0.69915771484375, -0.08843994140625, 0.000244140625)","(0.75604248046875, 0.157958984375, 0.6343994140625, 0.03131103515625)"
231952155114,"(0.70947265625, -0.69915771484375, -0.08837890625, 0.00030517578125)","(0.75604248046875, 0.157958984375, 0.6343994140625, 0.03131103515625)"
231952161699,"(0.70947265625, -0.69915771484375, -0.08837890625, 0.00030517578125)","(0.75604248046875, 0.157958984375, 0.63446044921875, 0.03131103515625)"
231952169126,"(0.70947265625, -0.69915771484375, -0.08837890625, 0.00030517578125)","(0.75592041015625, 0.15802001953125, 0.634521484375, 0.03125)"
231952177157,"(0.70947265625, -0.69915771484375, -0.08831787109375, 0.0003662109375)","(0.755859375, 0.1580810546875, 0.63458251953125, 0.03125)"
231952183872,"(0.71728515625, -0.69915771484375, -0.0882568359375, 0.00042724609375)","(0.763671875, 0.1580810546875, 0.63458251953125, 0.03125)"
231952191799,"(0.71728515625, -0.69915771484375, -0.08819580078125, 0.00048828125)","(0.7635498046875, 0.15814208984375, 0.63470458984375, 0.03118896484375)"
231952198602,"(0.71728515625, -0.69915771484375, -0.08819580078125, 0.00048828125)","(0.763427734375, 0.158203125, 0.6348876953125, 0.0311279296875)"
231952206372,"(0.71728515625, -0.69921875, -0.088134765625, 0.00054931640625)","(0.7633056640625, 0.15826416015625, 0.635009765625, 0.03106689453125)"
231952214298,"(0.71728515625, -0.69921875, -0.088134765625, 0.00054931640625)","(0.7633056640625, 0.15826416015625, 0.635009765625, 0.03106689453125)"
231952222395,"(0.71728515625, -0.69921875, -0.08807373046875, 0.00054931640625)","(0.76318359375, 0.15838623046875, 0.6351318359375, 0.031005859375)"
231952230256,"(0.70947265625, -0.69921875, -0.08807373046875, 0.00054931640625)","(0.76300048828125, 0.158447265625, 0.63531494140625, 0.031005859375)"
231952239583,"(0.71728515625, -0.69921875, -0.0880126953125, 0.0006103515625)","(0.762939453125, 0.15838623046875, 0.6353759765625, 0.03094482421875)"
231952246524,"(0.71722412109375, -0.69927978515625, -0.08795166015625, 0.00067138671875)","(0.76287841796875, 0.1583251953125, 0.635498046875, 0.03094482421875)"
231952254482,"(0.7171630859375, -0.6993408203125, -0.087890625, 0.00067138671875)","(0.76287841796875, 0.1583251953125, 0.635498046875, 0.03094482421875)"
231952262446,"(0.7171630859375, -0.69940185546875, -0.087890625, 0.00067138671875)","(0.7628173828125, 0.1583251953125, 0.63555908203125, 0.03094482421875)"
231952269832,"(0.7171630859375, -0.69940185546875, -0.087890625, 0.00067138671875)","(0.7628173828125, 0.1583251953125, 0.63555908203125, 0.03094482421875)"
231952278635,"(0.71710205078125, -0.699462890625, -0.087890625, 0.00067138671875)","(0.7628173828125, 0.1583251953125, 0.63555908203125, 0.03094482421875)"
231952286861,"(0.717041015625, -0.699462890625, -0.087890625, 0.00067138671875)","(0.76287841796875, 0.1583251953125, 0.63543701171875, 0.03094482421875)"
231952293967,"(0.717041015625, -0.699462890625, -0.08795166015625, 0.0006103515625)","(0.76287841796875, 0.1583251953125, 0.63543701171875, 0.03094482421875)"
231952299756,"(0.717041015625, -0.699462890625, -0.08795166015625, 0.0006103515625)","(0.762939453125, 0.1583251953125, 0.63543701171875, 0.03094482421875)"
231952307669,"(0.717041015625, -0.699462890625, -0.0880126953125, 0.0006103515625)","(0.76300048828125, 0.1583251953125, 0.6353759765625, 0.03094482421875)"
231952315651,"(0.717041015625, -0.699462890625, -0.0880126953125, 0.0006103515625)","(0.76300048828125, 0.1583251953125, 0.6353759765625, 0.03094482421875)"
231952323198,"(0.717041015625, -0.699462890625, -0.0880126953125, 0.0006103515625)","(0.7630615234375, 0.1583251953125, 0.63531494140625, 0.03094482421875)"
231952332257,"(0.717041015625, -0.699462890625, -0.0880126953125, 0.0006103515625)","(0.7630615234375, 0.1583251953125, 0.63531494140625, 0.03094482421875)"
231952341089,"(0.709228515625, -0.699462890625, -0.0880126953125, 0.0006103515625)","(0.7630615234375, 0.1583251953125, 0.63531494140625, 0.03094482421875)"
231952348808,"(0.717041015625, -0.699462890625, -0.0880126953125, 0.0006103515625)","(0.7630615234375, 0.1583251953125, 0.63531494140625, 0.0308837890625)"
231952356356,"(0.717041015625, -0.699462890625, -0.0880126953125, 0.0006103515625)","(0.7630615234375, 0.15838623046875, 0.63531494140625, 0.03082275390625)"
231952364301,"(0.717041015625, -0.699462890625, -0.0880126953125, 0.0006103515625)","(0.7552490234375, 0.15838623046875, 0.63531494140625, 0.03082275390625)"
231952372704,"(0.717041015625, -0.699462890625, -0.0880126953125, 0.0006103515625)","(0.75518798828125, 0.158447265625, 0.63531494140625, 0.03082275390625)"
231952381229,"(0.717041015625, -0.699462890625, -0.08795166015625, 0.0006103515625)","(0.76300048828125, 0.15850830078125, 0.63531494140625, 0.03076171875)"
231952390702,"(0.709228515625, -0.699462890625, -0.08795166015625, 0.0006103515625)","(0.76300048828125, 0.15850830078125, 0.63531494140625, 0.03076171875)"
231952398959,"(0.717041015625, -0.699462890625, -0.087890625, 0.00067138671875)","(0.76300048828125, 0.15850830078125, 0.63531494140625, 0.03076171875)"
231952406996,"(0.717041015625, -0.699462890625, -0.087890625, 0.00067138671875)","(0.76300048828125, 0.15850830078125, 0.63531494140625, 0.03076171875)"
231952415422,"(0.717041015625, -0.699462890625, -0.087890625, 0.00067138671875)","(0.76300048828125, 0.15850830078125, 0.63531494140625, 0.03076171875)"
231952423694,"(0.717041015625, -0.699462890625, -0.087890625, 0.00067138671875)","(0.76300048828125, 0.15850830078125, 0.63531494140625, 0.03076171875)"
231952431349,"(0.717041015625, -0.699462890625, -0.087890625, 0.00067138671875)","(0.7630615234375, 0.15850830078125, 0.63525390625, 0.03076171875)"
231952439057,"(0.717041015625, -0.699462890625, -0.087890625, 0.00067138671875)","(0.76312255859375, 0.15850830078125, 0.63519287109375, 0.03076171875)"
231952447004,"(0.717041015625, -0.699462890625, -0.08795166015625, 0.0006103515625)","(0.76312255859375, 0.15850830078125, 0.63519287109375, 0.03076171875)"
231952454569,"(0.717041015625, -0.699462890625, -0.0880126953125, 0.00054931640625)","(0.76318359375, 0.15850830078125, 0.63507080078125, 0.03076171875)"
231952461163,"(0.709228515625, -0.699462890625, -0.0880126953125, 0.00054931640625)","(0.75543212890625, 0.15850830078125, 0.635009765625, 0.03070068359375)"
231952468995,"(0.717041015625, -0.699462890625, -0.08807373046875, 0.00054931640625)","(0.76336669921875, 0.15850830078125, 0.6348876953125, 0.03070068359375)"
231952476341,"(0.717041015625, -0.699462890625, -0.08819580078125, 0.00048828125)","(0.76336669921875, 0.15850830078125, 0.6348876953125, 0.03070068359375)"
231952484980,"(0.717041015625, -0.699462890625, -0.0882568359375, 0.00054931640625)","(0.763427734375, 0.15850830078125, 0.63482666015625, 0.03070068359375)"
231952492688,"(0.717041015625, -0.699462890625, -0.0882568359375, 0.00054931640625)","(0.763427734375, 0.15850830078125, 0.63482666015625, 0.03070068359375)"
231952499688,"(0.709228515625, -0.699462890625, -0.0882568359375, 0.00054931640625)","(0.763427734375, 0.15850830078125, 0.63482666015625, 0.03070068359375)"
231952506853,"(0.717041015625, -0.699462890625, -0.08831787109375, 0.00054931640625)","(0.755615234375, 0.15850830078125, 0.63482666015625, 0.03070068359375)"
231952515184,"(0.717041015625, -0.699462890625, -0.08831787109375, 0.0006103515625)","(0.763427734375, 0.15850830078125, 0.63482666015625, 0.03070068359375)"
231952522424,"(0.71697998046875, -0.699462890625, -0.08837890625, 0.00067138671875)","(0.763427734375, 0.1585693359375, 0.63482666015625, 0.0306396484375)"
231952529321,"(0.71697998046875, -0.699462890625, -0.08837890625, 0.00067138671875)","(0.763427734375, 0.1585693359375, 0.63482666015625, 0.0306396484375)"
231952537000,"(0.71697998046875, -0.699462890625, -0.08837890625, 0.00067138671875)","(0.763427734375, 0.1585693359375, 0.63482666015625, 0.0306396484375)"
231952544190,"(0.71697998046875, -0.699462890625, -0.08837890625, 0.00067138671875)","(0.763427734375, 0.15850830078125, 0.63482666015625, 0.03057861328125)"
231952550491,"(0.71697998046875, -0.699462890625, -0.08837890625, 0.00067138671875)","(0.763427734375, 0.15850830078125, 0.63482666015625, 0.03057861328125)"
231952558060,"(0.71697998046875, -0.699462890625, -0.08831787109375, 0.000732421875)","(0.755615234375, 0.15850830078125, 0.63482666015625, 0.03057861328125)"
231952565948,"(0.71697998046875, -0.699462890625, -0.0882568359375, 0.00079345703125)","(0.763427734375, 0.15850830078125, 0.63482666015625, 0.03057861328125)"
231952574954,"(0.71697998046875, -0.699462890625, -0.0882568359375, 0.00079345703125)","(0.763427734375, 0.15850830078125, 0.63482666015625, 0.03057861328125)"
231952583049,"(0.71697998046875, -0.699462890625, -0.08831787109375, 0.00079345703125)","(0.763427734375, 0.15850830078125, 0.63482666015625, 0.03057861328125)"
