timestamp,quat1,quat2
041659712543,"(0.669189453125, -0.040771484375, 0.74188232421875, -0.0126953125)","(None, None, None, None)"
041659715148,"(0.669189453125, -0.040771484375, 0.74188232421875, -0.0126953125)","(0.7122802734375, 0.0955810546875, 0.69525146484375, -0.0084228515625)"
041659719304,"(0.6689453125, -0.04095458984375, 0.7420654296875, -0.0130615234375)","(0.71246337890625, 0.09613037109375, 0.695068359375, -0.0087890625)"
041659723481,"(0.6689453125, -0.04095458984375, 0.7420654296875, -0.0130615234375)","(None, None, None, None)"
041659725960,"(0.6689453125, -0.04095458984375, 0.7420654296875, -0.0130615234375)","(None, None, None, None)"
041659730330,"(0.669189453125, -0.0411376953125, 0.74188232421875, -0.012451171875)","(0.7127685546875, 0.0963134765625, 0.6947021484375, -0.0089111328125)"
041659734463,"(0.669189453125, -0.0411376953125, 0.74188232421875, -0.012451171875)","(0.7127685546875, 0.0963134765625, 0.6947021484375, -0.0089111328125)"
041659740343,"(0.66900634765625, -0.041015625, 0.74200439453125, -0.01220703125)","(None, None, None, None)"
041659743077,"(0.66900634765625, -0.041015625, 0.74200439453125, -0.01220703125)","(None, None, None, None)"
041659745705,"(0.66900634765625, -0.041015625, 0.74200439453125, -0.01220703125)","(0.7125244140625, 0.0966796875, 0.69488525390625, -0.0087890625)"
041659749044,"(0.66900634765625, -0.041015625, 0.74200439453125, -0.01220703125)","(None, None, None, None)"
041659751219,"(0.6690673828125, -0.0413818359375, 0.741943359375, -0.0118408203125)","(0.7122802734375, 0.0965576171875, 0.6951904296875, -0.00885009765625)"
041659755106,"(0.6690673828125, -0.0413818359375, 0.741943359375, -0.0118408203125)","(0.7122802734375, 0.0965576171875, 0.6951904296875, -0.00885009765625)"
041659758475,"(0.6690673828125, -0.0413818359375, 0.741943359375, -0.0118408203125)","(0.7122802734375, 0.0965576171875, 0.6951904296875, -0.00885009765625)"
041659761894,"(0.66912841796875, -0.04132080078125, 0.74188232421875, -0.01153564453125)","(0.7122802734375, 0.0965576171875, 0.69512939453125, -0.00897216796875)"
041659765679,"(0.66912841796875, -0.04132080078125, 0.74188232421875, -0.01153564453125)","(0.7122802734375, 0.0965576171875, 0.69512939453125, -0.00897216796875)"
041659769979,"(0.66943359375, -0.04150390625, 0.74163818359375, -0.011474609375)","(None, None, None, None)"
041659773170,"(0.66943359375, -0.04150390625, 0.74163818359375, -0.011474609375)","(0.7125244140625, 0.0963134765625, 0.6949462890625, -0.00927734375)"
041659776733,"(0.66943359375, -0.04150390625, 0.74163818359375, -0.011474609375)","(0.7125244140625, 0.0963134765625, 0.6949462890625, -0.00927734375)"
041659783134,"(0.6693115234375, -0.0413818359375, 0.74176025390625, -0.01104736328125)","(0.71258544921875, 0.0965576171875, 0.69488525390625, -0.00921630859375)"
041659786856,"(0.6693115234375, -0.0413818359375, 0.74176025390625, -0.01104736328125)","(0.71270751953125, 0.09698486328125, 0.6947021484375, -0.009033203125)"
041659794818,"(0.66900634765625, -0.0416259765625, 0.74200439453125, -0.01123046875)","(0.71270751953125, 0.09698486328125, 0.6947021484375, -0.009033203125)"
041659798535,"(0.66900634765625, -0.0416259765625, 0.74200439453125, -0.01123046875)","(None, None, None, None)"
041659800857,"(0.6688232421875, -0.04168701171875, 0.74212646484375, -0.01104736328125)","(None, None, None, None)"
041659804670,"(0.6688232421875, -0.04168701171875, 0.74212646484375, -0.01104736328125)","(None, None, None, None)"
041659806931,"(None, None, None, None)","(0.71295166015625, 0.09716796875, 0.69439697265625, -0.0087890625)"
041659809732,"(0.6688232421875, -0.04168701171875, 0.74212646484375, -0.01104736328125)","(None, None, None, None)"
041659812372,"(0.6688232421875, -0.0421142578125, 0.74212646484375, -0.01068115234375)","(None, None, None, None)"
041659815106,"(0.6688232421875, -0.0421142578125, 0.74212646484375, -0.01068115234375)","(0.71282958984375, 0.09765625, 0.6944580078125, -0.00872802734375)"
041659820779,"(0.66876220703125, -0.0421142578125, 0.7421875, -0.0103759765625)","(0.7127685546875, 0.0980224609375, 0.6944580078125, -0.0089111328125)"
041659825544,"(0.66876220703125, -0.0421142578125, 0.7421875, -0.0103759765625)","(0.7127685546875, 0.0980224609375, 0.6944580078125, -0.0089111328125)"
041659831534,"(0.66845703125, -0.0419921875, 0.74249267578125, -0.010009765625)","(0.712646484375, 0.098388671875, 0.69451904296875, -0.0089111328125)"
041659835438,"(0.66845703125, -0.0419921875, 0.74249267578125, -0.010009765625)","(0.712646484375, 0.098388671875, 0.69451904296875, -0.0089111328125)"
041659841237,"(0.66815185546875, -0.04180908203125, 0.7427978515625, -0.00982666015625)","(0.71240234375, 0.09783935546875, 0.69488525390625, -0.008544921875)"
041659845358,"(0.66815185546875, -0.04180908203125, 0.7427978515625, -0.00982666015625)","(0.71240234375, 0.09783935546875, 0.69488525390625, -0.008544921875)"
041659848735,"(0.66815185546875, -0.04180908203125, 0.7427978515625, -0.00982666015625)","(None, None, None, None)"
041659850908,"(0.66815185546875, -0.04156494140625, 0.7427978515625, -0.00958251953125)","(0.71221923828125, 0.09796142578125, 0.69500732421875, -0.0086669921875)"
041659855009,"(0.66815185546875, -0.04156494140625, 0.7427978515625, -0.00958251953125)","(0.71221923828125, 0.09796142578125, 0.69500732421875, -0.0086669921875)"
041659858336,"(0.66815185546875, -0.04156494140625, 0.7427978515625, -0.00958251953125)","(0.71221923828125, 0.09796142578125, 0.69500732421875, -0.0086669921875)"
041659861738,"(0.66790771484375, -0.04083251953125, 0.7430419921875, -0.009521484375)","(None, None, None, None)"
041659863966,"(0.66790771484375, -0.04083251953125, 0.7430419921875, -0.009521484375)","(0.71234130859375, 0.09832763671875, 0.69482421875, -0.0086669921875)"
041659867716,"(0.66790771484375, -0.04083251953125, 0.7430419921875, -0.009521484375)","(0.71234130859375, 0.09832763671875, 0.69482421875, -0.0086669921875)"
041659872691,"(0.66766357421875, -0.04095458984375, 0.7432861328125, -0.0096435546875)","(None, None, None, None)"
041659875365,"(0.66766357421875, -0.04095458984375, 0.7432861328125, -0.0096435546875)","(0.71209716796875, 0.0985107421875, 0.695068359375, -0.0086669921875)"
041659879578,"(0.66766357421875, -0.04095458984375, 0.7432861328125, -0.0096435546875)","(None, None, None, None)"
041659883529,"(None, None, None, None)","(0.71209716796875, 0.098876953125, 0.69500732421875, -0.0086669921875)"
041659886000,"(0.6673583984375, -0.041015625, 0.7435302734375, -0.00927734375)","(0.71209716796875, 0.098876953125, 0.69500732421875, -0.0086669921875)"
041659891894,"(0.667236328125, -0.04156494140625, 0.74365234375, -0.009033203125)","(None, None, None, None)"
041659894768,"(0.667236328125, -0.04156494140625, 0.74365234375, -0.009033203125)","(None, None, None, None)"
041659897130,"(0.667236328125, -0.04156494140625, 0.74365234375, -0.009033203125)","(0.712158203125, 0.09942626953125, 0.69488525390625, -0.0086669921875)"
041659900459,"(0.667236328125, -0.04156494140625, 0.74365234375, -0.009033203125)","(0.712158203125, 0.09942626953125, 0.69488525390625, -0.0086669921875)"
041659904375,"(0.6671142578125, -0.04168701171875, 0.7437744140625, -0.00848388671875)","(0.7122802734375, 0.09991455078125, 0.6947021484375, -0.0087890625)"
041659907992,"(0.6671142578125, -0.04168701171875, 0.7437744140625, -0.00848388671875)","(0.7122802734375, 0.09991455078125, 0.6947021484375, -0.0087890625)"
041659911455,"(0.6671142578125, -0.04168701171875, 0.7437744140625, -0.00848388671875)","(0.7122802734375, 0.0997314453125, 0.6947021484375, -0.00885009765625)"
041659915677,"(0.66668701171875, -0.04168701171875, 0.74407958984375, -0.00823974609375)","(0.7122802734375, 0.0997314453125, 0.6947021484375, -0.00885009765625)"
041659919204,"(0.66668701171875, -0.04168701171875, 0.74407958984375, -0.00823974609375)","(0.7122802734375, 0.0997314453125, 0.6947021484375, -0.00885009765625)"
041659925330,"(0.666259765625, -0.041748046875, 0.7445068359375, -0.00848388671875)","(None, None, None, None)"
041659928408,"(0.666259765625, -0.041748046875, 0.7445068359375, -0.00848388671875)","(0.71234130859375, 0.1002197265625, 0.694580078125, -0.00921630859375)"
041659934995,"(0.666259765625, -0.041748046875, 0.7445068359375, -0.00823974609375)","(0.71234130859375, 0.1009521484375, 0.6944580078125, -0.00958251953125)"
041659939248,"(0.666259765625, -0.041748046875, 0.7445068359375, -0.00823974609375)","(0.71234130859375, 0.1009521484375, 0.6944580078125, -0.00958251953125)"
041659945773,"(0.66595458984375, -0.04168701171875, 0.74481201171875, -0.00830078125)","(0.71246337890625, 0.1011962890625, 0.69427490234375, -0.00933837890625)"
041659949368,"(0.66595458984375, -0.04168701171875, 0.74481201171875, -0.00830078125)","(None, None, None, None)"
041659951559,"(0.6656494140625, -0.04144287109375, 0.74505615234375, -0.00830078125)","(None, None, None, None)"
041659954264,"(0.6656494140625, -0.04144287109375, 0.74505615234375, -0.00830078125)","(0.71221923828125, 0.1005859375, 0.69464111328125, -0.00921630859375)"
041659958046,"(None, None, None, None)","(0.71221923828125, 0.1005859375, 0.69464111328125, -0.00921630859375)"
041659960741,"(0.6656494140625, -0.04144287109375, 0.74505615234375, -0.00830078125)","(None, None, None, None)"
041659963137,"(0.665283203125, -0.041259765625, 0.74542236328125, -0.0086669921875)","(0.71240234375, 0.10064697265625, 0.6944580078125, -0.0089111328125)"
041659966839,"(0.665283203125, -0.041259765625, 0.74542236328125, -0.0086669921875)","(0.71240234375, 0.10064697265625, 0.6944580078125, -0.0089111328125)"
041659970203,"(0.665283203125, -0.041259765625, 0.74542236328125, -0.0086669921875)","(None, None, None, None)"
041659974236,"(0.66497802734375, -0.0411376953125, 0.74566650390625, -0.00897216796875)","(0.71246337890625, 0.10101318359375, 0.6943359375, -0.0087890625)"
041659977880,"(0.66497802734375, -0.0411376953125, 0.74566650390625, -0.00897216796875)","(0.71246337890625, 0.10101318359375, 0.6943359375, -0.0087890625)"
041659984923,"(0.66485595703125, -0.04168701171875, 0.74578857421875, -0.00860595703125)","(0.7125244140625, 0.10107421875, 0.69427490234375, -0.00909423828125)"
041659988659,"(0.66485595703125, -0.04168701171875, 0.74578857421875, -0.00860595703125)","(0.7125244140625, 0.10107421875, 0.69427490234375, -0.00909423828125)"
041659995778,"(0.66485595703125, -0.04193115234375, 0.7457275390625, -0.00799560546875)","(0.712646484375, 0.1009521484375, 0.69415283203125, -0.009521484375)"
041659999487,"(0.66485595703125, -0.04193115234375, 0.7457275390625, -0.00799560546875)","(0.712646484375, 0.1009521484375, 0.69415283203125, -0.009521484375)"
041700002859,"(0.66497802734375, -0.0421142578125, 0.74566650390625, -0.00811767578125)","(None, None, None, None)"
041700005065,"(0.66497802734375, -0.0421142578125, 0.74566650390625, -0.00811767578125)","(0.7125244140625, 0.10076904296875, 0.69427490234375, -0.00994873046875)"
041700008737,"(0.66497802734375, -0.0421142578125, 0.74566650390625, -0.00811767578125)","(0.7125244140625, 0.10076904296875, 0.69427490234375, -0.00994873046875)"
041700012192,"(0.664794921875, -0.041748046875, 0.74578857421875, -0.008056640625)","(0.7125244140625, 0.10076904296875, 0.69427490234375, -0.00994873046875)"
041700015886,"(0.664794921875, -0.041748046875, 0.74578857421875, -0.008056640625)","(None, None, None, None)"
041700018632,"(0.664794921875, -0.041748046875, 0.74578857421875, -0.008056640625)","(None, None, None, None)"
041700022196,"(0.66448974609375, -0.04180908203125, 0.74603271484375, -0.0081787109375)","(0.712646484375, 0.1004638671875, 0.69427490234375, -0.00946044921875)"
041700026746,"(0.66448974609375, -0.04180908203125, 0.74603271484375, -0.0081787109375)","(0.712646484375, 0.1004638671875, 0.69427490234375, -0.00946044921875)"
041700034240,"(0.66436767578125, -0.0418701171875, 0.74615478515625, -0.0084228515625)","(0.71234130859375, 0.1004638671875, 0.694580078125, -0.00927734375)"
041700038292,"(0.66436767578125, -0.0418701171875, 0.74615478515625, -0.0084228515625)","(0.71234130859375, 0.1004638671875, 0.694580078125, -0.00927734375)"
041700045565,"(0.66412353515625, -0.0419921875, 0.74639892578125, -0.00848388671875)","(0.71221923828125, 0.10003662109375, 0.6947021484375, -0.00982666015625)"
041700049590,"(0.66412353515625, -0.0419921875, 0.74639892578125, -0.00848388671875)","(0.71221923828125, 0.10003662109375, 0.6947021484375, -0.00982666015625)"
041700057053,"(0.66436767578125, -0.04193115234375, 0.74615478515625, -0.00848388671875)","(0.71240234375, 0.0999755859375, 0.694580078125, -0.0096435546875)"
041700063590,"(0.6646728515625, -0.0423583984375, 0.74591064453125, -0.00836181640625)","(0.7125244140625, 0.100341796875, 0.6943359375, -0.00927734375)"
041700070778,"(0.6646728515625, -0.0423583984375, 0.74591064453125, -0.00836181640625)","(0.71258544921875, 0.1004638671875, 0.69427490234375, -0.00927734375)"
041700078395,"(0.6646728515625, -0.04241943359375, 0.74591064453125, -0.00830078125)","(0.71258544921875, 0.1004638671875, 0.69427490234375, -0.00927734375)"
041700087584,"(0.66448974609375, -0.04278564453125, 0.74603271484375, -0.0087890625)","(0.712646484375, 0.10052490234375, 0.69427490234375, -0.00921630859375)"
041700097313,"(0.664306640625, -0.042724609375, 0.7462158203125, -0.0087890625)","(0.7127685546875, 0.1007080078125, 0.694091796875, -0.009033203125)"
041700103879,"(0.6641845703125, -0.04290771484375, 0.74627685546875, -0.00860595703125)","(0.71295166015625, 0.100830078125, 0.69390869140625, -0.0087890625)"
041700109893,"(0.6641845703125, -0.04290771484375, 0.74627685546875, -0.00860595703125)","(0.71295166015625, 0.100830078125, 0.69390869140625, -0.0087890625)"
041700116324,"(0.66424560546875, -0.04315185546875, 0.7462158203125, -0.00830078125)","(0.71331787109375, 0.1007080078125, 0.6934814453125, -0.0086669921875)"
041700122240,"(0.67181396484375, -0.04345703125, 0.74639892578125, -0.00823974609375)","(0.71337890625, 0.100830078125, 0.6934814453125, -0.00836181640625)"
041700129545,"(0.66400146484375, -0.04345703125, 0.74639892578125, -0.00823974609375)","(0.71337890625, 0.100830078125, 0.6934814453125, -0.00836181640625)"
041700138582,"(0.6715087890625, -0.04339599609375, 0.7467041015625, -0.00823974609375)","(0.7130126953125, 0.10089111328125, 0.69384765625, -0.0081787109375)"
041700148425,"(0.66302490234375, -0.0428466796875, 0.747314453125, -0.008544921875)","(0.7127685546875, 0.10107421875, 0.694091796875, -0.0078125)"
041700154032,"(0.66290283203125, -0.04266357421875, 0.7474365234375, -0.00872802734375)","(0.712646484375, 0.101318359375, 0.69415283203125, -0.0081787109375)"
041700159665,"(0.66290283203125, -0.04266357421875, 0.7474365234375, -0.00872802734375)","(0.712646484375, 0.101318359375, 0.69415283203125, -0.0081787109375)"
041700164500,"(0.66259765625, -0.04229736328125, 0.74774169921875, -0.00909423828125)","(0.71221923828125, 0.10162353515625, 0.69451904296875, -0.00836181640625)"
041700169872,"(0.66259765625, -0.04229736328125, 0.74774169921875, -0.00909423828125)","(0.71221923828125, 0.10162353515625, 0.69451904296875, -0.00836181640625)"
041700178111,"(0.6624755859375, -0.04180908203125, 0.74786376953125, -0.0091552734375)","(0.7120361328125, 0.101806640625, 0.69464111328125, -0.00836181640625)"
041700186759,"(0.66253662109375, -0.0423583984375, 0.74774169921875, -0.0091552734375)","(0.71209716796875, 0.10223388671875, 0.69451904296875, -0.00848388671875)"
041700193442,"(0.662109375, -0.0423583984375, 0.74810791015625, -0.0093994140625)","(0.7120361328125, 0.10235595703125, 0.694580078125, -0.008544921875)"
041700199934,"(0.662109375, -0.0423583984375, 0.74810791015625, -0.0093994140625)","(0.7120361328125, 0.10235595703125, 0.694580078125, -0.008544921875)"
041700205455,"(0.662353515625, -0.04248046875, 0.7479248046875, -0.009765625)","(0.71197509765625, 0.10308837890625, 0.69451904296875, -0.00860595703125)"
041700211052,"(0.662353515625, -0.04248046875, 0.7479248046875, -0.009765625)","(0.71197509765625, 0.10308837890625, 0.69451904296875, -0.00860595703125)"
041700215809,"(0.66241455078125, -0.04217529296875, 0.74786376953125, -0.0101318359375)","(0.711669921875, 0.103271484375, 0.69482421875, -0.0089111328125)"
041700221532,"(0.66241455078125, -0.04217529296875, 0.74786376953125, -0.0101318359375)","(0.711669921875, 0.103271484375, 0.69482421875, -0.0089111328125)"
041700228876,"(0.66253662109375, -0.0419921875, 0.747802734375, -0.0101318359375)","(0.71148681640625, 0.103515625, 0.6949462890625, -0.009033203125)"
041700237458,"(0.66278076171875, -0.04144287109375, 0.74761962890625, -0.00982666015625)","(0.71185302734375, 0.1036376953125, 0.69451904296875, -0.00921630859375)"
