timestamp,quat1,quat2
140351343885,"(0.986328125, -0.04718017578125, 0.15594482421875, -0.02435302734375)","(None, None, None, None)"
140351346582,"(0.986328125, -0.04718017578125, 0.15594482421875, -0.02435302734375)","(0.989990234375, -0.02520751953125, 0.1287841796875, -0.05206298828125)"
140351350250,"(0.986328125, -0.04718017578125, 0.15594482421875, -0.02435302734375)","(None, None, None, None)"
140351355231,"(0.98626708984375, -0.0467529296875, 0.1563720703125, -0.024658203125)","(0.99005126953125, -0.02520751953125, 0.1285400390625, -0.0517578125)"
140351359534,"(0.98626708984375, -0.0467529296875, 0.1563720703125, -0.024658203125)","(0.99005126953125, -0.02520751953125, 0.1285400390625, -0.0517578125)"
140351366350,"(0.98626708984375, -0.0467529296875, 0.15655517578125, -0.02459716796875)","(0.99005126953125, -0.02545166015625, 0.128173828125, -0.05169677734375)"
140351370190,"(0.98626708984375, -0.0467529296875, 0.15655517578125, -0.02459716796875)","(None, None, None, None)"
140351374554,"(0.9862060546875, -0.0467529296875, 0.15673828125, -0.0244140625)","(None, None, None, None)"
140351377554,"(0.9862060546875, -0.0467529296875, 0.15673828125, -0.0244140625)","(0.99005126953125, -0.02557373046875, 0.12823486328125, -0.051513671875)"
140351381097,"(0.9862060546875, -0.0467529296875, 0.15673828125, -0.0244140625)","(0.99005126953125, -0.02557373046875, 0.12823486328125, -0.051513671875)"
140351384476,"(0.9862060546875, -0.0467529296875, 0.15692138671875, -0.0242919921875)","(None, None, None, None)"
140351387011,"(0.9862060546875, -0.0467529296875, 0.16473388671875, -0.0242919921875)","(None, None, None, None)"
140351389219,"(0.9862060546875, -0.0467529296875, 0.15692138671875, -0.0242919921875)","(None, None, None, None)"
140351391383,"(0.9862060546875, -0.0467529296875, 0.15692138671875, -0.0242919921875)","(None, None, None, None)"
140351393946,"(0.9862060546875, -0.0467529296875, 0.15704345703125, -0.0238037109375)","(0.99005126953125, -0.025634765625, 0.12841796875, -0.0516357421875)"
140351398005,"(0.9862060546875, -0.0467529296875, 0.15704345703125, -0.0238037109375)","(0.989990234375, -0.0255126953125, 0.12860107421875, -0.05169677734375)"
140351401466,"(0.9862060546875, -0.0467529296875, 0.15704345703125, -0.0238037109375)","(0.989990234375, -0.0255126953125, 0.12860107421875, -0.05169677734375)"
140351408428,"(0.98614501953125, -0.0469970703125, 0.15728759765625, -0.0242919921875)","(0.99005126953125, -0.025390625, 0.12841796875, -0.05181884765625)"
140351413055,"(0.98614501953125, -0.046875, 0.1573486328125, -0.0238037109375)","(0.99005126953125, -0.025390625, 0.12841796875, -0.05181884765625)"
140351419267,"(0.98614501953125, -0.046875, 0.1573486328125, -0.0238037109375)","(0.99005126953125, -0.02508544921875, 0.12823486328125, -0.052001953125)"
140351424972,"(0.986083984375, -0.04693603515625, 0.15789794921875, -0.02386474609375)","(None, None, None, None)"
140351427894,"(0.986083984375, -0.04693603515625, 0.15789794921875, -0.02386474609375)","(None, None, None, None)"
140351430182,"(0.986083984375, -0.04693603515625, 0.15789794921875, -0.02386474609375)","(None, None, None, None)"
140351432382,"(0.986083984375, -0.04693603515625, 0.15789794921875, -0.02386474609375)","(None, None, None, None)"
140351435021,"(0.9859619140625, -0.04681396484375, 0.15838623046875, -0.0240478515625)","(0.99005126953125, -0.02484130859375, 0.12847900390625, -0.0521240234375)"
140351438479,"(0.9859619140625, -0.04681396484375, 0.15838623046875, -0.0240478515625)","(None, None, None, None)"
140351440720,"(0.9859619140625, -0.04681396484375, 0.15838623046875, -0.0240478515625)","(0.99005126953125, -0.02435302734375, 0.12841796875, -0.05206298828125)"
140351444060,"(0.9859619140625, -0.04681396484375, 0.1585693359375, -0.02362060546875)","(0.99005126953125, -0.02435302734375, 0.12841796875, -0.05206298828125)"
140351448003,"(0.9859619140625, -0.04681396484375, 0.1585693359375, -0.02362060546875)","(0.99005126953125, -0.0244140625, 0.1282958984375, -0.052001953125)"
140351451780,"(0.9859619140625, -0.04681396484375, 0.1585693359375, -0.02362060546875)","(None, None, None, None)"
140351456110,"(0.9859619140625, -0.04705810546875, 0.15863037109375, -0.02294921875)","(0.99005126953125, -0.0244140625, 0.1282958984375, -0.052001953125)"
140351460744,"(0.9859619140625, -0.04705810546875, 0.15863037109375, -0.02294921875)","(None, None, None, None)"
140351465157,"(0.98602294921875, -0.0469970703125, 0.1583251953125, -0.02252197265625)","(None, None, None, None)"
140351468222,"(0.98602294921875, -0.0469970703125, 0.1583251953125, -0.02252197265625)","(None, None, None, None)"
140351471868,"(0.98602294921875, -0.0469970703125, 0.1583251953125, -0.02252197265625)","(0.989990234375, -0.02447509765625, 0.12847900390625, -0.05267333984375)"
140351479770,"(0.986083984375, -0.046875, 0.15814208984375, -0.02215576171875)","(None, None, None, None)"
140351482054,"(0.986083984375, -0.046875, 0.15814208984375, -0.02215576171875)","(None, None, None, None)"
140351484244,"(0.986083984375, -0.046875, 0.15814208984375, -0.02215576171875)","(None, None, None, None)"
140351487501,"(0.98602294921875, -0.04693603515625, 0.15838623046875, -0.02215576171875)","(None, None, None, None)"
140351489760,"(0.98602294921875, -0.04693603515625, 0.15838623046875, -0.02215576171875)","(0.99017333984375, -0.02423095703125, 0.1278076171875, -0.05194091796875)"
140351493222,"(0.98602294921875, -0.04693603515625, 0.15838623046875, -0.02215576171875)","(0.99017333984375, -0.02423095703125, 0.1278076171875, -0.05194091796875)"
140351497546,"(0.9859619140625, -0.04693603515625, 0.1585693359375, -0.02215576171875)","(0.990234375, -0.02459716796875, 0.1270751953125, -0.0513916015625)"
140351501933,"(0.9859619140625, -0.04693603515625, 0.1585693359375, -0.02215576171875)","(0.990234375, -0.02459716796875, 0.1270751953125, -0.0513916015625)"
140351509085,"(0.98602294921875, -0.046875, 0.158447265625, -0.02215576171875)","(None, None, None, None)"
140351513056,"(0.98602294921875, -0.046875, 0.158447265625, -0.02215576171875)","(0.99029541015625, -0.02459716796875, 0.1268310546875, -0.051025390625)"
140351519865,"(0.986083984375, -0.04681396484375, 0.158203125, -0.02178955078125)","(0.99029541015625, -0.02435302734375, 0.12677001953125, -0.05108642578125)"
140351525140,"(0.986083984375, -0.0467529296875, 0.158203125, -0.02166748046875)","(0.99029541015625, -0.02435302734375, 0.12677001953125, -0.05108642578125)"
140351531098,"(0.986083984375, -0.0467529296875, 0.158203125, -0.02166748046875)","(None, None, None, None)"
140351533374,"(0.986083984375, -0.0467529296875, 0.158203125, -0.02166748046875)","(0.99029541015625, -0.02386474609375, 0.12713623046875, -0.05133056640625)"
140351537503,"(0.98602294921875, -0.046875, 0.15850830078125, -0.02154541015625)","(0.99029541015625, -0.02386474609375, 0.12713623046875, -0.05133056640625)"
140351541785,"(0.98602294921875, -0.046875, 0.15850830078125, -0.02154541015625)","(None, None, None, None)"
140351544789,"(0.986083984375, -0.04705810546875, 0.15814208984375, -0.0208740234375)","(None, None, None, None)"
140351547925,"(0.986083984375, -0.04705810546875, 0.15814208984375, -0.0208740234375)","(0.9903564453125, -0.0240478515625, 0.126708984375, -0.0509033203125)"
140351552736,"(0.986083984375, -0.04705810546875, 0.15814208984375, -0.0208740234375)","(0.9903564453125, -0.0240478515625, 0.126708984375, -0.0509033203125)"
140351562790,"(0.98614501953125, -0.0467529296875, 0.1578369140625, -0.020751953125)","(0.99810791015625, -0.02386474609375, 0.12701416015625, -0.0509033203125)"
140351572681,"(0.98614501953125, -0.04656982421875, 0.15777587890625, -0.0208740234375)","(0.998046875, -0.0240478515625, 0.12725830078125, -0.05145263671875)"
140351582840,"(0.99395751953125, -0.04644775390625, 0.1578369140625, -0.020751953125)","(0.99798583984375, -0.02392578125, 0.12762451171875, -0.0518798828125)"
140351589656,"(0.9940185546875, -0.04620361328125, 0.1575927734375, -0.02069091796875)","(0.998046875, -0.02398681640625, 0.1273193359375, -0.052001953125)"
140351596654,"(0.9940185546875, -0.04522705078125, 0.157958984375, -0.0205078125)","(0.998046875, -0.02374267578125, 0.12701416015625, -0.05230712890625)"
140351603761,"(0.9940185546875, -0.04522705078125, 0.157958984375, -0.0205078125)","(0.998046875, -0.02374267578125, 0.12701416015625, 1.94769287109375)"
140351612328,"(0.98614501953125, -0.04498291015625, 0.15826416015625, -0.0205078125)","(0.99810791015625, -0.0235595703125, 0.126708984375, -0.05242919921875)"
140351621437,"(0.9862060546875, -0.0450439453125, 0.1580810546875, -0.0205078125)","(0.9981689453125, -0.0235595703125, 0.12615966796875, -0.052001953125)"
140351631545,"(0.9940185546875, -0.04473876953125, 0.158203125, -0.02032470703125)","(0.9981689453125, -0.02349853515625, 0.1260986328125, -0.05218505859375)"
140351638272,"(0.9940185546875, -0.04443359375, 0.158203125, -0.01995849609375)","(0.99822998046875, -0.02386474609375, 0.1258544921875, -0.0518798828125)"
140351644588,"(0.99395751953125, -0.04437255859375, 0.15850830078125, -0.01959228515625)","(0.99822998046875, -0.02386474609375, 0.1258544921875, -0.0518798828125)"
140351652310,"(0.98614501953125, -0.04437255859375, 0.15850830078125, -0.01959228515625)","(0.9981689453125, -0.0238037109375, 0.126220703125, -0.05169677734375)"
140351661369,"(0.99395751953125, -0.04443359375, 0.158447265625, -0.01983642578125)","(0.998046875, -0.0238037109375, 0.126953125, -0.0521240234375)"
140351670795,"(0.99395751953125, -0.0440673828125, 0.15875244140625, -0.01995849609375)","(0.998046875, -0.0238037109375, 0.12689208984375, -0.052734375)"
140351678715,"(0.993896484375, -0.0440673828125, 0.1590576171875, -0.02032470703125)","(0.998046875, -0.023681640625, 0.1268310546875, -0.0528564453125)"
140351685430,"(0.993896484375, -0.044189453125, 0.15887451171875, -0.0203857421875)","(0.998046875, -0.023681640625, 0.1268310546875, -0.0528564453125)"
140351692183,"(0.993896484375, -0.044189453125, 0.15887451171875, -0.0203857421875)","(0.99798583984375, -0.02349853515625, 0.12725830078125, -0.05316162109375)"
140351697927,"(0.993896484375, -0.04400634765625, 0.1590576171875, -0.02105712890625)","(0.9979248046875, -0.02301025390625, 0.12750244140625, -0.05322265625)"
140351704882,"(0.99383544921875, -0.0439453125, 0.15948486328125, -0.02081298828125)","(0.9901123046875, -0.02301025390625, 0.12750244140625, -0.05322265625)"
140351712828,"(0.99383544921875, -0.0439453125, 0.15948486328125, -0.02081298828125)","(0.9979248046875, -0.0228271484375, 0.1275634765625, -0.05328369140625)"
140351721885,"(0.99383544921875, -0.043701171875, 0.159423828125, -0.0208740234375)","(0.9979248046875, -0.02294921875, 0.12774658203125, -0.0531005859375)"
140351731436,"(0.99383544921875, -0.043701171875, 0.1595458984375, -0.02117919921875)","(0.99005126953125, -0.02301025390625, 0.12823486328125, -0.0531005859375)"
140351737185,"(0.99383544921875, -0.04412841796875, 0.1591796875, -0.021484375)","(0.99786376953125, -0.02301025390625, 0.12823486328125, -0.0531005859375)"
140351743483,"(0.99383544921875, -0.04412841796875, 0.1591796875, -0.021484375)","(0.997802734375, -0.0233154296875, 0.12823486328125, -0.05352783203125)"
140351749410,"(0.993896484375, -0.04425048828125, 0.158935546875, -0.02178955078125)","(0.99786376953125, -0.0230712890625, 0.12799072265625, -0.0538330078125)"
140351755966,"(0.993896484375, -0.0438232421875, 0.158935546875, -0.02166748046875)","(0.99786376953125, -0.0230712890625, 0.12799072265625, -0.0538330078125)"
140351764258,"(0.986083984375, -0.0438232421875, 0.158935546875, -0.02166748046875)","(0.99786376953125, -0.0230712890625, 0.12799072265625, -0.053955078125)"
140351773044,"(0.993896484375, -0.044189453125, 0.15887451171875, -0.02178955078125)","(0.99786376953125, -0.022705078125, 0.12786865234375, -0.05419921875)"
140351781782,"(0.993896484375, -0.0445556640625, 0.15875244140625, -0.02215576171875)","(0.997802734375, -0.02203369140625, 0.1282958984375, -0.05438232421875)"
140351788311,"(0.99395751953125, -0.044921875, 0.15826416015625, -0.0225830078125)","(0.997802734375, -0.02203369140625, 0.1282958984375, -0.05438232421875)"
140351794192,"(0.99395751953125, -0.044921875, 0.15826416015625, -0.0225830078125)","(0.9901123046875, -0.022216796875, 0.12786865234375, -0.0538330078125)"
140351800559,"(0.98614501953125, -0.04510498046875, 0.15802001953125, -0.022705078125)","(0.99786376953125, -0.02191162109375, 0.1279296875, -0.0538330078125)"
140351807298,"(0.99395751953125, -0.04559326171875, 0.157958984375, -0.02276611328125)","(0.99786376953125, -0.02191162109375, 0.1279296875, -0.0538330078125)"
140351815279,"(0.993896484375, -0.0457763671875, 0.1580810546875, -0.02276611328125)","(0.99786376953125, -0.0216064453125, 0.1282958984375, -0.0538330078125)"
140351823401,"(0.993896484375, -0.0457763671875, 0.1580810546875, -0.02276611328125)","(0.99005126953125, -0.02227783203125, 0.128173828125, -0.05389404296875)"
140351832085,"(0.99395751953125, -0.04534912109375, 0.1580810546875, -0.02252197265625)","(0.99786376953125, -0.02252197265625, 0.12811279296875, -0.05377197265625)"
140351838022,"(0.9940185546875, -0.04571533203125, 0.15753173828125, -0.0225830078125)","(0.99786376953125, -0.02252197265625, 0.12811279296875, -0.05377197265625)"
140351843928,"(0.9940185546875, -0.04571533203125, 0.15753173828125, -0.0225830078125)","(0.99786376953125, -0.0224609375, 0.12823486328125, -0.0535888671875)"
140351850303,"(0.9940185546875, -0.046142578125, 0.15716552734375, -0.02276611328125)","(0.99786376953125, -0.0224609375, 0.12823486328125, -0.0535888671875)"
140351856310,"(0.99395751953125, -0.046142578125, 0.1575927734375, -0.0224609375)","(0.997802734375, -0.0223388671875, 0.12835693359375, -0.053955078125)"
140351865433,"(0.9940185546875, -0.04608154296875, 0.1575927734375, -0.022216796875)","(0.997802734375, -0.022216796875, 0.128173828125, -0.05426025390625)"
140351874929,"(0.9862060546875, -0.04608154296875, 0.1575927734375, -0.022216796875)","(0.99786376953125, -0.0223388671875, 0.12774658203125, -0.05419921875)"
140351884756,"(0.99395751953125, -0.0460205078125, 0.15771484375, -0.022705078125)","(0.9979248046875, -0.0228271484375, 0.1273193359375, -0.05419921875)"
140351892494,"(0.99395751953125, -0.04595947265625, 0.15753173828125, -0.023193359375)","(0.99786376953125, -0.02288818359375, 0.1275634765625, -0.05450439453125)"
140351898758,"(0.99395751953125, -0.0458984375, 0.1575927734375, -0.0235595703125)","(0.99786376953125, -0.02288818359375, 0.1275634765625, -0.05450439453125)"
140351906006,"(0.9940185546875, -0.04595947265625, 0.15740966796875, -0.0234375)","(0.99786376953125, -0.02252197265625, 0.12744140625, -0.0548095703125)"
140351915721,"(0.9940185546875, -0.0460205078125, 0.1573486328125, -0.02337646484375)","(0.9979248046875, -0.0225830078125, 0.127197265625, -0.0548095703125)"
140351924327,"(0.9862060546875, -0.0460205078125, 0.1573486328125, -0.02337646484375)","(0.9979248046875, -0.0224609375, 0.12713623046875, -0.05511474609375)"
140351933995,"(0.99407958984375, -0.04571533203125, 0.15692138671875, -0.023193359375)","(0.99786376953125, -0.0223388671875, 0.12725830078125, -0.0555419921875)"
140351941262,"(0.994140625, -0.04583740234375, 0.15667724609375, -0.0230712890625)","(0.99786376953125, -0.0223388671875, 0.12725830078125, -0.0555419921875)"
140351948259,"(0.99407958984375, -0.0458984375, 0.1571044921875, -0.022705078125)","(0.99786376953125, -0.02203369140625, 0.12750244140625, -0.0557861328125)"
140351954851,"(0.98626708984375, -0.0458984375, 0.1571044921875, -0.022705078125)","(0.99786376953125, -0.021728515625, 0.12744140625, -0.0556640625)"
140351962391,"(0.9940185546875, -0.04595947265625, 0.1573486328125, -0.02294921875)","(0.997802734375, -0.02166748046875, 0.127685546875, -0.05596923828125)"
140351970135,"(0.99395751953125, -0.0462646484375, 0.1575927734375, -0.02325439453125)","(0.997802734375, -0.02166748046875, 0.127685546875, -0.05596923828125)"
140351977690,"(0.993896484375, -0.04608154296875, 0.1580810546875, -0.02294921875)","(0.997802734375, -0.0216064453125, 0.12762451171875, -0.05609130859375)"
140351985417,"(0.993896484375, -0.04608154296875, 0.1580810546875, -0.02294921875)","(0.99786376953125, -0.02178955078125, 0.12738037109375, -0.055908203125)"
140351992066,"(0.993896484375, -0.0457763671875, 0.158203125, -0.02294921875)","(0.99786376953125, -0.02178955078125, 0.12738037109375, -0.055908203125)"
