timestamp,euler1,euler2
155715109511,"(0.8106689453125, 0.1077880859375, 0.57537841796875, -0.01318359375)","(0.62091064453125, -0.04022216796875, 0.78277587890625, -0.01348876953125)"
155715112981,"(0.810546875, 0.1080322265625, 0.575439453125, -0.01361083984375)","(0.62091064453125, -0.04022216796875, 0.78277587890625, -0.01348876953125)"
155715116404,"(0.810546875, 0.1080322265625, 0.575439453125, -0.01361083984375)","(0.62078857421875, -0.03955078125, 0.78289794921875, -0.013427734375)"
155715120345,"(0.810546875, 0.1080322265625, 0.575439453125, -0.01361083984375)","(0.62078857421875, -0.03955078125, 0.78289794921875, -0.013427734375)"
155715123683,"(0.810546875, 0.1080322265625, 0.575439453125, -0.01348876953125)","(0.62078857421875, -0.03955078125, 0.78289794921875, -0.013427734375)"
155715127097,"(0.810546875, 0.1080322265625, 0.575439453125, -0.01348876953125)","(0.6209716796875, -0.0390625, 0.78277587890625, -0.01318359375)"
155715130826,"(0.810546875, 0.1080322265625, 0.575439453125, -0.01348876953125)","(0.6209716796875, -0.0390625, 0.78277587890625, -0.01318359375)"
155715135833,"(0.810791015625, 0.10760498046875, 0.5751953125, -0.01361083984375)","(None, None, None, None)"
155715138764,"(0.810791015625, 0.10760498046875, 0.5751953125, -0.01361083984375)","(None, None, None, None)"
155715142911,"(0.8111572265625, 0.10711669921875, 0.5748291015625, -0.01385498046875)","(0.62091064453125, -0.038330078125, 0.7828369140625, -0.01312255859375)"
155715148530,"(0.8111572265625, 0.10711669921875, 0.5748291015625, -0.01385498046875)","(0.62091064453125, -0.03802490234375, 0.7828369140625, -0.0130615234375)"
155715154643,"(0.8115234375, 0.10662841796875, 0.5743408203125, -0.01385498046875)","(0.62091064453125, -0.03802490234375, 0.7828369140625, -0.0130615234375)"
155715159725,"(0.8115234375, 0.10662841796875, 0.5743408203125, -0.01385498046875)","(0.62109375, -0.037841796875, 0.78271484375, -0.0130615234375)"
155715163116,"(0.8115234375, 0.10662841796875, 0.5743408203125, -0.01385498046875)","(0.62109375, -0.037841796875, 0.78271484375, -0.0130615234375)"
155715166602,"(0.81195068359375, 0.1064453125, 0.57373046875, -0.01385498046875)","(0.62115478515625, -0.037109375, 0.78271484375, -0.01318359375)"
155715170960,"(0.81195068359375, 0.1064453125, 0.57373046875, -0.01385498046875)","(0.62115478515625, -0.037109375, 0.78271484375, -0.01318359375)"
155715174282,"(0.81231689453125, 0.10601806640625, 0.57330322265625, -0.01397705078125)","(0.62115478515625, -0.037109375, 0.78271484375, -0.01318359375)"
155715177775,"(0.81231689453125, 0.10601806640625, 0.57330322265625, -0.01397705078125)","(0.62103271484375, -0.0364990234375, 0.7828369140625, -0.013427734375)"
155715181502,"(0.81231689453125, 0.10601806640625, 0.57330322265625, -0.01397705078125)","(0.62103271484375, -0.0364990234375, 0.7828369140625, -0.013427734375)"
155715187229,"(0.81243896484375, 0.1058349609375, 0.57318115234375, -0.01434326171875)","(None, None, None, None)"
155715189836,"(0.81243896484375, 0.1058349609375, 0.57318115234375, -0.01434326171875)","(0.62115478515625, -0.0357666015625, 0.78277587890625, -0.013671875)"
155715196468,"(0.81280517578125, 0.1058349609375, 0.57269287109375, -0.014404296875)","(None, None, None, None)"
155715199648,"(0.81280517578125, 0.1058349609375, 0.57269287109375, -0.014404296875)","(None, None, None, None)"
155715204721,"(0.812744140625, 0.105712890625, 0.57281494140625, -0.0147705078125)","(0.6212158203125, -0.034912109375, 0.78277587890625, -0.01361083984375)"
155715209986,"(0.812744140625, 0.105712890625, 0.57281494140625, -0.0147705078125)","(None, None, None, None)"
155715212610,"(0.812744140625, 0.105712890625, 0.57281494140625, -0.0147705078125)","(None, None, None, None)"
155715214979,"(0.81317138671875, 0.10528564453125, 0.57220458984375, -0.01470947265625)","(0.6212158203125, -0.03387451171875, 0.78277587890625, -0.01385498046875)"
155715218341,"(0.81317138671875, 0.10528564453125, 0.57220458984375, -0.01470947265625)","(None, None, None, None)"
155715221048,"(0.81317138671875, 0.10528564453125, 0.57220458984375, -0.01470947265625)","(0.62091064453125, -0.03314208984375, 0.78302001953125, -0.01416015625)"
155715224377,"(0.81365966796875, 0.10479736328125, 0.5716552734375, -0.0146484375)","(0.62091064453125, -0.03314208984375, 0.78302001953125, -0.01416015625)"
155715227806,"(0.81365966796875, 0.10479736328125, 0.5716552734375, -0.0146484375)","(0.62066650390625, -0.03253173828125, 0.78326416015625, -0.01434326171875)"
155715231613,"(0.81365966796875, 0.10479736328125, 0.5716552734375, -0.0146484375)","(0.62066650390625, -0.03253173828125, 0.78326416015625, -0.01434326171875)"
155715236579,"(0.81396484375, 0.1046142578125, 0.57122802734375, -0.01495361328125)","(0.62060546875, -0.03167724609375, 0.7833251953125, -0.01446533203125)"
155715240949,"(0.81396484375, 0.1046142578125, 0.57122802734375, -0.01495361328125)","(0.62060546875, -0.03167724609375, 0.7833251953125, -0.01446533203125)"
155715247593,"(0.8140869140625, 0.104736328125, 0.57098388671875, -0.01495361328125)","(0.62066650390625, -0.03045654296875, 0.78338623046875, -0.0142822265625)"
155715251730,"(0.8140869140625, 0.104736328125, 0.57098388671875, 1.98504638671875)","(0.62066650390625, -0.03045654296875, 0.78338623046875, -0.0142822265625)"
155715258633,"(0.81451416015625, 0.104736328125, 0.5704345703125, -0.0150146484375)","(None, None, None, None)"
155715261741,"(0.81451416015625, 0.104736328125, 0.5704345703125, -0.0150146484375)","(0.62054443359375, -0.0294189453125, 0.78350830078125, -0.01416015625)"
155715265106,"(0.81439208984375, 0.10443115234375, 0.57061767578125, -0.0152587890625)","(0.62054443359375, -0.0294189453125, 0.78350830078125, -0.01416015625)"
155715268517,"(0.81439208984375, 0.10443115234375, 0.57061767578125, -0.0152587890625)","(0.62030029296875, -0.0289306640625, 0.78369140625, -0.0146484375)"
155715272263,"(0.81439208984375, 0.10443115234375, 0.57061767578125, -0.0152587890625)","(None, None, None, None)"
155715274444,"(0.814208984375, 0.10443115234375, 0.57086181640625, -0.01556396484375)","(0.62030029296875, -0.0289306640625, 0.78369140625, -0.0146484375)"
155715277971,"(0.814208984375, 0.10443115234375, 0.57086181640625, -0.01556396484375)","(0.620361328125, -0.028564453125, 0.78369140625, -0.0145263671875)"
155715281858,"(0.814208984375, 0.10443115234375, 0.57086181640625, -0.01556396484375)","(0.620361328125, -0.028564453125, 0.78369140625, -0.0145263671875)"
155715286874,"(None, None, None, None)","(None, None, None, None)"
155715288242,"(0.814697265625, 0.10479736328125, 0.570068359375, -0.01556396484375)","(0.62017822265625, -0.0283203125, 0.7838134765625, -0.0147705078125)"
155715293374,"(0.81488037109375, 0.10479736328125, 0.56988525390625, -0.01580810546875)","(0.62017822265625, -0.0283203125, 0.7838134765625, -0.0147705078125)"
155715299433,"(0.81488037109375, 0.10479736328125, 0.56988525390625, -0.01580810546875)","(0.6204833984375, -0.0284423828125, 0.7835693359375, -0.0150146484375)"
155715304930,"(0.8150634765625, 0.1048583984375, 0.569580078125, -0.01556396484375)","(0.6204833984375, -0.0284423828125, 0.7835693359375, -0.0150146484375)"
155715310134,"(0.8150634765625, 0.1048583984375, 0.569580078125, -0.01556396484375)","(0.620849609375, -0.02850341796875, 0.78326416015625, -0.014892578125)"
155715313884,"(0.8150634765625, 0.1048583984375, 0.569580078125, -0.01556396484375)","(None, None, None, None)"
155715316273,"(0.81524658203125, 0.1048583984375, 0.5693359375, -0.0157470703125)","(0.620849609375, -0.02850341796875, 0.78326416015625, -0.014892578125)"
155715319796,"(0.81524658203125, 0.1048583984375, 0.5693359375, -0.0157470703125)","(0.62078857421875, -0.02862548828125, 0.7833251953125, -0.01483154296875)"
155715323625,"(0.81524658203125, 0.1048583984375, 0.5693359375, -0.0157470703125)","(None, None, None, None)"
155715326191,"(0.81524658203125, 0.10498046875, 0.5693359375, -0.015869140625)","(0.62078857421875, -0.02862548828125, 0.7833251953125, -0.01483154296875)"
155715329584,"(0.81524658203125, 0.10498046875, 0.5693359375, -0.015869140625)","(0.62066650390625, -0.02838134765625, 0.783447265625, -0.01483154296875)"
155715333338,"(0.81524658203125, 0.10498046875, 0.5693359375, -0.015869140625)","(None, None, None, None)"
155715336513,"(0.815185546875, 0.1048583984375, 0.5694580078125, -0.0162353515625)","(None, None, None, None)"
155715339054,"(0.815185546875, 0.1048583984375, 0.5694580078125, -0.0162353515625)","(None, None, None, None)"
155715342481,"(0.815185546875, 0.1048583984375, 0.5694580078125, -0.0162353515625)","(0.62066650390625, -0.0281982421875, 0.783447265625, -0.01507568359375)"
155715348646,"(0.8150634765625, 0.0966796875, 0.56964111328125, -0.016357421875)","(None, None, None, None)"
155715351775,"(0.8150634765625, 0.1044921875, 0.56964111328125, -0.016357421875)","(0.62066650390625, -0.02825927734375, 0.78338623046875, -0.01556396484375)"
155715359176,"(0.8150634765625, 0.10455322265625, 0.56964111328125, -0.01629638671875)","(0.6209716796875, -0.028076171875, 0.783203125, -0.0152587890625)"
155715363642,"(0.8150634765625, 0.10455322265625, 0.56964111328125, -0.01629638671875)","(0.6209716796875, -0.028076171875, 0.783203125, -0.0152587890625)"
155715367812,"(0.8150634765625, 0.1044921875, 0.56964111328125, -0.01629638671875)","(None, None, None, None)"
155715370116,"(0.8150634765625, 0.1044921875, 0.56964111328125, -0.01629638671875)","(None, None, None, None)"
155715374453,"(0.81488037109375, 0.1046142578125, 0.56988525390625, -0.016357421875)","(None, None, None, None)"
155715377339,"(0.81488037109375, 0.1046142578125, 0.56988525390625, -0.016357421875)","(0.62078857421875, -0.0281982421875, 0.7833251953125, -0.015380859375)"
155715380665,"(0.81488037109375, 0.1046142578125, 0.56988525390625, -0.016357421875)","(None, None, None, None)"
155715385087,"(0.814453125, 0.10504150390625, 0.57037353515625, -0.01641845703125)","(0.62078857421875, -0.02838134765625, 0.7833251953125, -0.01519775390625)"
155715389335,"(0.814453125, 0.10504150390625, 0.57037353515625, -0.01641845703125)","(0.62109375, -0.028564453125, 0.7830810546875, -0.01470947265625)"
155715393679,"(0.814453125, 0.10504150390625, 0.57037353515625, -0.01641845703125)","(0.62109375, -0.028564453125, 0.7830810546875, -0.01470947265625)"
155715400216,"(0.8148193359375, 0.10516357421875, 0.56982421875, -0.0166015625)","(None, None, None, None)"
155715404419,"(0.81475830078125, 0.10516357421875, 0.5699462890625, -0.016845703125)","(0.62109375, -0.02850341796875, 0.7830810546875, -0.0145263671875)"
155715410580,"(0.81475830078125, 0.10516357421875, 0.5699462890625, -0.016845703125)","(0.62109375, -0.02874755859375, 0.7830810546875, -0.01470947265625)"
155715414082,"(0.81475830078125, 0.10516357421875, 0.5699462890625, -0.016845703125)","(None, None, None, None)"
155715416503,"(0.8148193359375, 0.1051025390625, 0.56982421875, -0.01690673828125)","(0.62109375, -0.02874755859375, 0.7830810546875, -0.01470947265625)"
155715420436,"(0.8148193359375, 0.1051025390625, 0.56982421875, -0.01690673828125)","(0.62078857421875, -0.0291748046875, 0.7833251953125, -0.0152587890625)"
155715423790,"(0.8148193359375, 0.1051025390625, 0.56982421875, -0.01690673828125)","(0.62078857421875, -0.0291748046875, 0.7833251953125, -0.0152587890625)"
155715427842,"(0.81488037109375, 0.1051025390625, 0.56976318359375, -0.017333984375)","(0.62078857421875, -0.0291748046875, 0.7833251953125, -0.0152587890625)"
155715431162,"(0.81488037109375, 0.1051025390625, 0.56976318359375, -0.017333984375)","(0.6207275390625, -0.02947998046875, 0.7833251953125, -0.01519775390625)"
155715435746,"(0.81463623046875, 0.10516357421875, 0.57012939453125, -0.0172119140625)","(0.6207275390625, -0.02947998046875, 0.7833251953125, -0.01519775390625)"
155715439420,"(0.81463623046875, 0.10516357421875, 0.57012939453125, -0.0172119140625)","(None, None, None, None)"
155715442913,"(0.81463623046875, 0.10516357421875, 0.57012939453125, -0.0172119140625)","(0.620361328125, -0.02984619140625, 0.78363037109375, -0.0152587890625)"
155715449434,"(0.81427001953125, 0.10546875, 0.570556640625, -0.01702880859375)","(0.62005615234375, -0.0296630859375, 0.78387451171875, -0.015380859375)"
155715454125,"(0.81427001953125, 0.10546875, 0.570556640625, -0.01702880859375)","(0.62005615234375, -0.0296630859375, 0.78387451171875, -0.015380859375)"
155715460423,"(0.81390380859375, 0.10577392578125, 0.571044921875, -0.01715087890625)","(0.61993408203125, -0.02996826171875, 0.783935546875, -0.014892578125)"
155715464643,"(0.81390380859375, 0.10577392578125, 0.571044921875, -0.01715087890625)","(0.61993408203125, -0.02996826171875, 0.783935546875, -0.014892578125)"
155715469360,"(0.8135986328125, 0.10595703125, 0.5714111328125, -0.01727294921875)","(None, None, None, None)"
155715471721,"(0.8135986328125, 0.10595703125, 0.5714111328125, -0.01727294921875)","(0.61968994140625, -0.0301513671875, 0.78411865234375, -0.014892578125)"
155715475053,"(None, None, None, None)","(0.61968994140625, -0.0301513671875, 0.78411865234375, -0.014892578125)"
155715477509,"(0.81353759765625, 0.10614013671875, 0.57147216796875, -0.01727294921875)","(0.61968994140625, -0.0301513671875, 0.78411865234375, -0.014892578125)"
155715481097,"(0.81353759765625, 0.09832763671875, 0.57147216796875, -0.01727294921875)","(0.61944580078125, -0.03076171875, 0.7843017578125, -0.01483154296875)"
155715485288,"(0.8211669921875, 0.10601806640625, 0.57171630859375, -0.0177001953125)","(0.61944580078125, -0.03076171875, 0.7843017578125, -0.01483154296875)"
155715493814,"(0.82080078125, 0.10595703125, 0.572265625, -0.01800537109375)","(0.61932373046875, -0.03173828125, 0.78436279296875, -0.0146484375)"
155715503062,"(0.81298828125, 0.10595703125, 0.572265625, -0.01800537109375)","(0.61895751953125, -0.032470703125, 0.78460693359375, -0.014404296875)"
155715513315,"(0.82037353515625, 0.10601806640625, 0.5728759765625, -0.018310546875)","(0.61871337890625, -0.0333251953125, 0.7847900390625, -0.01416015625)"
155715519846,"(0.8121337890625, 0.10638427734375, 0.5733642578125, -0.0186767578125)","(0.61822509765625, -0.03411865234375, 0.78515625, -0.01397705078125)"
155715526622,"(0.81170654296875, 0.1068115234375, 0.57391357421875, -0.01873779296875)","(0.61822509765625, -0.03411865234375, 0.78515625, -0.01397705078125)"
155715534124,"(0.81170654296875, 0.1068115234375, 0.57391357421875, -0.01873779296875)","(0.61773681640625, -0.034912109375, 0.78546142578125, -0.01373291015625)"
155715542211,"(0.8109130859375, 0.107177734375, 0.57501220703125, -0.01849365234375)","(0.61767578125, -0.03564453125, 0.7855224609375, -0.0135498046875)"
155715551968,"(0.8104248046875, 0.107177734375, 0.57562255859375, -0.01812744140625)","(0.62481689453125, -0.03619384765625, 0.7860107421875, -0.013427734375)"
155715562029,"(0.81005859375, 0.10760498046875, 0.576171875, -0.0174560546875)","(0.62451171875, -0.0367431640625, 0.7862548828125, -0.013427734375)"
155715569342,"(0.80975341796875, 0.10760498046875, 0.5765380859375, -0.0169677734375)","(0.61669921875, -0.0367431640625, 0.7862548828125, -0.013427734375)"
155715575885,"(0.809814453125, 0.10723876953125, 0.57659912109375, -0.01641845703125)","(0.62457275390625, -0.037353515625, 0.78619384765625, -0.01348876953125)"
155715582739,"(0.809814453125, 0.10723876953125, 0.57659912109375, -0.01641845703125)","(0.61669921875, -0.03790283203125, 0.7861328125, -0.01373291015625)"
155715590729,"(0.80975341796875, 0.107177734375, 0.57666015625, -0.016357421875)","(0.61700439453125, -0.03851318359375, 0.785888671875, -0.0133056640625)"
155715597499,"(0.809326171875, 0.107666015625, 0.5771484375, -0.01666259765625)","(0.61700439453125, -0.03851318359375, 0.785888671875, -0.0133056640625)"
155715604884,"(0.80908203125, 0.1080322265625, 0.577392578125, -0.01678466796875)","(0.6171875, -0.0391845703125, 0.78570556640625, -0.01318359375)"
155715612511,"(0.80908203125, 0.1080322265625, 0.577392578125, -0.01678466796875)","(0.61737060546875, -0.03955078125, 0.78558349609375, -0.0133056640625)"
155715617382,"(0.80902099609375, 0.10821533203125, 0.57745361328125, -0.0167236328125)","(0.61737060546875, -0.03955078125, 0.78558349609375, -0.0133056640625)"
155715622843,"(0.80902099609375, 0.10821533203125, 0.57745361328125, -0.0167236328125)","(0.6173095703125, -0.03955078125, 0.78558349609375, -0.01361083984375)"
155715627644,"(0.80914306640625, 0.10797119140625, 0.577392578125, -0.01678466796875)","(0.6173095703125, -0.03955078125, 0.78558349609375, -0.01361083984375)"
155715633001,"(0.80914306640625, 0.10797119140625, 0.577392578125, -0.01678466796875)","(0.61724853515625, -0.03973388671875, 0.78564453125, -0.01409912109375)"
155715639551,"(0.80926513671875, 0.10797119140625, 0.5772705078125, -0.01641845703125)","(0.61700439453125, -0.03973388671875, 0.78582763671875, -0.0146484375)"
