timestamp,quat1,quat2
231422625443,"(0.71368408203125, -0.694580078125, -0.0889892578125, -0.01715087890625)","(0.767578125, 0.19500732421875, 0.61041259765625, 0.01385498046875)"
231422633339,"(0.71368408203125, -0.694580078125, -0.08892822265625, -0.01708984375)","(0.775390625, 0.19500732421875, 0.61041259765625, 0.01385498046875)"
231422641820,"(0.71368408203125, -0.694580078125, -0.0888671875, -0.0169677734375)","(0.77532958984375, 0.1949462890625, 0.6104736328125, 0.0137939453125)"
231422649970,"(0.71368408203125, -0.694580078125, -0.0888671875, -0.0169677734375)","(0.77532958984375, 0.1949462890625, 0.6104736328125, 0.01373291015625)"
231422657808,"(0.71368408203125, -0.694580078125, -0.0887451171875, -0.01690673828125)","(0.77532958984375, 0.1949462890625, 0.6104736328125, 0.013671875)"
231422665221,"(0.71368408203125, -0.694580078125, -0.08868408203125, -0.016845703125)","(0.77532958984375, 0.1949462890625, 0.6104736328125, 0.013671875)"
231422673366,"(0.71368408203125, -0.694580078125, -0.08868408203125, -0.016845703125)","(0.77532958984375, 0.1949462890625, 0.6104736328125, 0.013671875)"
231422681024,"(0.71368408203125, -0.694580078125, -0.08868408203125, -0.016845703125)","(0.77532958984375, 0.1949462890625, 0.6104736328125, 0.013671875)"
231422688940,"(0.71368408203125, -0.694580078125, -0.08868408203125, -0.016845703125)","(0.77532958984375, 0.1949462890625, 0.6104736328125, 0.013671875)"
231422697156,"(0.71368408203125, -0.694580078125, -0.08868408203125, -0.016845703125)","(0.77532958984375, 0.19488525390625, 0.6104736328125, 0.013671875)"
231422705665,"(0.71368408203125, -0.694580078125, -0.08868408203125, -0.016845703125)","(0.77532958984375, 0.19488525390625, 0.6104736328125, 0.013671875)"
231422712732,"(0.71368408203125, -0.694580078125, -0.0887451171875, -0.01690673828125)","(0.775390625, 0.19482421875, 0.6104736328125, 0.01373291015625)"
231422720562,"(0.71368408203125, -0.694580078125, -0.0888671875, -0.01690673828125)","(0.77545166015625, 0.19476318359375, 0.61041259765625, 0.0137939453125)"
231422728964,"(0.71368408203125, -0.694580078125, -0.0888671875, -0.01690673828125)","(0.7677001953125, 0.1947021484375, 0.6103515625, 0.0137939453125)"
231422736428,"(0.713623046875, -0.69464111328125, -0.08892822265625, -0.0169677734375)","(0.767822265625, 0.194580078125, 0.6102294921875, 0.01385498046875)"
231422744221,"(0.71356201171875, -0.6947021484375, -0.0889892578125, -0.01702880859375)","(0.767822265625, 0.194580078125, 0.6102294921875, 0.01385498046875)"
231422752760,"(0.71356201171875, -0.6947021484375, -0.08905029296875, -0.01715087890625)","(0.76788330078125, 0.19451904296875, 0.61016845703125, 0.013916015625)"
231422758929,"(0.71356201171875, -0.6947021484375, -0.08905029296875, -0.01715087890625)","(0.7679443359375, 0.19451904296875, 0.610107421875, 0.013916015625)"
231422764756,"(0.71356201171875, -0.6947021484375, -0.089111328125, -0.0172119140625)","(0.7679443359375, 0.19451904296875, 0.610107421875, 0.013916015625)"
231422772526,"(0.71356201171875, -0.6947021484375, -0.0892333984375, -0.017333984375)","(0.76806640625, 0.1944580078125, 0.6099853515625, 0.013916015625)"
231422779382,"(0.71356201171875, -0.6947021484375, -0.0892333984375, -0.017333984375)","(0.76812744140625, 0.19439697265625, 0.60992431640625, 0.01397705078125)"
231422786772,"(0.71356201171875, -0.6947021484375, -0.08929443359375, -0.01739501953125)","(0.7681884765625, 0.19427490234375, 0.60986328125, 0.0140380859375)"
231422794782,"(0.71356201171875, -0.6947021484375, -0.08929443359375, -0.01739501953125)","(0.7681884765625, 0.19427490234375, 0.60986328125, 0.0140380859375)"
231422802341,"(0.71356201171875, -0.6947021484375, -0.08929443359375, -0.01739501953125)","(0.768310546875, 0.19415283203125, 0.60980224609375, 0.01409912109375)"
231422808282,"(0.71356201171875, -0.6947021484375, -0.08929443359375, -0.01739501953125)","(0.76837158203125, 0.19403076171875, 0.60968017578125, 0.01422119140625)"
231422814771,"(0.71356201171875, -0.69464111328125, -0.08929443359375, -0.01739501953125)","(0.76837158203125, 0.19403076171875, 0.60968017578125, 0.01422119140625)"
231422820364,"(0.71356201171875, -0.69464111328125, -0.08929443359375, -0.01739501953125)","(0.76849365234375, 0.19390869140625, 0.609619140625, 0.0142822265625)"
231422827078,"(0.71356201171875, -0.69464111328125, -0.08929443359375, -0.01739501953125)","(0.7685546875, 0.19384765625, 0.60955810546875, 0.0142822265625)"
231422835335,"(0.71356201171875, -0.69464111328125, -0.08929443359375, -0.01739501953125)","(0.7763671875, 0.19384765625, 0.60955810546875, 0.0142822265625)"
231422843528,"(0.71356201171875, -0.69464111328125, -0.08929443359375, -0.01739501953125)","(0.7763671875, 0.19384765625, 0.60955810546875, 0.0142822265625)"
231422851655,"(0.71356201171875, -0.69464111328125, -0.08929443359375, -0.01739501953125)","(0.7763671875, 0.19384765625, 0.60955810546875, 0.0142822265625)"
231422858883,"(0.71356201171875, -0.69464111328125, -0.08929443359375, -0.01739501953125)","(0.77642822265625, 0.19384765625, 0.6094970703125, 0.0142822265625)"
231422866034,"(0.71356201171875, -0.69464111328125, -0.0892333984375, -0.01739501953125)","(0.76861572265625, 0.19384765625, 0.6094970703125, 0.0142822265625)"
231422874629,"(0.713623046875, -0.694580078125, -0.08917236328125, -0.0174560546875)","(0.77642822265625, 0.19384765625, 0.6094970703125, 0.0142822265625)"
231422883725,"(0.713623046875, -0.694580078125, -0.089111328125, -0.0174560546875)","(0.7763671875, 0.19384765625, 0.60955810546875, 0.0142822265625)"
231422892102,"(0.713623046875, -0.694580078125, -0.08905029296875, -0.01739501953125)","(0.7684326171875, 0.19390869140625, 0.60968017578125, 0.0142822265625)"
231422900171,"(0.713623046875, -0.694580078125, -0.08905029296875, -0.01739501953125)","(0.77618408203125, 0.1939697265625, 0.60980224609375, 0.0142822265625)"
231422907292,"(0.713623046875, -0.69464111328125, -0.0889892578125, -0.017333984375)","(0.77618408203125, 0.1939697265625, 0.60980224609375, 0.0142822265625)"
231422914539,"(0.71368408203125, -0.694580078125, -0.0888671875, -0.0172119140625)","(0.77606201171875, 0.1939697265625, 0.60986328125, 0.0142822265625)"
231422922502,"(0.7137451171875, -0.69451904296875, -0.0887451171875, -0.01708984375)","(0.7760009765625, 0.19403076171875, 0.6099853515625, 0.0142822265625)"
231422928421,"(0.7137451171875, -0.69451904296875, -0.0887451171875, -0.01708984375)","(0.77587890625, 0.194091796875, 0.61004638671875, 0.01422119140625)"
231422938513,"(0.7137451171875, -0.694580078125, -0.08868408203125, -0.01702880859375)","(0.77581787109375, 0.194091796875, 0.61016845703125, 0.0142822265625)"
231422947259,"(0.7137451171875, -0.694580078125, -0.088623046875, -0.0169677734375)","(0.7757568359375, 0.194091796875, 0.6102294921875, 0.0142822265625)"
231422956585,"(0.7137451171875, -0.694580078125, -0.08856201171875, -0.01690673828125)","(0.7757568359375, 0.194091796875, 0.6102294921875, 0.0142822265625)"
231422963577,"(0.7137451171875, -0.694580078125, -0.08856201171875, -0.01690673828125)","(0.7757568359375, 0.194091796875, 0.6102294921875, 0.0142822265625)"
231422971886,"(0.7137451171875, -0.694580078125, -0.08856201171875, -0.01690673828125)","(0.7757568359375, 0.194091796875, 0.6102294921875, 0.0142822265625)"
231422980784,"(0.7137451171875, -0.694580078125, -0.08856201171875, -0.01690673828125)","(0.7757568359375, 0.194091796875, 0.6102294921875, 0.0142822265625)"
231422988891,"(0.7137451171875, -0.694580078125, -0.08856201171875, -0.01690673828125)","(0.7757568359375, 0.194091796875, 0.6102294921875, 0.0142822265625)"
231422996919,"(0.7137451171875, -0.694580078125, -0.08856201171875, -0.016845703125)","(0.7757568359375, 0.194091796875, 0.6102294921875, 0.0142822265625)"
231423006917,"(0.7137451171875, -0.694580078125, -0.0885009765625, -0.016845703125)","(0.7757568359375, 0.194091796875, 0.6102294921875, 0.0142822265625)"
231423014708,"(0.7137451171875, -0.69464111328125, -0.0885009765625, -0.016845703125)","(0.7757568359375, 0.194091796875, 0.6102294921875, 0.0142822265625)"
231423023505,"(0.71368408203125, -0.69464111328125, -0.0885009765625, -0.016845703125)","(0.7757568359375, 0.194091796875, 0.6102294921875, 0.0142822265625)"
231423032250,"(0.71368408203125, -0.69464111328125, -0.0885009765625, -0.016845703125)","(0.77569580078125, 0.19403076171875, 0.61029052734375, 0.0142822265625)"
231423038318,"(0.71368408203125, -0.69464111328125, -0.0885009765625, -0.016845703125)","(0.775634765625, 0.19403076171875, 0.6103515625, 0.0142822265625)"
231423046304,"(0.71368408203125, -0.69464111328125, -0.08837890625, -0.01678466796875)","(0.775634765625, 0.19403076171875, 0.6103515625, 0.0142822265625)"
231423055528,"(0.71368408203125, -0.69464111328125, -0.08837890625, -0.01678466796875)","(0.775634765625, 0.19403076171875, 0.6103515625, 0.0142822265625)"
231423061157,"(0.71368408203125, -0.69464111328125, -0.08837890625, -0.01678466796875)","(0.775634765625, 0.19403076171875, 0.6103515625, 0.0142822265625)"
231423067958,"(0.71368408203125, -0.69464111328125, -0.08837890625, -0.01678466796875)","(0.775634765625, 0.19403076171875, 0.6103515625, 0.0142822265625)"
231423076395,"(0.71368408203125, -0.69464111328125, -0.08837890625, -0.01678466796875)","(0.775634765625, 0.19403076171875, 0.6103515625, 0.0142822265625)"
231423085217,"(0.71368408203125, -0.69464111328125, -0.08837890625, -0.01678466796875)","(0.775634765625, 0.19403076171875, 0.6103515625, 0.0142822265625)"
231423093370,"(0.71368408203125, -0.69464111328125, -0.08837890625, -0.01678466796875)","(0.77569580078125, 0.19403076171875, 0.6103515625, 0.0142822265625)"
231423100004,"(0.71368408203125, -0.69464111328125, -0.08837890625, -0.01678466796875)","(0.77569580078125, 0.19403076171875, 0.6103515625, 0.0142822265625)"
231423108113,"(0.71368408203125, -0.69464111328125, -0.08837890625, -0.01678466796875)","(0.77569580078125, 0.19403076171875, 0.6103515625, 0.0142822265625)"
231423114515,"(0.71368408203125, -0.69464111328125, -0.08837890625, -0.01678466796875)","(0.77569580078125, 0.1939697265625, 0.6103515625, 0.0142822265625)"
231423122295,"(0.71368408203125, -0.69464111328125, -0.08837890625, -0.01678466796875)","(0.7757568359375, 0.19390869140625, 0.6103515625, 0.01434326171875)"
231423128366,"(0.71368408203125, -0.69464111328125, -0.08837890625, -0.01678466796875)","(0.7757568359375, 0.19390869140625, 0.6103515625, 0.01434326171875)"
231423137085,"(0.71368408203125, -0.69464111328125, -0.08837890625, -0.01678466796875)","(0.7757568359375, 0.19390869140625, 0.6103515625, 0.01434326171875)"
231423146646,"(0.71368408203125, -0.69464111328125, -0.08837890625, -0.01678466796875)","(0.7757568359375, 0.19390869140625, 0.61029052734375, 0.01434326171875)"
231423156294,"(0.71368408203125, -0.69464111328125, -0.08837890625, -0.01678466796875)","(0.7757568359375, 0.19390869140625, 0.61029052734375, 0.01434326171875)"
231423163379,"(0.71368408203125, -0.69464111328125, -0.08837890625, -0.01678466796875)","(0.77581787109375, 0.19384765625, 0.6102294921875, 0.01434326171875)"
231423169519,"(0.71368408203125, -0.69464111328125, -0.08837890625, -0.01678466796875)","(0.77587890625, 0.19378662109375, 0.61016845703125, 0.014404296875)"
231423178332,"(0.71368408203125, -0.69464111328125, -0.08837890625, -0.01678466796875)","(0.7760009765625, 0.1937255859375, 0.61004638671875, 0.014404296875)"
231423187816,"(0.713623046875, -0.6947021484375, -0.08837890625, -0.01678466796875)","(0.7760009765625, 0.1937255859375, 0.61004638671875, 0.014404296875)"
231423196798,"(0.71356201171875, -0.69476318359375, -0.0885009765625, -0.01690673828125)","(0.77606201171875, 0.1937255859375, 0.6099853515625, 0.014404296875)"
231423206898,"(0.7135009765625, -0.69482421875, -0.088623046875, -0.0169677734375)","(0.776123046875, 0.1937255859375, 0.60986328125, 0.014404296875)"
231423214128,"(0.71343994140625, -0.69488525390625, -0.08868408203125, -0.01708984375)","(0.77618408203125, 0.1937255859375, 0.60980224609375, 0.01434326171875)"
231423221653,"(0.71343994140625, -0.69488525390625, -0.08868408203125, -0.01708984375)","(0.77618408203125, 0.1937255859375, 0.60980224609375, 0.01434326171875)"
231423228633,"(0.71343994140625, -0.69488525390625, -0.0887451171875, -0.01708984375)","(0.77618408203125, 0.1937255859375, 0.60980224609375, 0.01434326171875)"
231423237815,"(0.71343994140625, -0.69488525390625, -0.0887451171875, -0.01708984375)","(0.77618408203125, 0.1937255859375, 0.60980224609375, 0.01434326171875)"
231423246881,"(0.71343994140625, -0.69488525390625, -0.0887451171875, -0.01708984375)","(0.77618408203125, 0.1937255859375, 0.60980224609375, 0.01434326171875)"
231423256284,"(0.71343994140625, -0.69488525390625, -0.0887451171875, -0.01708984375)","(0.776123046875, 0.1937255859375, 0.60986328125, 0.014404296875)"
231423262308,"(0.71343994140625, -0.69488525390625, -0.0887451171875, -0.01708984375)","(0.776123046875, 0.1937255859375, 0.60986328125, 0.014404296875)"
231423269024,"(0.71343994140625, -0.69488525390625, -0.0887451171875, -0.01708984375)","(0.768310546875, 0.1937255859375, 0.60986328125, 0.014404296875)"
231423278104,"(0.71343994140625, -0.69488525390625, -0.0887451171875, -0.01708984375)","(0.776123046875, 0.1937255859375, 0.60986328125, 0.014404296875)"
231423286806,"(0.71343994140625, -0.69488525390625, -0.0887451171875, -0.01708984375)","(0.776123046875, 0.1937255859375, 0.60986328125, 0.014404296875)"
231423295886,"(0.71343994140625, -0.69488525390625, -0.0887451171875, -0.01708984375)","(0.776123046875, 0.19366455078125, 0.60986328125, 0.014404296875)"
231423304659,"(0.71343994140625, -0.69488525390625, -0.0887451171875, -0.01708984375)","(0.77618408203125, 0.193603515625, 0.60980224609375, 0.01446533203125)"
231423310737,"(0.71343994140625, -0.69488525390625, -0.0887451171875, -0.01708984375)","(0.76837158203125, 0.193603515625, 0.60980224609375, 0.01446533203125)"
231423318252,"(0.71337890625, -0.6949462890625, -0.0887451171875, -0.01708984375)","(0.7762451171875, 0.193603515625, 0.6097412109375, 0.01446533203125)"
231423327567,"(0.71331787109375, -0.6949462890625, -0.08880615234375, -0.01715087890625)","(0.7763671875, 0.193603515625, 0.60968017578125, 0.01446533203125)"
231423336873,"(0.7132568359375, -0.69500732421875, -0.08892822265625, -0.0172119140625)","(0.77642822265625, 0.193603515625, 0.60955810546875, 0.014404296875)"
231423346568,"(0.71319580078125, -0.695068359375, -0.0889892578125, -0.0172119140625)","(0.77655029296875, 0.193603515625, 0.60943603515625, 0.014404296875)"
231423355844,"(0.71319580078125, -0.695068359375, -0.08905029296875, -0.01727294921875)","(0.77667236328125, 0.193603515625, 0.6092529296875, 0.01434326171875)"
231423363206,"(0.71319580078125, -0.695068359375, -0.08905029296875, -0.01727294921875)","(0.7767333984375, 0.193603515625, 0.60919189453125, 0.01434326171875)"
231423370885,"(0.71319580078125, -0.695068359375, -0.08905029296875, -0.01727294921875)","(0.7767333984375, 0.193603515625, 0.60919189453125, 0.01434326171875)"
231423379302,"(0.71319580078125, -0.695068359375, -0.08905029296875, -0.01727294921875)","(0.77679443359375, 0.193603515625, 0.609130859375, 0.01434326171875)"
231423388565,"(0.71319580078125, -0.695068359375, -0.08905029296875, -0.01727294921875)","(0.77685546875, 0.193603515625, 0.6090087890625, 0.0142822265625)"
231423398476,"(0.71319580078125, -0.695068359375, -0.08905029296875, -0.01727294921875)","(0.77691650390625, 0.193603515625, 0.60894775390625, 0.0142822265625)"
231423409007,"(0.71319580078125, -0.695068359375, -0.08905029296875, -0.01727294921875)","(0.7769775390625, 0.193603515625, 0.60888671875, 0.0142822265625)"
231423418729,"(0.71319580078125, -0.695068359375, -0.08905029296875, -0.01727294921875)","(0.7769775390625, 0.193603515625, 0.60882568359375, 0.0142822265625)"
231423428961,"(0.713134765625, -0.69512939453125, -0.08905029296875, -0.01727294921875)","(0.77703857421875, 0.193603515625, 0.60882568359375, 0.01422119140625)"
231423438809,"(0.713134765625, -0.69512939453125, -0.08905029296875, -0.01727294921875)","(0.77703857421875, 0.193603515625, 0.60882568359375, 0.01422119140625)"
231423447802,"(0.71307373046875, -0.6951904296875, -0.08905029296875, -0.01727294921875)","(0.77703857421875, 0.193603515625, 0.60882568359375, 0.01422119140625)"
231423457563,"(0.71307373046875, -0.69525146484375, -0.08905029296875, -0.01727294921875)","(0.7769775390625, 0.19366455078125, 0.60882568359375, 0.01422119140625)"
231423464323,"(0.7130126953125, -0.69525146484375, -0.08905029296875, -0.01727294921875)","(0.7769775390625, 0.19366455078125, 0.60882568359375, 0.01422119140625)"
231423470366,"(0.7130126953125, -0.69525146484375, -0.08905029296875, -0.01727294921875)","(0.7769775390625, 0.19366455078125, 0.60882568359375, 0.01422119140625)"
231423478934,"(0.7130126953125, -0.69525146484375, -0.08905029296875, -0.01727294921875)","(0.7769775390625, 0.19366455078125, 0.60882568359375, 0.01422119140625)"
