timestamp,euler1,euler2
154629412141,"(0.76812744140625, 0.14617919921875, 0.6207275390625, -0.05706787109375)","(0.6195068359375, 0.23992919921875, 0.669677734375, -0.33197021484375)"
154629420011,"(0.7762451171875, 0.14544677734375, 0.62060546875, -0.05712890625)","(0.6204833984375, 0.23968505859375, 0.66925048828125, -0.3311767578125)"
154629427942,"(0.77728271484375, 0.144287109375, 0.61956787109375, -0.05645751953125)","(0.6204833984375, 0.23968505859375, 0.66925048828125, -0.3311767578125)"
154629433829,"(0.77728271484375, 0.144287109375, 0.61956787109375, -0.05645751953125)","(0.62286376953125, 0.2376708984375, 0.66839599609375, -0.32977294921875)"
154629440534,"(0.77911376953125, 0.14349365234375, 0.61761474609375, -0.055419921875)","(0.63409423828125, 0.23455810546875, 0.6678466796875, -0.32666015625)"
154629447406,"(0.7734375, 0.14208984375, 0.61541748046875, -0.05389404296875)","(0.63409423828125, 0.23455810546875, 0.6678466796875, -0.32666015625)"
154629454967,"(0.7755126953125, 0.14105224609375, 0.6131591796875, -0.05242919921875)","(0.63916015625, 0.22857666015625, 0.6676025390625, -0.32159423828125)"
154629463211,"(0.7755126953125, 0.14105224609375, 0.6131591796875, -0.05242919921875)","(0.63714599609375, 0.21905517578125, 0.66888427734375, -0.31402587890625)"
154629471212,"(0.77679443359375, 0.140380859375, 0.61175537109375, -0.051025390625)","(0.6529541015625, 0.20037841796875, 0.675048828125, -0.2965087890625)"
154629479235,"(0.77777099609375, 0.1397705078125, 0.61077880859375, -0.04998779296875)","(0.6529541015625, 0.20037841796875, 0.675048828125, -0.2965087890625)"
154629484983,"(0.778076171875, 0.1402587890625, 0.61029052734375, -0.0498046875)","(0.6541748046875, 0.177490234375, 0.6822509765625, -0.27398681640625)"
154629491509,"(0.778076171875, 0.1402587890625, 0.61029052734375, -0.0498046875)","(0.67010498046875, 0.15081787109375, 0.69091796875, -0.24749755859375)"
154629497625,"(0.77850341796875, 0.14093017578125, 0.60955810546875, -0.04937744140625)","(0.67010498046875, 0.15081787109375, 0.69091796875, -0.24749755859375)"
154629505601,"(0.77886962890625, 0.14129638671875, 0.609130859375, -0.04876708984375)","(0.6689453125, 0.12042236328125, 0.70050048828125, -0.21734619140625)"
154629514122,"(0.77886962890625, 0.14129638671875, 0.609130859375, -0.04876708984375)","(0.673828125, 0.0880126953125, 0.71002197265625, -0.1844482421875)"
154629523128,"(0.77923583984375, 0.1414794921875, 0.608642578125, -0.04827880859375)","(0.68603515625, 0.053466796875, 0.717529296875, -0.14935302734375)"
154629531666,"(0.77978515625, 0.14117431640625, 0.60809326171875, -0.04693603515625)","(0.68603515625, 0.053466796875, 0.717529296875, -0.14935302734375)"
154629538275,"(0.7801513671875, 0.14013671875, 0.60797119140625, -0.04571533203125)","(0.681396484375, 0.01727294921875, 0.722900390625, -0.1131591796875)"
154629545259,"(0.78033447265625, 0.13922119140625, 0.60809326171875, -0.04412841796875)","(0.68304443359375, -0.01904296875, 0.7261962890625, -0.07562255859375)"
154629553785,"(0.78033447265625, 0.13922119140625, 0.60809326171875, -0.04412841796875)","(0.68377685546875, -0.05450439453125, 0.7266845703125, -0.037353515625)"
154629561232,"(0.780517578125, 0.1380615234375, 0.60821533203125, -0.04248046875)","(0.68267822265625, -0.08892822265625, 0.72528076171875, -0.0010986328125)"
154629569768,"(0.78021240234375, 0.13690185546875, 0.6090087890625, -0.04034423828125)","(0.68707275390625, -0.12158203125, 0.72308349609375, 0.03204345703125)"
154629579153,"(0.77972412109375, 0.13531494140625, 0.610107421875, -0.0379638671875)","(0.68707275390625, -0.12158203125, 0.72308349609375, 0.03204345703125)"
154629586096,"(0.77947998046875, 0.13397216796875, 0.61090087890625, -0.03497314453125)","(0.6820068359375, -0.15264892578125, 0.71990966796875, 0.06201171875)"
154629592858,"(0.77947998046875, 0.13397216796875, 0.61090087890625, -0.03497314453125)","(0.6688232421875, -0.1805419921875, 0.71575927734375, 0.08819580078125)"
154629600185,"(0.779541015625, 0.132568359375, 0.61138916015625, -0.031494140625)","(0.67059326171875, -0.2042236328125, 0.71209716796875, 0.1094970703125)"
154629609228,"(0.77996826171875, 0.12994384765625, 0.61151123046875, -0.0281982421875)","(0.67059326171875, -0.2042236328125, 0.71209716796875, 0.1094970703125)"
154629618372,"(0.78076171875, 0.127685546875, 0.61114501953125, -0.0247802734375)","(0.6583251953125, -0.2215576171875, 0.70855712890625, 0.12457275390625)"
154629625749,"(0.78265380859375, 0.1251220703125, 0.609375, -0.0218505859375)","(0.6553955078125, -0.2325439453125, 0.7059326171875, 0.13446044921875)"
154629633008,"(0.79046630859375, 0.1251220703125, 0.609375, -0.0218505859375)","(0.65386962890625, -0.238037109375, 0.70458984375, 0.13922119140625)"
154629639445,"(0.79229736328125, 0.1229248046875, 0.6075439453125, -0.01983642578125)","(0.65386962890625, -0.238037109375, 0.70458984375, 0.13922119140625)"
154629645154,"(0.79229736328125, 0.1229248046875, 0.6075439453125, -0.01983642578125)","(0.653564453125, -0.23876953125, 0.70452880859375, 0.1395263671875)"
154629651814,"(0.785888671875, 0.12164306640625, 0.60601806640625, -0.01910400390625)","(0.65350341796875, -0.23828125, 0.7049560546875, 0.13848876953125)"
154629660489,"(0.7943115234375, 0.12158203125, 0.605224609375, -0.01959228515625)","(0.65350341796875, -0.23828125, 0.7049560546875, 0.13848876953125)"
154629669017,"(0.79425048828125, 0.1219482421875, 0.60516357421875, -0.02130126953125)","(0.65362548828125, -0.23675537109375, 0.70556640625, 0.13751220703125)"
154629677813,"(0.7933349609375, 0.12359619140625, 0.60595703125, -0.02349853515625)","(0.6546630859375, -0.23345947265625, 0.7061767578125, 0.13507080078125)"
154629684231,"(0.7933349609375, 0.12359619140625, 0.60595703125, -0.02349853515625)","(0.65582275390625, -0.22772216796875, 0.70806884765625, 0.12939453125)"
154629690126,"(0.7911376953125, 0.12518310546875, 0.6083984375, -0.02459716796875)","(0.65582275390625, -0.22772216796875, 0.70806884765625, 0.12939453125)"
154629696491,"(0.7811279296875, 0.126220703125, 0.6109619140625, -0.02581787109375)","(0.66558837890625, -0.21771240234375, 0.7110595703125, 0.1197509765625)"
154629702527,"(0.7811279296875, 0.126220703125, 0.6109619140625, -0.02581787109375)","(0.66845703125, -0.203369140625, 0.71466064453125, 0.10675048828125)"
154629710751,"(0.779541015625, 0.1270751953125, 0.61273193359375, -0.02703857421875)","(0.66845703125, -0.203369140625, 0.71466064453125, 0.10675048828125)"
154629719979,"(0.77874755859375, 0.12744140625, 0.61358642578125, -0.0284423828125)","(0.6649169921875, -0.18548583984375, 0.718017578125, 0.08905029296875)"
154629729543,"(0.7791748046875, 0.1280517578125, 0.61279296875, -0.03009033203125)","(0.66998291015625, -0.16412353515625, 0.72088623046875, 0.0675048828125)"
154629736018,"(0.7791748046875, 0.1280517578125, 0.61279296875, -0.03009033203125)","(0.68280029296875, -0.14013671875, 0.72314453125, 0.04290771484375)"
154629743003,"(0.77960205078125, 0.12890625, 0.612060546875, -0.0318603515625)","(0.67498779296875, -0.14013671875, 0.72314453125, 0.04290771484375)"
154629750825,"(0.77984619140625, 0.1298828125, 0.61138916015625, -0.03375244140625)","(0.686767578125, -0.1143798828125, 0.72503662109375, 0.01556396484375)"
154629760132,"(0.77978515625, 0.13067626953125, 0.6112060546875, -0.03546142578125)","(0.682373046875, -0.087646484375, 0.7255859375, -0.0130615234375)"
154629769783,"(0.779296875, 0.13189697265625, 0.61151123046875, -0.03759765625)","(0.6846923828125, -0.0594482421875, 0.72509765625, -0.043701171875)"
154629779194,"(0.7784423828125, 0.1337890625, 0.612060546875, -0.0389404296875)","(0.686279296875, -0.0301513671875, 0.72283935546875, -0.07501220703125)"
154629788130,"(0.77783203125, 0.13470458984375, 0.61248779296875, -0.04046630859375)","(0.686767578125, 0.00079345703125, 0.71893310546875, -0.10711669921875)"
154629795577,"(0.77783203125, 0.13470458984375, 0.61248779296875, -0.04046630859375)","(0.6856689453125, 0.032470703125, 0.7137451171875, -0.13922119140625)"
154629803832,"(0.77740478515625, 0.13525390625, 0.61285400390625, -0.04144287109375)","(0.6817626953125, 0.0631103515625, 0.70849609375, -0.17108154296875)"
154629812838,"(0.77734375, 0.13592529296875, 0.61273193359375, -0.0423583984375)","(0.68463134765625, 0.091796875, 0.702392578125, -0.2003173828125)"
154629821730,"(0.77728271484375, 0.13714599609375, 0.6124267578125, -0.04400634765625)","(0.68463134765625, 0.091796875, 0.702392578125, -0.2003173828125)"
154629830911,"(0.777587890625, 0.1383056640625, 0.6116943359375, -0.0457763671875)","(0.671142578125, 0.1175537109375, 0.69586181640625, -0.22711181640625)"
154629837581,"(0.777099609375, 0.14019775390625, 0.6116943359375, -0.0474853515625)","(0.6654052734375, 0.13958740234375, 0.68927001953125, -0.250244140625)"
154629843592,"(0.777099609375, 0.14019775390625, 0.6116943359375, -0.0474853515625)","(0.6654052734375, 0.13958740234375, 0.68927001953125, -0.250244140625)"
154629850104,"(0.7769775390625, 0.14202880859375, 0.611328125, -0.0489501953125)","(0.667724609375, 0.1573486328125, 0.68353271484375, -0.26934814453125)"
154629856755,"(0.77685546875, 0.14312744140625, 0.61102294921875, -0.05078125)","(0.65478515625, 0.1717529296875, 0.67889404296875, -0.2843017578125)"
154629863411,"(0.77685546875, 0.14312744140625, 0.61102294921875, -0.05078125)","(0.65478515625, 0.1717529296875, 0.67889404296875, -0.2843017578125)"
154629872349,"(0.77655029296875, 0.1439208984375, 0.61126708984375, -0.051513671875)","(0.64971923828125, 0.1826171875, 0.67620849609375, -0.29541015625)"
154629881872,"(0.775634765625, 0.144287109375, 0.6121826171875, -0.05267333984375)","(0.6533203125, 0.19073486328125, 0.67437744140625, -0.3037109375)"
154629887381,"(0.775634765625, 0.144287109375, 0.6121826171875, -0.05267333984375)","(0.649658203125, 0.19720458984375, 0.67340087890625, -0.309326171875)"
154629893775,"(0.7742919921875, 0.1436767578125, 0.61395263671875, -0.05352783203125)","(0.649658203125, 0.19720458984375, 0.67340087890625, -0.309326171875)"
154629899418,"(0.78094482421875, 0.1429443359375, 0.6156005859375, -0.05340576171875)","(0.63934326171875, 0.20147705078125, 0.6729736328125, -0.31268310546875)"
154629905878,"(0.77313232421875, 0.1429443359375, 0.6156005859375, -0.05340576171875)","(0.63818359375, 0.20428466796875, 0.6724853515625, -0.314208984375)"
154629913899,"(0.7806396484375, 0.1417236328125, 0.6163330078125, -0.05242919921875)","(0.63818359375, 0.20428466796875, 0.6724853515625, -0.314208984375)"
154629922255,"(0.77374267578125, 0.14013671875, 0.61572265625, -0.05078125)","(0.63818359375, 0.205322265625, 0.67205810546875, -0.314453125)"
154629931801,"(0.77508544921875, 0.13787841796875, 0.61468505859375, -0.049072265625)","(0.63848876953125, 0.20489501953125, 0.6719970703125, -0.3143310546875)"
154629938281,"(0.77618408203125, 0.136962890625, 0.6136474609375, -0.04730224609375)","(0.63970947265625, 0.2021484375, 0.67279052734375, -0.31195068359375)"
154629944357,"(0.77618408203125, 0.136962890625, 0.6136474609375, -0.04730224609375)","(0.63970947265625, 0.2021484375, 0.67279052734375, -0.31195068359375)"
154629950889,"(0.77728271484375, 0.1357421875, 0.61260986328125, -0.04620361328125)","(0.650634765625, 0.19659423828125, 0.674072265625, -0.3062744140625)"
154629958504,"(0.777587890625, 0.134765625, 0.6124267578125, -0.0457763671875)","(0.655029296875, 0.18731689453125, 0.6768798828125, -0.29632568359375)"
154629964931,"(0.777587890625, 0.134765625, 0.6124267578125, -0.0457763671875)","(0.65252685546875, 0.1732177734375, 0.68182373046875, -0.28167724609375)"
154629974456,"(0.77752685546875, 0.13458251953125, 0.61260986328125, -0.04559326171875)","(0.65252685546875, 0.1732177734375, 0.68182373046875, -0.28167724609375)"
154629983492,"(0.77691650390625, 0.13531494140625, 0.61322021484375, -0.045654296875)","(0.66650390625, 0.1539306640625, 0.68841552734375, -0.26177978515625)"
154629989540,"(0.77606201171875, 0.1358642578125, 0.6141357421875, -0.04559326171875)","(0.664794921875, 0.129638671875, 0.6964111328125, -0.23712158203125)"
154629996134,"(0.77606201171875, 0.1358642578125, 0.6141357421875, -0.04559326171875)","(0.664794921875, 0.129638671875, 0.6964111328125, -0.23712158203125)"
154630002126,"(0.77496337890625, 0.1361083984375, 0.61553955078125, -0.04534912109375)","(0.67010498046875, 0.1007080078125, 0.7052001953125, -0.20849609375)"
154630011733,"(0.77349853515625, 0.13580322265625, 0.61749267578125, -0.04473876953125)","(0.68310546875, 0.06805419921875, 0.71282958984375, -0.17681884765625)"
154630020163,"(0.779541015625, 0.1357421875, 0.61981201171875, -0.0435791015625)","(0.68011474609375, 0.0345458984375, 0.7178955078125, -0.14434814453125)"
154630026225,"(0.779541015625, 0.1357421875, 0.61981201171875, -0.0435791015625)","(0.68359375, 0.00213623046875, 0.7210693359375, -0.11279296875)"
154630035123,"(0.77752685546875, 0.134765625, 0.62261962890625, -0.041748046875)","(0.68359375, 0.00213623046875, 0.7210693359375, -0.11279296875)"
154630041553,"(0.77593994140625, 0.13372802734375, 0.62493896484375, -0.03924560546875)","(0.68560791015625, -0.02862548828125, 0.72271728515625, -0.08221435546875)"
154630047330,"(0.77593994140625, 0.13372802734375, 0.62493896484375, -0.03924560546875)","(0.68560791015625, -0.02862548828125, 0.72271728515625, -0.08221435546875)"
154630054851,"(0.77484130859375, 0.13189697265625, 0.6268310546875, -0.03680419921875)","(0.685791015625, -0.0567626953125, 0.72357177734375, -0.05364990234375)"
154630064281,"(0.7752685546875, 0.12945556640625, 0.62701416015625, -0.0338134765625)","(0.6846923828125, -0.08319091796875, 0.7235107421875, -0.02783203125)"
154630073472,"(0.77691650390625, 0.126953125, 0.62567138671875, -0.03057861328125)","(0.682373046875, -0.10821533203125, 0.72296142578125, -0.00384521484375)"
154630082880,"(0.779296875, 0.1248779296875, 0.62322998046875, -0.02728271484375)","(0.68701171875, -0.1318359375, 0.7218017578125, 0.0184326171875)"
154630089165,"(0.78094482421875, 0.12335205078125, 0.62164306640625, -0.0245361328125)","(0.68701171875, -0.1318359375, 0.7218017578125, 0.0184326171875)"
154630095434,"(0.78094482421875, 0.12335205078125, 0.62164306640625, -0.0245361328125)","(0.6829833984375, -0.1549072265625, 0.72021484375, 0.0389404296875)"
154630101470,"(0.77398681640625, 0.121337890625, 0.62109375, -0.021728515625)","(0.67047119140625, -0.1763916015625, 0.71844482421875, 0.0565185546875)"
154630107948,"(0.77398681640625, 0.121337890625, 0.62109375, -0.021728515625)","(0.67047119140625, -0.1763916015625, 0.71844482421875, 0.0565185546875)"
154630115757,"(0.78106689453125, 0.11871337890625, 0.62261962890625, -0.01934814453125)","(0.66552734375, -0.19500732421875, 0.7169189453125, 0.07147216796875)"
154630124937,"(0.77825927734375, 0.1170654296875, 0.62640380859375, -0.017578125)","(0.66949462890625, -0.2056884765625, 0.716552734375, 0.07977294921875)"
154630134378,"(0.77423095703125, 0.1160888671875, 0.63153076171875, -0.01654052734375)","(0.66632080078125, -0.2122802734375, 0.717041015625, 0.08453369140625)"
154630140848,"(0.761474609375, 0.1160888671875, 0.63751220703125, -0.0166015625)","(0.65606689453125, -0.215576171875, 0.7181396484375, 0.086181640625)"
154630147603,"(0.761474609375, 0.1160888671875, 0.63751220703125, -0.0166015625)","(0.65606689453125, -0.215576171875, 0.7181396484375, 0.086181640625)"
154630154384,"(0.76458740234375, 0.11724853515625, 0.642822265625, -0.01739501953125)","(0.65447998046875, -0.21636962890625, 0.7193603515625, 0.0859375)"
154630164195,"(0.7608642578125, 0.1192626953125, 0.64678955078125, -0.01959228515625)","(0.65380859375, -0.2169189453125, 0.7198486328125, 0.085693359375)"
154630173411,"(0.749755859375, 0.12200927734375, 0.6500244140625, -0.02178955078125)","(0.65325927734375, -0.21612548828125, 0.720703125, 0.08453369140625)"
154630181286,"(0.7471923828125, 0.1241455078125, 0.6524658203125, -0.02392578125)","(0.6533203125, -0.21307373046875, 0.72186279296875, 0.08184814453125)"
154630187613,"(0.7471923828125, 0.1241455078125, 0.6524658203125, -0.02392578125)","(0.6533203125, -0.21307373046875, 0.72186279296875, 0.08184814453125)"
154630194125,"(0.74481201171875, 0.1258544921875, 0.65484619140625, -0.0252685546875)","(0.65399169921875, -0.20672607421875, 0.72381591796875, 0.0755615234375)"
154630199756,"(0.742919921875, 0.12725830078125, 0.65667724609375, -0.02593994140625)","(0.65399169921875, -0.20672607421875, 0.72381591796875, 0.0755615234375)"
154630206316,"(0.742919921875, 0.12725830078125, 0.65667724609375, -0.02593994140625)","(0.65509033203125, -0.19586181640625, 0.726806640625, 0.0654296875)"
154630216079,"(0.7418212890625, 0.12799072265625, 0.65771484375, -0.02691650390625)","(0.66473388671875, -0.18157958984375, 0.72998046875, 0.05157470703125)"
