timestamp,quat1,quat2
210624597962,"(0.71533203125, -0.7041015625, -0.06048583984375, 0.00140380859375)","(0.76324462890625, 0.17193603515625, 0.6298828125, -0.0540771484375)"
210624605188,"(0.71527099609375, -0.7041015625, -0.06060791015625, 0.00146484375)","(0.76324462890625, 0.17193603515625, 0.6298828125, -0.0540771484375)"
210624612931,"(0.70745849609375, -0.7041015625, -0.06060791015625, 0.00146484375)","(0.755615234375, 0.171875, 0.6297607421875, -0.05389404296875)"
210624622740,"(0.71527099609375, -0.7041015625, -0.0606689453125, 0.00152587890625)","(0.7635498046875, 0.1717529296875, 0.629638671875, -0.05377197265625)"
210624629729,"(0.71527099609375, -0.70416259765625, -0.06072998046875, 0.00152587890625)","(0.763671875, 0.17169189453125, 0.6295166015625, -0.0537109375)"
210624635922,"(0.7152099609375, -0.7042236328125, -0.060791015625, 0.00152587890625)","(0.763671875, 0.17169189453125, 0.6295166015625, -0.0537109375)"
210624642397,"(0.7152099609375, -0.7042236328125, -0.060791015625, 0.00152587890625)","(0.75604248046875, 0.17156982421875, 0.62933349609375, -0.0535888671875)"
210624651016,"(0.71514892578125, -0.7042236328125, -0.06085205078125, 0.00140380859375)","(0.76397705078125, 0.17144775390625, 0.62921142578125, -0.05352783203125)"
210624659479,"(0.71514892578125, -0.7042236328125, -0.0609130859375, 0.00146484375)","(0.76409912109375, 0.17144775390625, 0.62908935546875, -0.053466796875)"
210624667486,"(0.715087890625, -0.70428466796875, -0.06103515625, 0.00152587890625)","(0.76422119140625, 0.17144775390625, 0.62896728515625, -0.05340576171875)"
210624674621,"(0.71502685546875, -0.70428466796875, -0.061279296875, 0.00140380859375)","(0.76422119140625, 0.17144775390625, 0.62896728515625, -0.05340576171875)"
210624680983,"(0.71502685546875, -0.70428466796875, -0.061279296875, 0.00140380859375)","(0.76434326171875, 0.17144775390625, 0.6287841796875, -0.0533447265625)"
210624687236,"(0.71502685546875, -0.704345703125, -0.0615234375, 0.00128173828125)","(0.76434326171875, 0.17144775390625, 0.6287841796875, -0.0533447265625)"
210624693099,"(0.71502685546875, -0.704345703125, -0.0615234375, 0.00128173828125)","(0.7645263671875, 0.17132568359375, 0.62860107421875, -0.05322265625)"
210624700122,"(0.70721435546875, -0.704345703125, -0.06170654296875, 0.001220703125)","(0.76470947265625, 0.17120361328125, 0.62847900390625, -0.05303955078125)"
210624708438,"(0.7149658203125, -0.704345703125, -0.0618896484375, 0.00128173828125)","(0.764892578125, 0.1710205078125, 0.62835693359375, -0.0528564453125)"
210624715404,"(0.7149658203125, -0.704345703125, -0.06201171875, 0.0013427734375)","(0.764892578125, 0.1710205078125, 0.62835693359375, -0.0528564453125)"
210624723590,"(0.7071533203125, -0.704345703125, -0.06201171875, 0.0013427734375)","(0.7650146484375, 0.17095947265625, 0.62823486328125, -0.05267333984375)"
210624731124,"(0.7149658203125, -0.704345703125, -0.06219482421875, 0.00140380859375)","(0.76507568359375, 0.17083740234375, 0.628173828125, -0.0526123046875)"
210624737254,"(0.71502685546875, -0.70428466796875, -0.06219482421875, 0.00140380859375)","(0.76507568359375, 0.17083740234375, 0.628173828125, -0.0526123046875)"
210624743720,"(0.70721435546875, -0.70428466796875, -0.06219482421875, 0.00140380859375)","(0.76513671875, 0.17071533203125, 0.62811279296875, -0.05255126953125)"
210624752736,"(0.71502685546875, -0.7042236328125, -0.06219482421875, 0.00140380859375)","(0.76513671875, 0.170654296875, 0.62811279296875, -0.052490234375)"
210624760948,"(0.70721435546875, -0.7042236328125, -0.06219482421875, 0.00140380859375)","(0.76513671875, 0.17059326171875, 0.62811279296875, -0.05242919921875)"
210624770480,"(0.71502685546875, -0.7042236328125, -0.0621337890625, 0.0015869140625)","(0.76519775390625, 0.1705322265625, 0.628173828125, -0.0523681640625)"
210624779138,"(0.71502685546875, -0.7042236328125, -0.06207275390625, 0.0015869140625)","(0.76519775390625, 0.1705322265625, 0.628173828125, -0.0523681640625)"
210624786309,"(0.715087890625, -0.7042236328125, -0.06207275390625, 0.00146484375)","(0.75738525390625, 0.1705322265625, 0.628173828125, -0.0523681640625)"
210624794181,"(0.715087890625, -0.7042236328125, -0.06207275390625, 0.00128173828125)","(0.75732421875, 0.170654296875, 0.62811279296875, -0.052490234375)"
210624802654,"(0.715087890625, -0.7042236328125, -0.06207275390625, 0.00128173828125)","(0.7572021484375, 0.1707763671875, 0.62823486328125, -0.05255126953125)"
210624812182,"(0.707275390625, -0.7042236328125, -0.0621337890625, 0.0010986328125)","(0.76495361328125, 0.17083740234375, 0.62835693359375, -0.0526123046875)"
210624822339,"(0.715087890625, -0.7042236328125, -0.06201171875, 0.001220703125)","(0.76483154296875, 0.17083740234375, 0.62847900390625, -0.05267333984375)"
210624830162,"(0.715087890625, -0.7042236328125, -0.06195068359375, 0.0013427734375)","(0.76470947265625, 0.1708984375, 0.62860107421875, -0.052734375)"
210624836933,"(0.715087890625, -0.7042236328125, -0.06182861328125, 0.0013427734375)","(0.76470947265625, 0.1708984375, 0.62860107421875, -0.052734375)"
210624843810,"(0.715087890625, -0.7042236328125, -0.06182861328125, 0.0013427734375)","(0.7645263671875, 0.17095947265625, 0.6287841796875, -0.0528564453125)"
210624851994,"(0.707275390625, -0.7042236328125, -0.0616455078125, 0.0013427734375)","(0.75653076171875, 0.1710205078125, 0.62896728515625, -0.05303955078125)"
210624861348,"(0.707275390625, -0.70428466796875, -0.06146240234375, 0.0013427734375)","(0.76416015625, 0.171142578125, 0.629150390625, -0.05322265625)"
210624869451,"(0.71502685546875, -0.70428466796875, -0.06121826171875, 0.00140380859375)","(0.76397705078125, 0.17120361328125, 0.62933349609375, -0.05340576171875)"
210624877064,"(0.707275390625, -0.704345703125, -0.06097412109375, 0.00152587890625)","(0.76397705078125, 0.17120361328125, 0.62933349609375, -0.05340576171875)"
210624882778,"(0.715087890625, -0.704345703125, -0.06097412109375, 0.00152587890625)","(0.7637939453125, 0.17132568359375, 0.6295166015625, -0.0535888671875)"
210624888883,"(0.715087890625, -0.704345703125, -0.0606689453125, 0.0015869140625)","(0.7637939453125, 0.17132568359375, 0.6295166015625, -0.0535888671875)"
210624894513,"(0.715087890625, -0.704345703125, -0.06048583984375, 0.00164794921875)","(0.763671875, 0.17138671875, 0.62957763671875, -0.0537109375)"
210624901682,"(0.707275390625, -0.704345703125, -0.06048583984375, 0.00164794921875)","(0.763671875, 0.17138671875, 0.62957763671875, -0.0537109375)"
210624910624,"(0.715087890625, -0.704345703125, -0.0604248046875, 0.001708984375)","(0.763671875, 0.17138671875, 0.62957763671875, -0.0537109375)"
210624918251,"(0.715087890625, -0.704345703125, -0.060302734375, 0.00177001953125)","(0.763671875, 0.17138671875, 0.62957763671875, -0.0537109375)"
210624926130,"(0.715087890625, -0.70440673828125, -0.060302734375, 0.001953125)","(0.763671875, 0.17132568359375, 0.62969970703125, -0.05364990234375)"
210624933731,"(0.707275390625, -0.70440673828125, -0.060302734375, 0.001953125)","(0.7635498046875, 0.17132568359375, 0.6297607421875, -0.05364990234375)"
210624941153,"(0.707275390625, -0.70440673828125, -0.06036376953125, 0.00201416015625)","(0.7557373046875, 0.17132568359375, 0.62982177734375, -0.05364990234375)"
210624948460,"(0.71502685546875, -0.70440673828125, -0.0604248046875, 0.001953125)","(0.7635498046875, 0.17132568359375, 0.62982177734375, -0.05364990234375)"
210624956461,"(0.71502685546875, -0.70440673828125, -0.0604248046875, 0.001953125)","(0.76348876953125, 0.17132568359375, 0.6298828125, -0.0535888671875)"
210624964308,"(0.70721435546875, -0.70440673828125, -0.0604248046875, 0.001953125)","(0.76348876953125, 0.17132568359375, 0.6298828125, -0.0535888671875)"
210624972696,"(0.707275390625, -0.70440673828125, -0.060302734375, 0.0020751953125)","(0.763427734375, 0.17132568359375, 0.6298828125, -0.0535888671875)"
210624980863,"(0.715087890625, -0.70440673828125, -0.0601806640625, 0.002197265625)","(0.76336669921875, 0.17138671875, 0.6300048828125, -0.05364990234375)"
210624987906,"(0.715087890625, -0.70440673828125, -0.06011962890625, 0.00225830078125)","(0.76336669921875, 0.17138671875, 0.6300048828125, -0.05364990234375)"
210624995611,"(0.715087890625, -0.70440673828125, -0.06011962890625, 0.00225830078125)","(0.7633056640625, 0.17144775390625, 0.63006591796875, -0.0537109375)"
210625004207,"(0.715087890625, -0.70440673828125, -0.06011962890625, 0.00225830078125)","(0.76324462890625, 0.17144775390625, 0.630126953125, -0.0537109375)"
210625013039,"(0.707275390625, -0.70440673828125, -0.05999755859375, 0.00238037109375)","(0.75543212890625, 0.17144775390625, 0.630126953125, -0.0537109375)"
210625022454,"(0.707275390625, -0.70440673828125, -0.05987548828125, 0.00250244140625)","(0.76318359375, 0.17144775390625, 0.63018798828125, -0.0537109375)"
210625030396,"(0.715087890625, -0.70440673828125, -0.059814453125, 0.00262451171875)","(0.76318359375, 0.17144775390625, 0.6302490234375, -0.0537109375)"
210625037623,"(0.7149658203125, -0.7044677734375, -0.05987548828125, 0.0025634765625)","(0.76318359375, 0.17144775390625, 0.6302490234375, -0.0537109375)"
210625046129,"(0.7149658203125, -0.7044677734375, -0.0599365234375, 0.00250244140625)","(0.76312255859375, 0.17144775390625, 0.6302490234375, -0.05364990234375)"
210625054294,"(0.7149658203125, -0.7044677734375, -0.05987548828125, 0.0025634765625)","(0.76312255859375, 0.17144775390625, 0.6302490234375, -0.05364990234375)"
210625062237,"(0.7149658203125, -0.7044677734375, -0.05987548828125, 0.0025634765625)","(0.7630615234375, 0.17144775390625, 0.63031005859375, -0.05364990234375)"
210625070266,"(0.7149658203125, -0.7044677734375, -0.059814453125, 0.002685546875)","(0.76300048828125, 0.17144775390625, 0.63043212890625, -0.05364990234375)"
210625078309,"(0.7149658203125, -0.70452880859375, -0.05975341796875, 0.0028076171875)","(0.76300048828125, 0.17144775390625, 0.63043212890625, -0.05364990234375)"
210625083950,"(0.71502685546875, -0.7044677734375, -0.0596923828125, 0.00286865234375)","(0.762939453125, 0.17144775390625, 0.6304931640625, -0.05364990234375)"
210625091754,"(0.71502685546875, -0.7044677734375, -0.0596923828125, 0.00286865234375)","(0.76287841796875, 0.17144775390625, 0.63055419921875, -0.0535888671875)"
210625099714,"(0.715087890625, -0.70440673828125, -0.0596923828125, 0.00286865234375)","(0.76287841796875, 0.17144775390625, 0.63055419921875, -0.0535888671875)"
210625107647,"(0.715087890625, -0.70440673828125, -0.0596923828125, 0.00286865234375)","(0.7628173828125, 0.17144775390625, 0.630615234375, -0.0535888671875)"
210625115610,"(0.71514892578125, -0.704345703125, -0.05963134765625, 0.00286865234375)","(0.7628173828125, 0.17144775390625, 0.630615234375, -0.0535888671875)"
210625123117,"(0.71514892578125, -0.704345703125, -0.05963134765625, 0.00286865234375)","(0.7628173828125, 0.17144775390625, 0.630615234375, -0.0535888671875)"
210625131236,"(0.7152099609375, -0.70428466796875, -0.05963134765625, 0.00286865234375)","(0.7628173828125, 0.17144775390625, 0.630615234375, -0.0535888671875)"
210625137943,"(0.7152099609375, -0.70428466796875, -0.05963134765625, 0.00286865234375)","(0.76275634765625, 0.17144775390625, 0.63067626953125, -0.0535888671875)"
210625145555,"(0.7073974609375, -0.70428466796875, -0.05963134765625, 0.00286865234375)","(0.76275634765625, 0.1715087890625, 0.6307373046875, -0.0535888671875)"
210625153023,"(0.7152099609375, -0.70428466796875, -0.05963134765625, 0.00286865234375)","(0.76275634765625, 0.1715087890625, 0.6307373046875, -0.0535888671875)"
210625160245,"(0.7152099609375, -0.70428466796875, -0.05963134765625, 0.00286865234375)","(0.75494384765625, 0.1715087890625, 0.6307373046875, -0.0535888671875)"
210625168818,"(0.7152099609375, -0.70428466796875, -0.05963134765625, 0.0029296875)","(0.7626953125, 0.1715087890625, 0.6307373046875, -0.0535888671875)"
210625176886,"(0.71527099609375, -0.70428466796875, -0.05950927734375, 0.00299072265625)","(0.7626953125, 0.1715087890625, 0.6307373046875, -0.0535888671875)"
210625182654,"(0.71527099609375, -0.70428466796875, -0.05950927734375, 0.00299072265625)","(0.7626953125, 0.1715087890625, 0.63079833984375, -0.05352783203125)"
210625190223,"(0.71527099609375, -0.70428466796875, -0.05950927734375, 0.0030517578125)","(0.76263427734375, 0.17156982421875, 0.630859375, -0.0535888671875)"
210625198922,"(0.71527099609375, -0.70428466796875, -0.05938720703125, 0.0030517578125)","(0.75482177734375, 0.17156982421875, 0.630859375, -0.0535888671875)"
210625206667,"(0.71527099609375, -0.70428466796875, -0.05938720703125, 0.00299072265625)","(0.7625732421875, 0.171630859375, 0.630859375, -0.05364990234375)"
210625213151,"(0.71527099609375, -0.70428466796875, -0.05938720703125, 0.00299072265625)","(0.762451171875, 0.17169189453125, 0.6309814453125, -0.05377197265625)"
210625221203,"(0.71527099609375, -0.70428466796875, -0.05938720703125, 0.00299072265625)","(0.7623291015625, 0.17181396484375, 0.631103515625, -0.0538330078125)"
210625229661,"(0.71527099609375, -0.70428466796875, -0.05938720703125, 0.00299072265625)","(0.7623291015625, 0.17181396484375, 0.631103515625, -0.0538330078125)"
210625235827,"(0.71527099609375, -0.70428466796875, -0.05926513671875, 0.00311279296875)","(0.76226806640625, 0.17181396484375, 0.63116455078125, -0.05377197265625)"
210625242646,"(0.71527099609375, -0.70428466796875, -0.05926513671875, 0.00311279296875)","(0.76220703125, 0.17181396484375, 0.6312255859375, -0.05377197265625)"
210625250098,"(0.71527099609375, -0.70428466796875, -0.05926513671875, 0.003173828125)","(0.75439453125, 0.17181396484375, 0.6312255859375, -0.05377197265625)"
210625259404,"(0.71527099609375, -0.70428466796875, -0.05926513671875, 0.003173828125)","(0.76220703125, 0.17181396484375, 0.6312255859375, -0.05377197265625)"
210625268580,"(0.71527099609375, -0.70428466796875, -0.0592041015625, 0.0030517578125)","(0.76220703125, 0.1717529296875, 0.6312255859375, -0.0538330078125)"
210625276331,"(0.71527099609375, -0.70428466796875, -0.0592041015625, 0.00299072265625)","(0.76226806640625, 0.1717529296875, 0.6312255859375, -0.0538330078125)"
210625283471,"(0.71527099609375, -0.70428466796875, -0.0592041015625, 0.00299072265625)","(0.7623291015625, 0.1717529296875, 0.631103515625, -0.0538330078125)"
210625290302,"(0.7152099609375, -0.70428466796875, -0.0592041015625, 0.00299072265625)","(0.7623291015625, 0.1717529296875, 0.631103515625, -0.0538330078125)"
210625297549,"(0.71514892578125, -0.70440673828125, -0.0592041015625, 0.00299072265625)","(0.762451171875, 0.1717529296875, 0.6309814453125, -0.05389404296875)"
210625303190,"(0.71514892578125, -0.70440673828125, -0.0592041015625, 0.00299072265625)","(0.7625732421875, 0.1717529296875, 0.63079833984375, -0.053955078125)"
210625311059,"(0.715087890625, -0.7044677734375, -0.059326171875, 0.00286865234375)","(0.7547607421875, 0.1717529296875, 0.63079833984375, -0.053955078125)"
210625319811,"(0.71502685546875, -0.7044677734375, -0.059326171875, 0.0028076171875)","(0.76263427734375, 0.1717529296875, 0.6307373046875, -0.053955078125)"
210625328894,"(0.71502685546875, -0.7044677734375, -0.059326171875, 0.0028076171875)","(0.76275634765625, 0.1717529296875, 0.630615234375, -0.053955078125)"
210625334489,"(0.71502685546875, -0.7044677734375, -0.059326171875, 0.0028076171875)","(0.76275634765625, 0.1717529296875, 0.63055419921875, -0.053955078125)"
210625341610,"(0.71502685546875, -0.7044677734375, -0.05938720703125, 0.0028076171875)","(0.76275634765625, 0.1717529296875, 0.63055419921875, -0.053955078125)"
210625350504,"(0.7071533203125, -0.70452880859375, -0.05950927734375, 0.002685546875)","(0.76275634765625, 0.1717529296875, 0.63055419921875, -0.053955078125)"
210625359248,"(0.7149658203125, -0.70458984375, -0.0595703125, 0.00262451171875)","(0.76275634765625, 0.1717529296875, 0.63055419921875, -0.053955078125)"
210625367861,"(0.7149658203125, -0.70458984375, -0.0595703125, 0.00262451171875)","(0.7628173828125, 0.171630859375, 0.63055419921875, -0.053955078125)"
210625375745,"(0.7149658203125, -0.70458984375, -0.05950927734375, 0.0028076171875)","(0.76287841796875, 0.1715087890625, 0.63055419921875, -0.0538330078125)"
210625382924,"(0.7149658203125, -0.70458984375, -0.05950927734375, 0.0028076171875)","(0.76287841796875, 0.1715087890625, 0.63055419921875, -0.0538330078125)"
210625389232,"(0.71490478515625, -0.70458984375, -0.05950927734375, 0.0029296875)","(0.76287841796875, 0.17144775390625, 0.63055419921875, -0.05377197265625)"
210625396513,"(0.71490478515625, -0.70465087890625, -0.0595703125, 0.0029296875)","(0.76287841796875, 0.17132568359375, 0.63055419921875, -0.05364990234375)"
210625402943,"(0.70709228515625, -0.70465087890625, -0.0595703125, 0.0029296875)","(0.762939453125, 0.17120361328125, 0.6304931640625, -0.0535888671875)"
210625411146,"(0.71490478515625, -0.70465087890625, -0.0595703125, 0.0029296875)","(0.7630615234375, 0.171142578125, 0.6304931640625, -0.05352783203125)"
210625420903,"(0.71490478515625, -0.70458984375, -0.05950927734375, 0.00299072265625)","(0.7630615234375, 0.171142578125, 0.6304931640625, -0.05352783203125)"
