timestamp,quat1,quat2
194354950254,"(0.97821044921875, 0.134765625, 0.200439453125, -0.00518798828125)","(0.92181396484375, 0.29254150390625, 0.27777099609375, -0.04339599609375)"
194354957951,"(0.97039794921875, 0.134765625, 0.200439453125, -0.00518798828125)","(0.92181396484375, 0.29254150390625, 0.27777099609375, -0.04364013671875)"
194354964171,"(0.97821044921875, 0.134521484375, 0.20050048828125, -0.0052490234375)","(0.92181396484375, 0.29254150390625, 0.27777099609375, -0.04364013671875)"
194354970857,"(0.9781494140625, 0.13433837890625, 0.2008056640625, -0.00555419921875)","(0.92181396484375, 0.29254150390625, 0.27777099609375, -0.043701171875)"
194354980273,"(0.9781494140625, 0.13427734375, 0.20098876953125, -0.0057373046875)","(0.9141845703125, 0.29217529296875, 0.27740478515625, -0.0439453125)"
194354987612,"(0.9781494140625, 0.13427734375, 0.20098876953125, -0.0057373046875)","(0.914306640625, 0.29193115234375, 0.27734375, -0.044189453125)"
194354995201,"(0.97802734375, 0.13470458984375, 0.20135498046875, -0.005859375)","(0.914306640625, 0.29193115234375, 0.27728271484375, -0.044189453125)"
194355004193,"(0.97015380859375, 0.135009765625, 0.201416015625, -0.00567626953125)","(0.914306640625, 0.29193115234375, 0.27728271484375, -0.044189453125)"
194355010103,"(0.97015380859375, 0.135009765625, 0.201416015625, -0.00567626953125)","(0.91436767578125, 0.29150390625, 0.2774658203125, -0.04425048828125)"
194355015293,"(0.9700927734375, 0.13531494140625, 0.201416015625, -0.00555419921875)","(0.91436767578125, 0.29150390625, 0.2774658203125, -0.04425048828125)"
194355021059,"(0.97003173828125, 0.135498046875, 0.2015380859375, -0.00555419921875)","(0.91448974609375, 0.29107666015625, 0.27764892578125, -0.04437255859375)"
194355027890,"(0.97003173828125, 0.135498046875, 0.2015380859375, -0.00555419921875)","(0.91448974609375, 0.29083251953125, 0.27783203125, -0.0440673828125)"
194355034857,"(0.97003173828125, 0.13519287109375, 0.2017822265625, -0.005126953125)","(0.91448974609375, 0.29083251953125, 0.27783203125, -0.0440673828125)"
194355043287,"(0.9700927734375, 0.134521484375, 0.20208740234375, -0.00494384765625)","(0.91473388671875, 0.2906494140625, 0.27728271484375, -0.0433349609375)"
194355050517,"(0.97003173828125, 0.13470458984375, 0.2020263671875, -0.00433349609375)","(0.914794921875, 0.29083251953125, 0.2769775390625, -0.04315185546875)"
194355056470,"(0.97003173828125, 0.13470458984375, 0.2020263671875, -0.00433349609375)","(0.91473388671875, 0.29107666015625, 0.27703857421875, -0.04266357421875)"
194355064280,"(0.97003173828125, 0.135009765625, 0.20196533203125, -0.0040283203125)","(0.91473388671875, 0.29107666015625, 0.27703857421875, -0.04266357421875)"
194355070455,"(0.97003173828125, 0.135009765625, 0.20196533203125, -0.0040283203125)","(0.91448974609375, 0.29180908203125, 0.27716064453125, -0.04229736328125)"
194355075968,"(0.96990966796875, 0.13555908203125, 0.20233154296875, -0.0040283203125)","(0.91436767578125, 0.29180908203125, 0.277587890625, -0.04205322265625)"
194355084291,"(0.9696044921875, 0.13653564453125, 0.202880859375, -0.00390625)","(0.91436767578125, 0.29180908203125, 0.277587890625, -0.04205322265625)"
194355092295,"(0.96954345703125, 0.13690185546875, 0.20294189453125, -0.003662109375)","(0.9141845703125, 0.29248046875, 0.27734375, -0.0421142578125)"
194355098851,"(0.96954345703125, 0.13690185546875, 0.20294189453125, -0.003662109375)","(0.9140625, 0.2930908203125, 0.27716064453125, -0.042236328125)"
194355106251,"(0.97735595703125, 0.1370849609375, 0.2030029296875, -0.00384521484375)","(0.9140625, 0.2930908203125, 0.27716064453125, -0.042236328125)"
194355112630,"(0.97735595703125, 0.1368408203125, 0.2030029296875, -0.00390625)","(0.921630859375, 0.29351806640625, 0.27740478515625, -0.04229736328125)"
194355118967,"(0.97735595703125, 0.1368408203125, 0.2030029296875, -0.00390625)","(0.92169189453125, 0.2933349609375, 0.27740478515625, -0.042236328125)"
194355125682,"(0.977294921875, 0.1373291015625, 0.20318603515625, -0.00384521484375)","(0.91387939453125, 0.2933349609375, 0.27740478515625, -0.042236328125)"
194355134782,"(0.9693603515625, 0.13787841796875, 0.20318603515625, -0.00390625)","(0.92156982421875, 0.293701171875, 0.2774658203125, -0.0426025390625)"
194355144388,"(0.97705078125, 0.13836669921875, 0.20343017578125, -0.00439453125)","(0.92138671875, 0.29412841796875, 0.277587890625, -0.04254150390625)"
194355154101,"(0.97686767578125, 0.13861083984375, 0.2041015625, -0.004638671875)","(0.92120361328125, 0.29412841796875, 0.2781982421875, -0.0426025390625)"
194355160178,"(0.97686767578125, 0.13861083984375, 0.2041015625, -0.004638671875)","(0.921142578125, 0.29388427734375, 0.27862548828125, -0.04266357421875)"
194355166505,"(0.976806640625, 0.1385498046875, 0.20458984375, -0.005126953125)","(0.921142578125, 0.29388427734375, 0.27862548828125, -0.04266357421875)"
194355173135,"(0.976806640625, 0.13824462890625, 0.20465087890625, -0.00531005859375)","(0.92120361328125, 0.29376220703125, 0.278564453125, -0.04296875)"
194355180234,"(0.97686767578125, 0.137939453125, 0.20458984375, -0.00518798828125)","(0.92120361328125, 0.29345703125, 0.27886962890625, -0.043212890625)"
194355187202,"(0.97686767578125, 0.137939453125, 0.20458984375, -0.00518798828125)","(0.92138671875, 0.29302978515625, 0.2786865234375, -0.04345703125)"
194355195848,"(0.97686767578125, 0.1376953125, 0.2047119140625, -0.0052490234375)","(0.92138671875, 0.29302978515625, 0.2786865234375, -0.04345703125)"
194355204193,"(0.96917724609375, 0.136962890625, 0.2047119140625, -0.00531005859375)","(0.92169189453125, 0.29217529296875, 0.2784423828125, -0.04351806640625)"
194355210747,"(0.97698974609375, 0.136962890625, 0.2047119140625, -0.00531005859375)","(0.9140625, 0.291748046875, 0.2783203125, -0.04327392578125)"
194355217534,"(0.97705078125, 0.1363525390625, 0.2049560546875, -0.00537109375)","(0.9140625, 0.291748046875, 0.2783203125, -0.04327392578125)"
194355223414,"(0.97705078125, 0.1357421875, 0.2052001953125, -0.00531005859375)","(0.91424560546875, 0.29150390625, 0.278076171875, -0.04290771484375)"
194355229580,"(0.97705078125, 0.1357421875, 0.2052001953125, -0.00531005859375)","(0.914306640625, 0.29095458984375, 0.27838134765625, -0.0428466796875)"
194355237820,"(0.97698974609375, 0.1356201171875, 0.20574951171875, -0.00494384765625)","(0.91436767578125, 0.2906494140625, 0.27862548828125, -0.04241943359375)"
194355246314,"(0.9769287109375, 0.13531494140625, 0.2061767578125, -0.00506591796875)","(0.91436767578125, 0.2906494140625, 0.27862548828125, -0.04241943359375)"
194355255480,"(0.97686767578125, 0.134521484375, 0.206787109375, -0.0047607421875)","(0.91448974609375, 0.2901611328125, 0.27886962890625, -0.041748046875)"
194355261891,"(0.97686767578125, 0.134521484375, 0.206787109375, -0.0047607421875)","(0.91455078125, 0.28961181640625, 0.279296875, -0.04144287109375)"
194355267564,"(0.9769287109375, 0.1339111328125, 0.20703125, -0.00469970703125)","(0.91455078125, 0.28961181640625, 0.279296875, -0.04144287109375)"
194355274429,"(0.97705078125, 0.13336181640625, 0.20684814453125, -0.004638671875)","(0.914794921875, 0.28887939453125, 0.27923583984375, -0.0413818359375)"
194355280961,"(0.97698974609375, 0.13275146484375, 0.20745849609375, -0.00469970703125)","(0.91497802734375, 0.28839111328125, 0.27911376953125, -0.041015625)"
194355287804,"(0.97698974609375, 0.13275146484375, 0.20745849609375, -0.00469970703125)","(0.91497802734375, 0.28839111328125, 0.27911376953125, -0.041015625)"
194355296786,"(0.97698974609375, 0.13250732421875, 0.20770263671875, -0.004638671875)","(0.9151611328125, 0.2877197265625, 0.2794189453125, -0.0404052734375)"
194355305990,"(0.9769287109375, 0.1319580078125, 0.2083740234375, -0.004150390625)","(0.91510009765625, 0.2874755859375, 0.27996826171875, -0.03955078125)"
194355312432,"(0.97686767578125, 0.13104248046875, 0.20928955078125, -0.0040283203125)","(0.91497802734375, 0.28759765625, 0.2802734375, -0.0389404296875)"
194355319511,"(0.97686767578125, 0.13104248046875, 0.20928955078125, -0.0040283203125)","(0.91497802734375, 0.28759765625, 0.2802734375, -0.0389404296875)"
194355326964,"(0.97674560546875, 0.1307373046875, 0.20989990234375, -0.00390625)","(0.9146728515625, 0.2877197265625, 0.28118896484375, -0.0386962890625)"
194355334541,"(0.97662353515625, 0.13055419921875, 0.21044921875, -0.00347900390625)","(0.914306640625, 0.28765869140625, 0.282470703125, -0.03826904296875)"
194355341577,"(0.96868896484375, 0.13043212890625, 0.21112060546875, -0.00360107421875)","(0.92181396484375, 0.28753662109375, 0.2835693359375, -0.0377197265625)"
194355349676,"(0.96868896484375, 0.13043212890625, 0.21112060546875, -0.00360107421875)","(0.9215087890625, 0.28759765625, 0.28460693359375, -0.03759765625)"
194355359321,"(0.968505859375, 0.13043212890625, 0.21197509765625, -0.00408935546875)","(0.9215087890625, 0.28759765625, 0.28460693359375, -0.03759765625)"
194355365862,"(0.96856689453125, 0.1302490234375, 0.21197509765625, -0.00421142578125)","(0.92132568359375, 0.28778076171875, 0.2850341796875, -0.037353515625)"
194355372892,"(0.96844482421875, 0.130126953125, 0.21240234375, -0.00469970703125)","(0.921142578125, 0.28802490234375, 0.28558349609375, -0.036865234375)"
194355380382,"(0.96844482421875, 0.130126953125, 0.21240234375, -0.00469970703125)","(0.92083740234375, 0.28826904296875, 0.28631591796875, -0.036376953125)"
194355389800,"(0.96826171875, 0.13006591796875, 0.21337890625, -0.0052490234375)","(0.91302490234375, 0.28826904296875, 0.28631591796875, -0.036376953125)"
194355398461,"(0.96820068359375, 0.13043212890625, 0.2135009765625, -0.005615234375)","(0.91278076171875, 0.28887939453125, 0.28662109375, -0.0360107421875)"
194355408827,"(0.968017578125, 0.1304931640625, 0.21429443359375, -0.00592041015625)","(0.92041015625, 0.2890625, 0.2869873046875, -0.03570556640625)"
194355414984,"(0.96783447265625, 0.13092041015625, 0.2147216796875, -0.0064697265625)","(0.920166015625, 0.28936767578125, 0.287353515625, -0.035888671875)"
194355422566,"(0.9677734375, 0.13116455078125, 0.21484375, -0.00689697265625)","(0.920166015625, 0.28936767578125, 0.287353515625, -0.035888671875)"
194355428836,"(0.9677734375, 0.13116455078125, 0.21484375, -0.00689697265625)","(0.9200439453125, 0.28961181640625, 0.28759765625, -0.03607177734375)"
194355438125,"(0.9677734375, 0.1314697265625, 0.2147216796875, -0.007080078125)","(0.91986083984375, 0.28973388671875, 0.28790283203125, -0.03643798828125)"
194355447346,"(0.96759033203125, 0.13201904296875, 0.21502685546875, -0.00775146484375)","(0.919677734375, 0.289794921875, 0.28839111328125, -0.0364990234375)"
194355456059,"(0.967529296875, 0.13214111328125, 0.2152099609375, -0.00775146484375)","(0.9195556640625, 0.2901611328125, 0.28851318359375, -0.03656005859375)"
194355461993,"(0.967529296875, 0.13214111328125, 0.2152099609375, -0.00775146484375)","(0.9195556640625, 0.2901611328125, 0.28851318359375, -0.03656005859375)"
194355468708,"(0.96759033203125, 0.13226318359375, 0.21490478515625, -0.0081787109375)","(0.91937255859375, 0.29052734375, 0.28863525390625, -0.03668212890625)"
194355474522,"(0.96746826171875, 0.13238525390625, 0.21533203125, -0.008544921875)","(0.91937255859375, 0.290771484375, 0.2884521484375, -0.036865234375)"
194355481028,"(0.96746826171875, 0.13238525390625, 0.21533203125, -0.008544921875)","(0.91156005859375, 0.290771484375, 0.2884521484375, -0.036865234375)"
194355489470,"(0.96728515625, 0.13275146484375, 0.21588134765625, -0.0089111328125)","(0.91943359375, 0.29083251953125, 0.2880859375, -0.036865234375)"
194355498457,"(0.96734619140625, 0.13262939453125, 0.21575927734375, -0.009521484375)","(0.91943359375, 0.29107666015625, 0.28790283203125, -0.03680419921875)"
194355508163,"(0.96734619140625, 0.13232421875, 0.2158203125, -0.01007080078125)","(0.91943359375, 0.2911376953125, 0.287841796875, -0.03656005859375)"
194355514596,"(0.96734619140625, 0.13214111328125, 0.21612548828125, -0.01092529296875)","(0.91943359375, 0.2911376953125, 0.28790283203125, -0.0362548828125)"
194355520726,"(0.96734619140625, 0.13214111328125, 0.21612548828125, -0.01092529296875)","(0.91943359375, 0.2911376953125, 0.28790283203125, -0.0362548828125)"
194355527031,"(0.96722412109375, 0.13226318359375, 0.21636962890625, -0.01068115234375)","(0.91943359375, 0.2911376953125, 0.287841796875, -0.03619384765625)"
194355532966,"(0.96728515625, 0.1322021484375, 0.21624755859375, -0.01019287109375)","(0.9193115234375, 0.291259765625, 0.28802490234375, -0.03643798828125)"
194355540125,"(0.96728515625, 0.1322021484375, 0.21624755859375, -0.01019287109375)","(0.9193115234375, 0.291259765625, 0.28802490234375, -0.03643798828125)"
194355549451,"(0.96759033203125, 0.13153076171875, 0.21533203125, -0.01007080078125)","(0.91156005859375, 0.2913818359375, 0.287841796875, -0.0362548828125)"
194355560255,"(0.96783447265625, 0.1307373046875, 0.214599609375, -0.01043701171875)","(0.9195556640625, 0.2913818359375, 0.28729248046875, -0.03619384765625)"
194355567088,"(0.968017578125, 0.13018798828125, 0.214111328125, -0.010498046875)","(0.9197998046875, 0.2911376953125, 0.28668212890625, -0.03607177734375)"
194355572858,"(0.968017578125, 0.13018798828125, 0.214111328125, -0.010498046875)","(0.9197998046875, 0.2911376953125, 0.28668212890625, -0.03607177734375)"
194355579540,"(0.96820068359375, 0.1295166015625, 0.2138671875, -0.01055908203125)","(0.9200439453125, 0.290771484375, 0.28631591796875, -0.03594970703125)"
194355589386,"(0.96826171875, 0.1290283203125, 0.21380615234375, -0.0106201171875)","(0.920166015625, 0.290771484375, 0.285888671875, -0.0357666015625)"
194355599052,"(0.96832275390625, 0.128173828125, 0.2139892578125, -0.01092529296875)","(0.92041015625, 0.29058837890625, 0.285400390625, -0.03533935546875)"
194355608024,"(0.9683837890625, 0.12750244140625, 0.21405029296875, -0.0111083984375)","(0.92071533203125, 0.2901611328125, 0.2850341796875, -0.034912109375)"
194355615174,"(0.96856689453125, 0.126708984375, 0.21368408203125, -0.010986328125)","(0.9207763671875, 0.2900390625, 0.28485107421875, -0.03509521484375)"
194355622133,"(0.96856689453125, 0.126708984375, 0.21368408203125, -0.010986328125)","(0.9207763671875, 0.2900390625, 0.28485107421875, -0.03509521484375)"
194355628864,"(0.9686279296875, 0.12652587890625, 0.21356201171875, -0.010498046875)","(0.920654296875, 0.29058837890625, 0.28466796875, -0.03485107421875)"
194355637051,"(0.9686279296875, 0.1263427734375, 0.2137451171875, -0.01055908203125)","(0.92047119140625, 0.29058837890625, 0.28533935546875, -0.03466796875)"
194355644383,"(0.9686279296875, 0.125732421875, 0.214111328125, -0.0108642578125)","(0.92047119140625, 0.29058837890625, 0.28533935546875, -0.03466796875)"
194355651762,"(0.9686279296875, 0.125732421875, 0.214111328125, -0.0108642578125)","(0.9202880859375, 0.29022216796875, 0.28619384765625, -0.03460693359375)"
194355661223,"(0.96868896484375, 0.12518310546875, 0.21405029296875, -0.01129150390625)","(0.9202880859375, 0.29010009765625, 0.2864990234375, -0.0341796875)"
194355668136,"(0.9765625, 0.12457275390625, 0.21405029296875, -0.01153564453125)","(0.92034912109375, 0.289794921875, 0.28656005859375, -0.03411865234375)"
194355674424,"(0.97662353515625, 0.12371826171875, 0.21429443359375, -0.01177978515625)","(0.92034912109375, 0.289794921875, 0.28656005859375, -0.03411865234375)"
194355681755,"(0.97662353515625, 0.12371826171875, 0.21429443359375, -0.01177978515625)","(0.9202880859375, 0.28961181640625, 0.2869873046875, -0.03387451171875)"
194355691379,"(0.976806640625, 0.1231689453125, 0.2138671875, -0.01202392578125)","(0.92010498046875, 0.28955078125, 0.28759765625, -0.033935546875)"
194355701253,"(0.96917724609375, 0.12213134765625, 0.21368408203125, -0.0126953125)","(0.92010498046875, 0.28948974609375, 0.2877197265625, -0.033935546875)"
194355711541,"(0.9769287109375, 0.12127685546875, 0.21417236328125, -0.01318359375)","(0.92010498046875, 0.28948974609375, 0.28765869140625, -0.03387451171875)"
194355717309,"(0.97698974609375, 0.120849609375, 0.21429443359375, -0.013427734375)","(0.920166015625, 0.28924560546875, 0.287841796875, -0.0338134765625)"
194355723588,"(0.97698974609375, 0.120849609375, 0.21429443359375, -0.013427734375)","(0.920166015625, 0.28924560546875, 0.287841796875, -0.0338134765625)"
194355729632,"(0.97711181640625, 0.12017822265625, 0.214111328125, -0.01373291015625)","(0.920166015625, 0.28924560546875, 0.287841796875, -0.03363037109375)"
194355736030,"(0.97723388671875, 0.1197509765625, 0.2138671875, -0.01385498046875)","(0.92022705078125, 0.28887939453125, 0.28790283203125, -0.0338134765625)"
194355742972,"(0.97711181640625, 0.11944580078125, 0.2144775390625, -0.0140380859375)","(0.92022705078125, 0.28887939453125, 0.28790283203125, -0.0338134765625)"
194355752066,"(0.97711181640625, 0.11944580078125, 0.2144775390625, -0.0140380859375)","(0.91241455078125, 0.28857421875, 0.2882080078125, -0.0343017578125)"
194355761357,"(0.97723388671875, 0.11895751953125, 0.21405029296875, -0.01434326171875)","(0.92022705078125, 0.28839111328125, 0.28826904296875, -0.034423828125)"
194355767615,"(0.97723388671875, 0.11883544921875, 0.2142333984375, -0.01470947265625)","(0.92022705078125, 0.28857421875, 0.28826904296875, -0.03424072265625)"
