timestamp,quat1,quat2
162055304944,"(0.99920654296875, -0.00372314453125, -0.0150146484375, -0.036376953125)","(0.96282958984375, 0.05145263671875, 0.2496337890625, -0.08935546875)"
162055314307,"(0.99920654296875, -0.00347900390625, -0.01483154296875, -0.0360107421875)","(0.9627685546875, 0.05145263671875, 0.24981689453125, -0.0892333984375)"
162055324346,"(0.99920654296875, -0.00341796875, -0.01483154296875, -0.03631591796875)","(0.9627685546875, 0.051513671875, 0.25, -0.0892333984375)"
162055331276,"(0.99920654296875, -0.00384521484375, -0.015380859375, -0.036865234375)","(0.96270751953125, 0.05169677734375, 0.25018310546875, -0.08905029296875)"
162055337639,"(0.99920654296875, -0.00384521484375, -0.015380859375, -0.036865234375)","(0.96270751953125, 0.05169677734375, 0.25018310546875, -0.08905029296875)"
162055344618,"(0.99920654296875, -0.0040283203125, -0.0150146484375, -0.036865234375)","(0.962646484375, 0.05181884765625, 0.2503662109375, -0.0892333984375)"
162055354342,"(0.99920654296875, -0.00408935546875, -0.0145263671875, -0.03668212890625)","(0.9627685546875, 0.05169677734375, 0.25, -0.089111328125)"
162055363804,"(0.99920654296875, -0.00433349609375, -0.01470947265625, -0.03607177734375)","(0.96270751953125, 0.05157470703125, 0.2501220703125, -0.08953857421875)"
162055374083,"(0.99920654296875, -0.0052490234375, -0.0152587890625, -0.035888671875)","(0.96282958984375, 0.05108642578125, 0.24981689453125, -0.08935546875)"
162055381179,"(0.99920654296875, -0.00543212890625, -0.01519775390625, -0.0360107421875)","(0.96282958984375, 0.05108642578125, 0.249755859375, -0.0894775390625)"
162055388050,"(0.99920654296875, -0.00543212890625, -0.01519775390625, -0.0360107421875)","(0.96282958984375, 0.05108642578125, 0.249755859375, -0.0894775390625)"
162055393827,"(0.99920654296875, -0.00579833984375, -0.01519775390625, -0.0360107421875)","(0.962890625, 0.05108642578125, 0.24957275390625, -0.08935546875)"
162055402339,"(0.99920654296875, -0.00579833984375, -0.01531982421875, -0.0362548828125)","(0.96295166015625, 0.05096435546875, 0.24932861328125, -0.0889892578125)"
162055409048,"(0.99920654296875, -0.005615234375, -0.014892578125, -0.035888671875)","(0.96295166015625, 0.05096435546875, 0.24932861328125, -0.0889892578125)"
162055416269,"(0.99920654296875, -0.005615234375, -0.014892578125, -0.035888671875)","(0.9630126953125, 0.05108642578125, 0.2491455078125, -0.08880615234375)"
162055425390,"(0.99920654296875, -0.00604248046875, -0.0150146484375, -0.035888671875)","(0.96295166015625, 0.0517578125, 0.24920654296875, -0.0889892578125)"
162055431552,"(0.99920654296875, -0.00579833984375, -0.01513671875, -0.03594970703125)","(0.96295166015625, 0.052001953125, 0.2491455078125, -0.08929443359375)"
162055437321,"(0.99920654296875, -0.00579833984375, -0.01513671875, -0.03594970703125)","(0.96295166015625, 0.052001953125, 0.2491455078125, -0.08929443359375)"
162055445101,"(0.99920654296875, -0.00616455078125, -0.015380859375, -0.035888671875)","(0.96307373046875, 0.05194091796875, 0.248779296875, -0.08880615234375)"
162055453042,"(0.99920654296875, -0.00653076171875, -0.01531982421875, -0.03533935546875)","(0.963134765625, 0.05194091796875, 0.24871826171875, -0.08837890625)"
162055459092,"(0.99920654296875, -0.00634765625, -0.014892578125, -0.035888671875)","(0.963134765625, 0.05194091796875, 0.24871826171875, -0.08837890625)"
162055466922,"(0.99920654296875, -0.00634765625, -0.014892578125, -0.035888671875)","(0.96307373046875, 0.05206298828125, 0.248779296875, -0.08868408203125)"
162055476151,"(0.999267578125, -0.00604248046875, -0.01470947265625, -0.03546142578125)","(0.9630126953125, 0.0518798828125, 0.2490234375, -0.08892822265625)"
162055482651,"(0.999267578125, -0.00604248046875, -0.01495361328125, -0.035400390625)","(0.96307373046875, 0.05157470703125, 0.2490234375, -0.08868408203125)"
162055488380,"(0.999267578125, -0.00604248046875, -0.01495361328125, -0.035400390625)","(0.96307373046875, 0.05157470703125, 0.2490234375, -0.08868408203125)"
162055494677,"(0.999267578125, -0.00653076171875, -0.0150146484375, -0.035400390625)","(0.9630126953125, 0.05133056640625, 0.2491455078125, -0.0889892578125)"
162055501689,"(0.999267578125, -0.00628662109375, -0.01470947265625, -0.03485107421875)","(0.96295166015625, 0.05126953125, 0.24932861328125, -0.08905029296875)"
162055508468,"(0.999267578125, -0.0064697265625, -0.01495361328125, -0.034912109375)","(0.96295166015625, 0.05126953125, 0.24932861328125, -0.08905029296875)"
162055516989,"(0.999267578125, -0.0064697265625, -0.01495361328125, -0.034912109375)","(0.962890625, 0.0509033203125, 0.24957275390625, -0.0889892578125)"
162055526966,"(0.999267578125, -0.00665283203125, -0.0147705078125, -0.03466796875)","(0.9630126953125, 0.05084228515625, 0.24920654296875, -0.08880615234375)"
162055532775,"(0.999267578125, -0.00640869140625, -0.0147705078125, -0.034423828125)","(0.963134765625, 0.0509033203125, 0.248779296875, -0.08892822265625)"
162055539179,"(0.999267578125, -0.00640869140625, -0.0147705078125, -0.034423828125)","(0.963134765625, 0.0509033203125, 0.248779296875, -0.08892822265625)"
162055546070,"(0.999267578125, -0.00640869140625, -0.01458740234375, -0.0341796875)","(0.96295166015625, 0.05157470703125, 0.24957275390625, -0.0885009765625)"
162055569940,"(0.999267578125, -0.00714111328125, -0.014404296875, -0.03466796875)","(0.962890625, 0.05169677734375, 0.24981689453125, -0.08837890625)"
162055582738,"(0.999267578125, -0.007568359375, -0.0142822265625, -0.034423828125)","(None, None, None, None)"
162055591521,"(0.999267578125, -0.00799560546875, -0.0145263671875, -0.03424072265625)","(None, None, None, None)"
162055600220,"(0.999267578125, -0.00799560546875, -0.0147705078125, -0.0341796875)","(None, None, None, None)"
162055604554,"(0.999267578125, -0.00799560546875, -0.0147705078125, -0.0341796875)","(0.96295166015625, 0.0513916015625, 0.24951171875, -0.0885009765625)"
162055610834,"(0.999267578125, -0.0081787109375, -0.0145263671875, -0.033935546875)","(0.96295166015625, 0.0513916015625, 0.24951171875, -0.0885009765625)"
162055617537,"(0.999267578125, -0.0081787109375, -0.0145263671875, -0.033935546875)","(0.962890625, 0.05133056640625, 0.24981689453125, -0.0885009765625)"
162055626302,"(0.999267578125, -0.0079345703125, -0.014404296875, -0.0338134765625)","(None, None, None, None)"
162055629538,"(0.999267578125, -0.0079345703125, -0.014404296875, -0.0338134765625)","(None, None, None, None)"
162055632913,"(0.99932861328125, -0.0074462890625, -0.01409912109375, -0.03363037109375)","(None, None, None, None)"
162055636461,"(0.99932861328125, -0.0074462890625, -0.01409912109375, -0.03363037109375)","(None, None, None, None)"
162055639417,"(0.99932861328125, -0.0074462890625, -0.01409912109375, -0.03363037109375)","(0.962890625, 0.05194091796875, 0.249755859375, -0.08837890625)"
162055644201,"(0.99932861328125, -0.0074462890625, -0.013916015625, -0.033447265625)","(None, None, None, None)"
162055646901,"(0.99932861328125, -0.0074462890625, -0.013916015625, -0.033447265625)","(None, None, None, None)"
162055651750,"(0.99932861328125, -0.00726318359375, -0.01336669921875, -0.0333251953125)","(None, None, None, None)"
162055655575,"(0.99932861328125, -0.00726318359375, -0.01336669921875, -0.0333251953125)","(0.96295166015625, 0.05230712890625, 0.249267578125, -0.0885009765625)"
162055662700,"(0.99932861328125, -0.0074462890625, -0.01318359375, -0.0333251953125)","(0.9630126953125, 0.0521240234375, 0.24920654296875, -0.0885009765625)"
162055670137,"(0.99932861328125, -0.00787353515625, -0.01312255859375, -0.03375244140625)","(None, None, None, None)"
162055674195,"(0.99932861328125, -0.00787353515625, -0.01312255859375, -0.03375244140625)","(None, None, None, None)"
162055678261,"(0.99932861328125, -0.00787353515625, -0.01312255859375, -0.03375244140625)","(None, None, None, None)"
162055681326,"(0.99932861328125, -0.007568359375, -0.0128173828125, -0.0335693359375)","(0.962890625, 0.05218505859375, 0.24932861328125, -0.08892822265625)"
162055686461,"(0.99932861328125, -0.007568359375, -0.0128173828125, -0.0335693359375)","(None, None, None, None)"
162055689296,"(0.99932861328125, -0.007568359375, -0.0128173828125, -0.0335693359375)","(None, None, None, None)"
162055692253,"(0.99932861328125, -0.0076904296875, -0.01287841796875, -0.03387451171875)","(None, None, None, None)"
162055695509,"(0.99932861328125, -0.0076904296875, -0.01287841796875, -0.03387451171875)","(0.9627685546875, 0.0523681640625, 0.249755859375, -0.08917236328125)"
162055700407,"(0.99932861328125, -0.0078125, -0.0125732421875, -0.03363037109375)","(None, None, None, None)"
162055705203,"(0.99932861328125, -0.0078125, -0.0125732421875, -0.03363037109375)","(None, None, None, None)"
162055709523,"(0.99932861328125, -0.0078125, -0.0125732421875, -0.03363037109375)","(None, None, None, None)"
162055713489,"(0.99932861328125, -0.008056640625, -0.0123291015625, -0.03338623046875)","(None, None, None, None)"
162055716818,"(0.99932861328125, -0.008056640625, -0.0123291015625, -0.03338623046875)","(0.96270751953125, 0.05230712890625, 0.2498779296875, -0.08953857421875)"
162055723099,"(0.99932861328125, -0.00860595703125, -0.01239013671875, -0.033447265625)","(None, None, None, None)"
162055726802,"(0.99932861328125, -0.00860595703125, -0.01239013671875, -0.033447265625)","(None, None, None, None)"
162055729818,"(0.99932861328125, -0.00860595703125, -0.01239013671875, -0.033447265625)","(None, None, None, None)"
162055732795,"(0.99932861328125, -0.00860595703125, -0.01239013671875, -0.03314208984375)","(None, None, None, None)"
162055735521,"(0.99932861328125, -0.00860595703125, -0.01239013671875, -0.03314208984375)","(0.96270751953125, 0.05194091796875, 0.2501220703125, -0.08941650390625)"
162055740967,"(0.99932861328125, -0.00885009765625, -0.0128173828125, -0.03338623046875)","(0.96270751953125, 0.05194091796875, 0.2501220703125, -0.08941650390625)"
162055746353,"(0.99932861328125, -0.00885009765625, -0.0128173828125, -0.03338623046875)","(0.96258544921875, 0.052001953125, 0.25042724609375, -0.08929443359375)"
162055752970,"(0.99932861328125, -0.0091552734375, -0.01312255859375, -0.033203125)","(0.96258544921875, 0.052001953125, 0.25042724609375, -0.08929443359375)"
162055760581,"(0.99932861328125, -0.00958251953125, -0.01312255859375, -0.03265380859375)","(None, None, None, None)"
162055764489,"(0.99932861328125, -0.00958251953125, -0.01312255859375, -0.03265380859375)","(None, None, None, None)"
162055768864,"(0.99932861328125, -0.00958251953125, -0.01312255859375, -0.03265380859375)","(None, None, None, None)"
162055773611,"(0.99932861328125, -0.009521484375, -0.01275634765625, -0.03240966796875)","(0.96246337890625, 0.05230712890625, 0.25079345703125, -0.08935546875)"
162055779424,"(0.99932861328125, -0.009521484375, -0.01275634765625, -0.03240966796875)","(0.96246337890625, 0.05230712890625, 0.2509765625, -0.08905029296875)"
162055787292,"(0.99932861328125, -0.00994873046875, -0.01275634765625, -0.032470703125)","(None, None, None, None)"
162055790821,"(None, None, None, None)","(0.96240234375, 0.05224609375, 0.251220703125, -0.089111328125)"
162055794698,"(0.99932861328125, -0.01019287109375, -0.01318359375, -0.03265380859375)","(0.96240234375, 0.05224609375, 0.251220703125, -0.089111328125)"
162055799453,"(0.99932861328125, -0.01019287109375, -0.013427734375, -0.0322265625)","(0.962158203125, 0.05255126953125, 0.251708984375, -0.0899658203125)"
162055809686,"(0.99932861328125, -0.01019287109375, -0.013427734375, -0.0322265625)","(0.96221923828125, 0.05255126953125, 0.25152587890625, -0.0902099609375)"
162055816446,"(0.99932861328125, -0.01019287109375, -0.01336669921875, -0.03240966796875)","(None, None, None, None)"
162055821425,"(0.99932861328125, -0.0103759765625, -0.0133056640625, -0.032958984375)","(None, None, None, None)"
162055827741,"(0.99932861328125, -0.0103759765625, -0.0133056640625, -0.032958984375)","(None, None, None, None)"
162055834468,"(0.99932861328125, -0.010498046875, -0.01348876953125, -0.032958984375)","(0.96197509765625, 0.05291748046875, 0.2523193359375, -0.090576171875)"
162055839611,"(0.99932861328125, -0.010498046875, -0.01348876953125, -0.032958984375)","(0.9619140625, 0.05322265625, 0.25244140625, -0.09063720703125)"
162055845195,"(0.999267578125, -0.0107421875, -0.013427734375, -0.0333251953125)","(0.96185302734375, 0.05322265625, 0.25262451171875, -0.0906982421875)"
162055856936,"(0.999267578125, -0.01092529296875, -0.01373291015625, -0.03350830078125)","(None, None, None, None)"
162055862865,"(0.999267578125, -0.01129150390625, -0.0142822265625, -0.0338134765625)","(0.96185302734375, 0.05328369140625, 0.25250244140625, -0.0904541015625)"
162055868898,"(0.999267578125, -0.01129150390625, -0.0142822265625, -0.0338134765625)","(0.96185302734375, 0.0531005859375, 0.252685546875, -0.09033203125)"
162055879165,"(0.999267578125, -0.01123046875, -0.01446533203125, -0.034423828125)","(None, None, None, None)"
162055885048,"(0.99920654296875, -0.01153564453125, -0.0142822265625, -0.034912109375)","(None, None, None, None)"
162055888696,"(0.99920654296875, -0.01165771484375, -0.01422119140625, -0.0347900390625)","(0.96173095703125, 0.053466796875, 0.2530517578125, -0.09039306640625)"
162055900148,"(0.99920654296875, -0.01165771484375, -0.01422119140625, -0.0347900390625)","(0.9617919921875, 0.0533447265625, 0.25286865234375, -0.09063720703125)"
162055909687,"(0.99920654296875, -0.0118408203125, -0.01416015625, -0.03497314453125)","(None, None, None, None)"
162055916146,"(0.99920654296875, -0.01226806640625, -0.01446533203125, -0.0350341796875)","(None, None, None, None)"
162055923684,"(0.99920654296875, -0.012451171875, -0.0146484375, -0.03533935546875)","(None, None, None, None)"
162055927540,"(0.99920654296875, -0.012451171875, -0.0146484375, -0.03533935546875)","(0.961669921875, 0.053466796875, 0.2530517578125, -0.0911865234375)"
162055933660,"(0.99920654296875, -0.01239013671875, -0.0146484375, -0.0357666015625)","(None, None, None, None)"
162055936596,"(0.99920654296875, -0.01239013671875, -0.0146484375, -0.0357666015625)","(None, None, None, None)"
162055945653,"(0.99920654296875, -0.01220703125, -0.01422119140625, -0.03582763671875)","(0.9615478515625, 0.05322265625, 0.25347900390625, -0.0911865234375)"
162055950421,"(0.99920654296875, -0.01220703125, -0.01422119140625, -0.03582763671875)","(None, None, None, None)"
162055956969,"(0.9991455078125, -0.0125732421875, -0.01434326171875, -0.03594970703125)","(0.9615478515625, 0.0531005859375, 0.25360107421875, -0.09124755859375)"
162055977624,"(0.99920654296875, -0.01263427734375, -0.0137939453125, -0.0360107421875)","(None, None, None, None)"
162055985143,"(0.9991455078125, -0.0126953125, -0.01409912109375, -0.0362548828125)","(None, None, None, None)"
162055992699,"(0.9991455078125, -0.0128173828125, -0.014404296875, -0.0364990234375)","(None, None, None, None)"
162055998630,"(0.9991455078125, -0.01287841796875, -0.01458740234375, -0.0364990234375)","(None, None, None, None)"
162056013389,"(0.9991455078125, -0.01324462890625, -0.01446533203125, -0.03656005859375)","(None, None, None, None)"
162056016451,"(0.9991455078125, -0.01324462890625, -0.01446533203125, -0.03656005859375)","(0.96112060546875, 0.0535888671875, 0.25457763671875, -0.09259033203125)"
162056024623,"(0.9991455078125, -0.01324462890625, -0.01458740234375, -0.03662109375)","(None, None, None, None)"
162056031119,"(0.9991455078125, -0.01324462890625, -0.01458740234375, -0.03662109375)","(None, None, None, None)"
162056035768,"(0.99908447265625, -0.01336669921875, -0.0145263671875, -0.03717041015625)","(0.961181640625, 0.053955078125, 0.25421142578125, -0.0927734375)"
162056044726,"(0.99908447265625, -0.01336669921875, -0.014404296875, -0.03759765625)","(None, None, None, None)"
162056048294,"(0.99908447265625, -0.01336669921875, -0.014404296875, -0.03759765625)","(None, None, None, None)"
162056053919,"(0.99908447265625, -0.0133056640625, -0.01416015625, -0.03759765625)","(0.9610595703125, 0.05419921875, 0.2545166015625, -0.09295654296875)"
162056065278,"(0.99908447265625, -0.01336669921875, -0.0140380859375, -0.0377197265625)","(None, None, None, None)"
162056070749,"(0.99908447265625, -0.01336669921875, -0.0140380859375, -0.0377197265625)","(0.96087646484375, 0.05413818359375, 0.25506591796875, -0.0936279296875)"
162056078154,"(0.99908447265625, -0.01361083984375, -0.01385498046875, -0.0379638671875)","(None, None, None, None)"
162056082906,"(0.99908447265625, -0.01361083984375, -0.01385498046875, -0.0379638671875)","(None, None, None, None)"
