timestamp,euler1,euler2
204354105212,"(0.4759521484375, 0.2568359375, -0.841064453125, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354111438,"(0.4759521484375, 0.2568359375, -0.841064453125, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354118304,"(0.4759521484375, 0.2568359375, -0.841064453125, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354122457,"(0.4759521484375, 0.2568359375, -0.841064453125, -0.00970458984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354129598,"(0.47607421875, 0.25689697265625, -0.84100341796875, -0.0096435546875)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354133361,"(0.47607421875, 0.25689697265625, -0.84100341796875, -0.0096435546875)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354140324,"(0.47625732421875, 0.25689697265625, -0.84088134765625, -0.00958251953125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354144123,"(0.47625732421875, 0.25689697265625, -0.84088134765625, -0.00958251953125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354151321,"(0.4774169921875, 0.2574462890625, -0.840087890625, -0.0091552734375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354155698,"(0.4774169921875, 0.2574462890625, -0.840087890625, -0.0091552734375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354159718,"(0.48260498046875, 0.25927734375, -0.83660888671875, -0.00531005859375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354163761,"(0.48260498046875, 0.25927734375, -0.83660888671875, -0.00531005859375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354168960,"(0.48486328125, 0.25927734375, -0.83526611328125, -0.00457763671875)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354172853,"(0.48486328125, 0.25927734375, -0.83526611328125, -0.00457763671875)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354179901,"(0.48126220703125, 0.25848388671875, -0.8375244140625, -0.007080078125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354187309,"(0.48248291015625, 0.2591552734375, -0.836669921875, -0.0057373046875)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354195045,"(0.48248291015625, 0.2591552734375, -0.836669921875, -0.0057373046875)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354204087,"(0.483154296875, 0.25927734375, -0.83624267578125, -0.005126953125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354211796,"(0.48193359375, 0.2586669921875, -0.837158203125, -0.00665283203125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354220439,"(0.4827880859375, 0.25921630859375, -0.83648681640625, -0.0054931640625)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354231373,"(0.48248291015625, 0.2589111328125, -0.83673095703125, -0.0059814453125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354241427,"(0.4827880859375, 0.25909423828125, -0.8365478515625, -0.00579833984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354252730,"(0.482666015625, 0.259033203125, -0.83660888671875, -0.005859375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354260587,"(0.482666015625, 0.259033203125, -0.83660888671875, -0.005859375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354269093,"(0.48272705078125, 0.25897216796875, -0.83660888671875, -0.00592041015625)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354275135,"(0.48272705078125, 0.25897216796875, -0.83660888671875, -0.00592041015625)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354283516,"(0.482666015625, 0.25897216796875, -0.83660888671875, -0.0059814453125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354292865,"(0.48260498046875, 0.25897216796875, -0.836669921875, -0.0059814453125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354302548,"(0.482666015625, 0.25897216796875, -0.83660888671875, -0.0059814453125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354310827,"(0.48260498046875, 0.2589111328125, -0.836669921875, -0.00604248046875)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354321378,"(0.4825439453125, 0.2589111328125, -0.83673095703125, -0.00604248046875)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354331263,"(0.48260498046875, 0.2589111328125, -0.836669921875, -0.0059814453125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354341625,"(0.48260498046875, 0.25885009765625, -0.836669921875, -0.00604248046875)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354352037,"(0.48260498046875, 0.25885009765625, -0.836669921875, -0.0059814453125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354361779,"(0.48260498046875, 0.25885009765625, -0.836669921875, -0.0059814453125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354371194,"(0.48248291015625, 0.25885009765625, -0.83673095703125, -0.0059814453125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354380669,"(0.48248291015625, 0.25885009765625, -0.8367919921875, -0.00592041015625)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354390864,"(0.48248291015625, 0.25885009765625, -0.8367919921875, -0.00592041015625)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354401724,"(0.482421875, 0.2587890625, -0.8367919921875, -0.0059814453125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354409083,"(0.482421875, 0.2587890625, -0.8367919921875, -0.0059814453125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354417203,"(0.482421875, 0.2587890625, -0.83685302734375, -0.0059814453125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354424331,"(0.482421875, 0.2587890625, -0.83685302734375, -0.0059814453125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354433153,"(0.482421875, 0.2587890625, -0.8367919921875, -0.00592041015625)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354442852,"(0.482421875, 0.2587890625, -0.8367919921875, -0.00592041015625)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354452826,"(0.482421875, 0.25885009765625, -0.8367919921875, -0.00592041015625)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354459316,"(0.48333740234375, 0.2593994140625, -0.83612060546875, -0.00555419921875)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354466345,"(0.48333740234375, 0.2593994140625, -0.83612060546875, -0.00555419921875)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354474272,"(0.48583984375, 0.2598876953125, -0.83453369140625, -0.00396728515625)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354483059,"(0.49395751953125, 0.260009765625, -0.83428955078125, -0.00372314453125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354492494,"(0.4842529296875, 0.259521484375, -0.8355712890625, -0.00518798828125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354502081,"(0.4921875, 0.2596435546875, -0.83544921875, -0.0048828125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354508798,"(0.49346923828125, 0.259765625, -0.83465576171875, -0.004150390625)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354514597,"(0.49346923828125, 0.259765625, -0.83465576171875, -0.004150390625)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354522301,"(0.4844970703125, 0.25970458984375, -0.8353271484375, -0.00469970703125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354531282,"(0.4842529296875, 0.259521484375, -0.8355712890625, -0.0050048828125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354540643,"(0.492919921875, 0.25970458984375, -0.83502197265625, -0.00445556640625)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354548070,"(0.49237060546875, 0.2596435546875, -0.8353271484375, -0.00445556640625)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354554554,"(0.49237060546875, 0.2596435546875, -0.8353271484375, -0.00445556640625)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354562174,"(0.48260498046875, 0.2589111328125, -0.836669921875, -0.00537109375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354569289,"(0.48272705078125, 0.258544921875, -0.83673095703125, -0.0059814453125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354575507,"(0.48272705078125, 0.258544921875, -0.83673095703125, -0.0059814453125)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354583836,"(0.48291015625, 0.25872802734375, -0.8365478515625, -0.0057373046875)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354591999,"(0.48291015625, 0.2586669921875, -0.8365478515625, -0.00579833984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354600157,"(0.48291015625, 0.2586669921875, -0.8365478515625, -0.00579833984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354605831,"(0.48291015625, 0.2586669921875, -0.8365478515625, -0.00579833984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354612989,"(0.48291015625, 0.2586669921875, -0.83660888671875, -0.00579833984375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354621287,"(0.48291015625, 0.2586669921875, -0.83660888671875, -0.005859375)","(0.9610595703125, 0.27362060546875, 0.03912353515625, 0.0003662109375)"
204354629162,"(0.48291015625, 0.25860595703125, -0.83660888671875, -0.00579833984375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354634077,"(0.48291015625, 0.25860595703125, -0.83660888671875, -0.00579833984375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354642270,"(0.48291015625, 0.25860595703125, -0.83660888671875, -0.00579833984375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354650599,"(0.48291015625, 0.25860595703125, -0.83660888671875, -0.0057373046875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354655531,"(0.48291015625, 0.25860595703125, -0.83660888671875, -0.0057373046875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354662686,"(0.48291015625, 0.25860595703125, -0.83660888671875, -0.00579833984375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354671265,"(0.48291015625, 0.25860595703125, -0.83660888671875, -0.0057373046875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354678008,"(0.48284912109375, 0.25860595703125, -0.83660888671875, -0.0057373046875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354684628,"(0.48284912109375, 0.25860595703125, -0.83660888671875, -0.0057373046875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354693776,"(0.48284912109375, 0.25860595703125, -0.836669921875, -0.0057373046875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354703917,"(0.4827880859375, 0.25860595703125, -0.836669921875, -0.0057373046875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354711782,"(0.48284912109375, 0.25860595703125, -0.83660888671875, -0.00567626953125)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354722114,"(0.48284912109375, 0.25860595703125, -0.83660888671875, -0.00567626953125)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354732428,"(0.48284912109375, 0.25860595703125, -0.836669921875, -0.00567626953125)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354742640,"(0.48284912109375, 0.25860595703125, -0.83660888671875, -0.00567626953125)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354753214,"(0.48284912109375, 0.25860595703125, -0.836669921875, -0.005615234375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354760441,"(0.4827880859375, 0.258544921875, -0.836669921875, -0.005615234375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354768604,"(0.48284912109375, 0.258544921875, -0.83660888671875, -0.00555419921875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354775054,"(0.48284912109375, 0.258544921875, -0.83660888671875, -0.00555419921875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354783890,"(0.48284912109375, 0.258544921875, -0.836669921875, -0.00555419921875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354793513,"(0.4827880859375, 0.258544921875, -0.836669921875, -0.00555419921875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354803799,"(0.48284912109375, 0.258544921875, -0.836669921875, -0.00555419921875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354811036,"(0.4827880859375, 0.258544921875, -0.836669921875, -0.0054931640625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354819479,"(0.4827880859375, 0.258544921875, -0.836669921875, -0.0054931640625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354827006,"(0.4827880859375, 0.258544921875, -0.836669921875, -0.0054931640625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354834997,"(0.4827880859375, 0.258544921875, -0.836669921875, -0.0054931640625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354843640,"(0.4827880859375, 0.258544921875, -0.836669921875, -0.00555419921875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354853942,"(0.48272705078125, 0.258544921875, -0.83673095703125, -0.00555419921875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354862447,"(0.48272705078125, 0.258544921875, -0.83673095703125, -0.00555419921875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.0003662109375)"
204354872663,"(0.482666015625, 0.258544921875, -0.8367919921875, -0.00555419921875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204354882997,"(0.48260498046875, 0.258544921875, -0.8367919921875, -0.00555419921875)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204354893158,"(0.482666015625, 0.258544921875, -0.8367919921875, -0.0054931640625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204354903640,"(0.48260498046875, 0.258544921875, -0.8367919921875, -0.0054931640625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204354910884,"(0.48260498046875, 0.25848388671875, -0.8367919921875, -0.0054931640625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204354919835,"(0.4825439453125, 0.25848388671875, -0.83685302734375, -0.00543212890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204354927382,"(0.4825439453125, 0.25848388671875, -0.83685302734375, -0.00543212890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204354935544,"(0.4825439453125, 0.25848388671875, -0.83685302734375, -0.00543212890625)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204354944071,"(0.48260498046875, 0.25848388671875, -0.8367919921875, -0.00537109375)","(0.9610595703125, 0.2735595703125, 0.03912353515625, 0.00030517578125)"
204354954686,"(0.48260498046875, 0.25848388671875, -0.8367919921875, -0.00537109375)","(0.9610595703125, 0.2735595703125, 0.0390625, 0.00030517578125)"
204354962911,"(0.4825439453125, 0.25848388671875, -0.83685302734375, -0.00537109375)","(0.9610595703125, 0.2735595703125, 0.0390625, 0.00030517578125)"
204354972727,"(0.4825439453125, 0.25848388671875, -0.83685302734375, -0.00537109375)","(0.9610595703125, 0.2735595703125, 0.0390625, 0.00030517578125)"
204354982957,"(0.4825439453125, 0.2584228515625, -0.83685302734375, -0.00531005859375)","(0.9610595703125, 0.2735595703125, 0.0390625, 0.00030517578125)"
204354992522,"(0.48248291015625, 0.2584228515625, -0.83685302734375, -0.00531005859375)","(0.9610595703125, 0.2735595703125, 0.0390625, 0.00030517578125)"
