timestamp,euler1,euler2
192151701922,"(0.69659423828125, -0.70867919921875, -0.007080078125, 0.1114501953125)","(0.622314453125, -0.04571533203125, 0.77655029296875, 0.08721923828125)"
192151710435,"(0.69793701171875, -0.7066650390625, -0.0166015625, 0.115234375)","(0.62481689453125, -0.04315185546875, 0.77459716796875, 0.08795166015625)"
192151717724,"(0.6986083984375, -0.7056884765625, -0.02392578125, 0.1158447265625)","(0.6328125, -0.04010009765625, 0.77484130859375, 0.08599853515625)"
192151725370,"(0.69970703125, -0.70465087890625, -0.025634765625, 0.115234375)","(0.625, -0.04010009765625, 0.77484130859375, 0.08599853515625)"
192151734530,"(0.69970703125, -0.70465087890625, -0.025634765625, 0.115234375)","(0.622314453125, -0.036865234375, 0.777587890625, 0.08221435546875)"
192151742497,"(0.7001953125, -0.70428466796875, -0.022216796875, 0.11505126953125)","(0.61700439453125, -0.03314208984375, 0.78253173828125, 0.07666015625)"
192151751830,"(0.69970703125, -0.70465087890625, -0.0172119140625, 0.1165771484375)","(0.60931396484375, -0.0284423828125, 0.789306640625, 0.06976318359375)"
192151759326,"(0.69793701171875, -0.7064208984375, -0.01507568359375, 0.11663818359375)","(0.60052490234375, -0.02252197265625, 0.796875, 0.06231689453125)"
192151764855,"(0.69793701171875, -0.7064208984375, -0.01507568359375, 0.11663818359375)","(0.60052490234375, -0.02252197265625, 0.796875, 0.06231689453125)"
192151771004,"(0.69683837890625, -0.70770263671875, -0.013671875, 0.11578369140625)","(0.594482421875, -0.01702880859375, 0.80194091796875, 0.05609130859375)"
192151776340,"(0.69677734375, -0.70819091796875, -0.01165771484375, 0.11328125)","(0.594482421875, -0.01702880859375, 0.80194091796875, 0.05609130859375)"
192151783659,"(0.69677734375, -0.70819091796875, -0.01165771484375, 0.11328125)","(0.594482421875, -0.01361083984375, 0.80230712890625, 0.0517578125)"
192151792468,"(0.69677734375, -0.70880126953125, -0.0086669921875, 0.10968017578125)","(0.5989990234375, -0.0130615234375, 0.79913330078125, 0.04931640625)"
192151801634,"(0.69647216796875, -0.70953369140625, -0.006103515625, 0.10687255859375)","(0.605224609375, -0.01531982421875, 0.79443359375, 0.0482177734375)"
192151808600,"(0.69580078125, -0.71044921875, -0.004638671875, 0.105224609375)","(0.61065673828125, -0.01953125, 0.79022216796875, 0.04736328125)"
192151814813,"(0.69580078125, -0.71044921875, -0.004638671875, 0.105224609375)","(0.61065673828125, -0.01953125, 0.79022216796875, 0.04736328125)"
192151820974,"(0.6947021484375, -0.711669921875, -0.00311279296875, 0.10418701171875)","(0.613037109375, -0.02349853515625, 0.788330078125, 0.04620361328125)"
192151826386,"(0.693115234375, -0.71343994140625, -0.0008544921875, 0.10284423828125)","(0.613037109375, -0.02349853515625, 0.788330078125, 0.04620361328125)"
192151833731,"(0.693115234375, -0.71343994140625, -0.0008544921875, 0.10284423828125)","(0.6116943359375, -0.02606201171875, 0.7894287109375, 0.04412841796875)"
192151841809,"(0.69097900390625, -0.7156982421875, 0.001708984375, 0.10150146484375)","(0.60760498046875, -0.0264892578125, 0.792724609375, 0.0413818359375)"
192151849882,"(0.68878173828125, -0.71795654296875, 0.0040283203125, 0.1007080078125)","(0.6025390625, -0.026123046875, 0.7967529296875, 0.0379638671875)"
192151856174,"(0.68743896484375, -0.71923828125, 0.00579833984375, 0.10064697265625)","(0.6025390625, -0.026123046875, 0.7967529296875, 0.0379638671875)"
192151861689,"(0.68743896484375, -0.71923828125, 0.00579833984375, 0.10064697265625)","(0.5977783203125, -0.02545166015625, 0.80047607421875, 0.03448486328125)"
192151867338,"(0.68707275390625, -0.7196044921875, 0.0068359375, 0.1002197265625)","(0.5977783203125, -0.02545166015625, 0.80047607421875, 0.03448486328125)"
192151872323,"(0.68707275390625, -0.7196044921875, 0.0068359375, 0.1002197265625)","(0.59429931640625, -0.02508544921875, 0.80322265625, 0.0316162109375)"
192151878045,"(0.68701171875, -0.7197265625, 0.00732421875, 0.09991455078125)","(0.59429931640625, -0.02508544921875, 0.80322265625, 0.0316162109375)"
192151884314,"(0.68701171875, -0.7197265625, 0.00732421875, 0.09991455078125)","(0.5924072265625, -0.02569580078125, 0.80462646484375, 0.03057861328125)"
192151892322,"(0.6868896484375, -0.71990966796875, 0.0074462890625, 0.0994873046875)","(0.59332275390625, -0.0274658203125, 0.80377197265625, 0.03338623046875)"
192151900708,"(0.68682861328125, -0.719970703125, 0.00738525390625, 0.09918212890625)","(0.59814453125, -0.03045654296875, 0.79974365234375, 0.04052734375)"
192151906878,"(0.68695068359375, -0.71990966796875, 0.00701904296875, 0.09881591796875)","(0.59814453125, -0.03045654296875, 0.79974365234375, 0.04052734375)"
192151912554,"(0.68695068359375, -0.71990966796875, 0.00701904296875, 0.09881591796875)","(0.6048583984375, -0.033935546875, 0.7939453125, 0.05126953125)"
192151917642,"(0.687255859375, -0.71966552734375, 0.00653076171875, 0.09832763671875)","(0.6048583984375, -0.033935546875, 0.7939453125, 0.05126953125)"
192151923121,"(0.687255859375, -0.71966552734375, 0.00653076171875, 0.09832763671875)","(0.60980224609375, -0.0384521484375, 0.7890625, 0.0635986328125)"
192151928102,"(0.6884765625, -0.7183837890625, 0.00592041015625, 0.0994873046875)","(0.60980224609375, -0.0384521484375, 0.7890625, 0.0635986328125)"
192151934868,"(0.6884765625, -0.7183837890625, 0.00592041015625, 0.0994873046875)","(0.6146240234375, -0.0447998046875, 0.7840576171875, 0.0743408203125)"
192151943372,"(0.6912841796875, -0.71484375, 0.00189208984375, 0.10546875)","(0.61907958984375, -0.048828125, 0.77960205078125, 0.08099365234375)"
192151952568,"(0.694580078125, -0.7105712890625, -0.00555419921875, 0.1123046875)","(0.62298583984375, -0.048583984375, 0.7762451171875, 0.08367919921875)"
192151959529,"(0.69708251953125, -0.70721435546875, -0.0130615234375, 0.1175537109375)","(0.62298583984375, -0.048583984375, 0.7762451171875, 0.08367919921875)"
192151965666,"(0.69708251953125, -0.70721435546875, -0.0130615234375, 0.1175537109375)","(0.62548828125, -0.04522705078125, 0.7745361328125, 0.08233642578125)"
192151971800,"(0.69805908203125, -0.70574951171875, -0.019775390625, 0.1195068359375)","(0.6253662109375, -0.0394287109375, 0.7755126953125, 0.0772705078125)"
192151977337,"(0.69818115234375, -0.705810546875, -0.02349853515625, 0.1175537109375)","(0.6253662109375, -0.0394287109375, 0.7755126953125, 0.0772705078125)"
192151984689,"(0.69818115234375, -0.705810546875, -0.02349853515625, 0.1175537109375)","(0.6231689453125, -0.03155517578125, 0.7783203125, 0.069580078125)"
192151992800,"(-0.0025634765625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.6187744140625, -0.02301025390625, 0.7828369140625, 0.06158447265625)"
192152000029,"(0.6978759765625, -0.70709228515625, -0.02215576171875, 0.11175537109375)","(0.612060546875, -0.016357421875, 0.7886962890625, 0.05511474609375)"
192152006696,"(0.697509765625, -0.70770263671875, -0.01873779296875, 0.1104736328125)","(0.612060546875, -0.016357421875, 0.7886962890625, 0.05511474609375)"
192152012797,"(0.697509765625, -0.70770263671875, -0.01873779296875, 0.1104736328125)","(0.60601806640625, -0.012939453125, 0.793701171875, 0.05084228515625)"
192152018628,"(0.6971435546875, -0.7081298828125, -0.0130615234375, 0.1114501953125)","(0.60601806640625, -0.012939453125, 0.793701171875, 0.05084228515625)"
192152023859,"(0.6971435546875, -0.7081298828125, -0.0130615234375, 0.1114501953125)","(0.6033935546875, -0.0125732421875, 0.79583740234375, 0.048828125)"
192152030759,"(0.69561767578125, -0.7098388671875, -0.00933837890625, 0.11016845703125)","(0.60443115234375, -0.01458740234375, 0.79510498046875, 0.04803466796875)"
192152039141,"(0.701171875, -0.71234130859375, -0.00634765625, 0.1083984375)","(0.60443115234375, -0.01458740234375, 0.79510498046875, 0.04803466796875)"
192152046314,"(0.69964599609375, -0.71417236328125, -0.00433349609375, 0.10662841796875)","(0.6080322265625, -0.0179443359375, 0.792236328125, 0.04791259765625)"
192152055303,"(0.69873046875, -0.7152099609375, -0.0029296875, 0.1053466796875)","(0.62030029296875, -0.0224609375, 0.7886962890625, 0.047607421875)"
192152063264,"(0.69873046875, -0.7152099609375, -0.0029296875, 0.1053466796875)","(0.62335205078125, -0.0272216796875, 0.78619384765625, 0.047119140625)"
192152069385,"(0.69775390625, -0.71624755859375, -0.0018310546875, 0.1046142578125)","(0.61553955078125, -0.0272216796875, 0.78619384765625, 0.047119140625)"
192152076687,"(0.69677734375, -0.71728515625, -0.0006103515625, 0.104248046875)","(0.62432861328125, -0.03045654296875, 0.78533935546875, 0.04669189453125)"
192152085335,"(0.68896484375, -0.71728515625, -0.0006103515625, 0.104248046875)","(0.62347412109375, -0.0316162109375, 0.78607177734375, 0.045166015625)"
192152095339,"(0.68798828125, -0.71820068359375, 0.00054931640625, 0.10400390625)","(0.6207275390625, -0.03179931640625, 0.78839111328125, 0.04278564453125)"
192152105409,"(0.68719482421875, -0.7191162109375, 0.00177001953125, 0.103271484375)","(0.6092529296875, -0.03179931640625, 0.791259765625, 0.0408935546875)"
192152112838,"(0.68658447265625, -0.7197265625, 0.0030517578125, 0.10302734375)","(0.606201171875, -0.03216552734375, 0.79364013671875, 0.03955078125)"
192152119538,"(0.6864013671875, -0.719970703125, 0.0040283203125, 0.1025390625)","(0.606201171875, -0.03216552734375, 0.79364013671875, 0.03955078125)"
192152126711,"(0.686279296875, -0.72015380859375, 0.00469970703125, 0.1016845703125)","(0.60467529296875, -0.0335693359375, 0.79473876953125, 0.040283203125)"
192152134703,"(0.686279296875, -0.72015380859375, 0.00469970703125, 0.1016845703125)","(0.6055908203125, -0.03607177734375, 0.793701171875, 0.044921875)"
192152143479,"(0.68634033203125, -0.72021484375, 0.005126953125, 0.1011962890625)","(0.6082763671875, -0.03948974609375, 0.79095458984375, 0.0528564453125)"
192152152278,"(0.6865234375, -0.719970703125, 0.00555419921875, 0.10137939453125)","(0.61859130859375, -0.04388427734375, 0.7880859375, 0.0623779296875)"
192152159773,"(0.68719482421875, -0.7193603515625, 0.0054931640625, 0.10125732421875)","(0.61859130859375, -0.04388427734375, 0.7880859375, 0.0623779296875)"
192152165491,"(0.68719482421875, -0.7193603515625, 0.0054931640625, 0.10125732421875)","(0.62200927734375, -0.04852294921875, 0.78436279296875, 0.07208251953125)"
192152171892,"(0.69671630859375, -0.717529296875, 0.004150390625, 0.10247802734375)","(0.61810302734375, -0.0526123046875, 0.7802734375, 0.08001708984375)"
192152177866,"(0.69940185546875, -0.71429443359375, -0.00042724609375, 0.10723876953125)","(0.61810302734375, -0.0526123046875, 0.7802734375, 0.08001708984375)"
192152185292,"(0.69158935546875, -0.71429443359375, -0.00042724609375, 0.10723876953125)","(0.62127685546875, -0.05474853515625, 0.77691650390625, 0.0858154296875)"
192152194153,"(0.7020263671875, -0.71099853515625, -0.0059814453125, 0.112060546875)","(0.62286376953125, -0.05560302734375, 0.77520751953125, 0.08941650390625)"
192152203065,"(0.69573974609375, -0.70904541015625, -0.009033203125, 0.1146240234375)","(0.62286376953125, -0.0552978515625, 0.775146484375, 0.0902099609375)"
192152211219,"(0.6961669921875, -0.70849609375, -0.00982666015625, 0.11541748046875)","(0.62286376953125, -0.0552978515625, 0.775146484375, 0.0902099609375)"
192152217569,"(0.69598388671875, -0.70867919921875, -0.00982666015625, 0.11553955078125)","(0.62188720703125, -0.05364990234375, 0.7762451171875, 0.08843994140625)"
192152224144,"(0.69598388671875, -0.70867919921875, -0.00982666015625, 0.11553955078125)","(0.61981201171875, -0.05072021484375, 0.77850341796875, 0.08465576171875)"
192152230089,"(0.70263671875, -0.7098388671875, -0.0096435546875, 0.11492919921875)","(0.62432861328125, -0.0467529296875, 0.781982421875, 0.0792236328125)"
192152238848,"(0.70147705078125, -0.7110595703125, -0.00921630859375, 0.1143798828125)","(0.62432861328125, -0.0467529296875, 0.781982421875, 0.0792236328125)"
192152247072,"(0.700927734375, -0.71173095703125, -0.00909423828125, 0.114013671875)","(0.62042236328125, -0.04180908203125, 0.785888671875, 0.07305908203125)"
192152256618,"(0.69281005859375, -0.71209716796875, -0.00897216796875, 0.1131591796875)","(0.60888671875, -0.03594970703125, 0.78961181640625, 0.0670166015625)"
192152264029,"(0.70062255859375, -0.71209716796875, -0.00897216796875, 0.1131591796875)","(0.60589599609375, -0.0303955078125, 0.79254150390625, 0.06201171875)"
192152270955,"(0.70098876953125, -0.71197509765625, -0.00885009765625, 0.1119384765625)","(0.60589599609375, -0.0303955078125, 0.79254150390625, 0.06201171875)"
192152278329,"(0.70166015625, -0.71148681640625, -0.00830078125, 0.11077880859375)","(0.6048583984375, -0.0263671875, 0.793701171875, 0.058837890625)"
192152286312,"(0.70233154296875, -0.71112060546875, -0.00732421875, 0.109375)","(0.60772705078125, -0.02447509765625, 0.79168701171875, 0.05743408203125)"
192152296064,"(0.70269775390625, -0.71099853515625, -0.0062255859375, 0.10784912109375)","(0.62109375, -0.0252685546875, 0.78741455078125, 0.0570068359375)"
192152305476,"(0.69488525390625, -0.71099853515625, -0.0062255859375, 0.10784912109375)","(0.61883544921875, -0.028076171875, 0.782958984375, 0.05682373046875)"
192152313999,"(0.70263671875, -0.71124267578125, -0.00506591796875, 0.10650634765625)","(0.62200927734375, -0.0325927734375, 0.78033447265625, 0.05609130859375)"
192152320722,"(0.7017822265625, -0.7122802734375, -0.00347900390625, 0.1053466796875)","(0.62200927734375, -0.0325927734375, 0.78033447265625, 0.05609130859375)"
192152327556,"(0.69989013671875, -0.7142333984375, -0.00140380859375, 0.10406494140625)","(0.62152099609375, -0.0360107421875, 0.7806396484375, 0.0550537109375)"
192152335913,"(0.69207763671875, -0.7142333984375, -0.00140380859375, 0.10406494140625)","(0.6180419921875, -0.03759765625, 0.783447265625, 0.053466796875)"
192152344021,"(0.69744873046875, -0.71685791015625, 0.00103759765625, 0.10272216796875)","(0.62176513671875, -0.03729248046875, 0.78680419921875, 0.05133056640625)"
192152352781,"(0.69561767578125, -0.71875, 0.003173828125, 0.10150146484375)","(0.62030029296875, -0.0374755859375, 0.7879638671875, 0.05072021484375)"
192152360496,"(0.68719482421875, -0.719482421875, 0.00494384765625, 0.1005859375)","(0.62030029296875, -0.0374755859375, 0.7879638671875, 0.05072021484375)"
192152366577,"(0.6871337890625, -0.7197265625, 0.0057373046875, 0.09906005859375)","(0.62115478515625, -0.0390625, 0.78717041015625, 0.05194091796875)"
192152373722,"(0.6871337890625, -0.7197265625, 0.0057373046875, 0.09906005859375)","(0.62493896484375, -0.041748046875, 0.78375244140625, 0.05621337890625)"
192152380464,"(0.6873779296875, -0.71978759765625, 0.005615234375, 0.0970458984375)","(0.61712646484375, -0.041748046875, 0.78375244140625, 0.05621337890625)"
192152388412,"(0.68743896484375, -0.7198486328125, 0.005615234375, 0.0960693359375)","(0.62493896484375, -0.04571533203125, 0.77667236328125, 0.06463623046875)"
192152396803,"(0.69549560546875, -0.7196044921875, 0.0057373046875, 0.095947265625)","(0.633544921875, -0.05157470703125, 0.76824951171875, 0.0760498046875)"
192152405771,"(0.69549560546875, -0.7196044921875, 0.0057373046875, 0.095947265625)","(0.63983154296875, -0.05853271484375, 0.7611083984375, 0.08892822265625)"
192152413786,"(0.696533203125, -0.718505859375, 0.00531005859375, 0.0966796875)","(0.63983154296875, -0.05853271484375, 0.7611083984375, 0.08892822265625)"
192152419681,"(0.6990966796875, -0.7154541015625, 0.0025634765625, 0.10125732421875)","(0.65252685546875, -0.065185546875, 0.7548828125, 0.10137939453125)"
192152426051,"(0.6912841796875, -0.7154541015625, 0.0025634765625, 0.10125732421875)","(0.65087890625, -0.06988525390625, 0.74774169921875, 0.11090087890625)"
192152433225,"(0.69537353515625, -0.71044921875, -0.00482177734375, 0.108154296875)","(0.66473388671875, -0.07147216796875, 0.74151611328125, 0.1163330078125)"
192152441241,"(0.69720458984375, -0.70794677734375, -0.01385498046875, 0.11187744140625)","(0.65692138671875, -0.07147216796875, 0.74151611328125, 0.1163330078125)"
192152449543,"(0.69842529296875, -0.7066650390625, -0.023193359375, 0.1109619140625)","(0.67022705078125, -0.06988525390625, 0.7364501953125, 0.11822509765625)"
192152456625,"(0.7003173828125, -0.7049560546875, -0.03131103515625, 0.1077880859375)","(0.6669921875, -0.0665283203125, 0.73272705078125, 0.117431640625)"
192152463698,"(0.7003173828125, -0.7049560546875, -0.03131103515625, 0.1077880859375)","(0.6669921875, -0.0665283203125, 0.73272705078125, 0.117431640625)"
192152470063,"(0.70025634765625, -0.70562744140625, -0.03436279296875, 0.10272216796875)","(0.670166015625, -0.061767578125, 0.730712890625, 0.11431884765625)"
192152475742,"(0.70025634765625, -0.70562744140625, -0.03436279296875, 0.10272216796875)","(0.6715087890625, -0.0557861328125, 0.73077392578125, 0.1094970703125)"
192152482131,"(0.70025634765625, -0.70623779296875, -0.0374755859375, 0.09771728515625)","(0.6715087890625, -0.0557861328125, 0.73077392578125, 0.1094970703125)"
