timestamp,marker
171923064986, 
171923075447, 
171923075869, 
171923086053, 
171923086221, 
171923096340, 
171923096647, 
171923106823, 
171923106952, 
171923117098, 
171923117291, 
171923127371, 
171923127526, 
171923137603, 
171923137742, 
171923147962, 
171923148112, 
171923158159, 
171923158273, 
171923168441, 
171923168604, 
171923178684, 
171923178838, 
171923189150, 
171923189323, 
171923199441, 
171923199570, 
171923209654, 
171923209761, 
171923219902, 
171923220335, 
171923230108, 
171923230505, 
171923240388, 
171923240827, 
171923250628, 
171923251039, 
171923260883, 
171923261426, 
171923271206, 
171923271893, 
171923281503, 
171923282510, 
171923291734, 
171923292794, 
171923301928, 
171923302954, 
171923312180, 
171923313125, 
171923322354, 
171923323308, 
171923332531, 
171923333593, 
171923343010, 
171923343836, 
171923354436, 
171923354588, 
171923364667, 
171923364822, 
171923375132, 
171923375301, 
171923385383, 
171923385540, 
171923395601, 
171923395768, 
171923405901, 
171923406231, 
171923416120, 
171923416519, 
171923426375, 
171923426681, 
171923436570, 
171923436918, 
171923446828, 
171923447138, 
171923457047, 
171923457297, 
171923467232, 
171923467453, 
171923605474, 
171923605985, 
171923616058, 
171923616130, 
171923626316, 
171923626395, 
171923636465, 
171923636549, 
171923646727, 
171923646830, 
171923656900, 
171923656967, 
171923667035, 
171923667103, 
171923677172, 
171923677234, 
171923687303, 
171923687409, 
171923697481, 
171923697603, 
171923707670, 
171923707731, 
171923717815, 
171923717909, 
171923728141, 
171923728251, 
171923738317, 
171923738386, 
171923748472, 
171923748535, 
171923758600, 
171923758689, 
171923768784, 
171923768921, 
171923778986, 
171923779051, 
171923789139, 
171923789205, 
171923799275, 
171923799387, 
171923809454, 
171923809522, 
171923819608, 
171923819683, 
171923829758, 
171923829849, 
171923840248, 
171923840356, 
171923850470, 
171923850619, 
171923860687, 
171923860748, 
171923870822, 
171923870956, 
171923881023, 
171923881085, 
171923891154, 
171923891228, 
171923901294, 
171923901385, 
171923911488, 
171923911599, 
171923921669, 
171923921750, 
171923931821, 
171923931884, 
171923941955, 
171923942068, 
171923952136, 
171923952195, 
171923962335, 
171923962437, 
171923972512, 
171923972580, 
171923982727, 
171923982817, 
171923993023, 
171923993085, 
171924003167, 
171924003229, 
171924013300, 
171924013405, 
171924023472, 
171924023538, 
171924033630, 
171924033706, 
171924043778, 
171924043885, 
171924053965, 
171924054803, 
171924064895, 
171924064960, 
171924075026, 
171924075122, 
171924085189, 
171924085265, 
171924095353, 
171924095424, 
171924105493, 
171924105597, 
171924115663, 
171924115726, 
171924125860, 
171924125950, 
171924136035, 
171924136101, 
171924146168, 
171924146262, 
171924156364, 
171924156438, 
171924166519, 
171924166587, 
171924176658, 
171924176867, 
171924186945, 
171924187006, 
171924197075, 
171924197136, 
171924207204, 
171924207271, 
171924217339, 
171924217456, 
171924227524, 
171924227588, 
171924237656, 
171924237721, 
171924247915, 
171924247993, 
171924258062, 
171924258124, 
171924268190, 
171924268249, 
171924278316, 
171924278375, 
171924288439, 
171924288499, 
171924298569, 
171924298646, 
171924308742, 
171924308916, 
171924318999, 
171924319157, 
171924329245, 
171924329367, 
171924339635, 
171924339794, 
171924350058, 
171924350189, 
171924360269, 
171924360399, 
171924370854, 
171924371009, 
171924381092, 
171924381216, 
171924391587, 
171924391712, 
171924401797, 
171924401921, 
171924412039, 
171924412127, 
171924422202, 
171924422285, 
171924432353, 
171924432417, 
171924442570, 
171924442639, 
171924452710, 
171924452772, 
171924462865, 
171924462946, 
171924473016, 
171924473088, 
171924483211, 
171924483277, 
171924493403, 
171924493473, 
171924503543, 
171924503609, 
171924513680, 
171924513744, 
171924523814, 
171924523877, 
171924534082, 
171924534152, 
171924544224, 
171924544310, 
171924554376, 
171924554437, 
171924564506, 
171924564567, 
171924574657, 
171924574717, 
171924584786, 
171924584851, 
171924594923, 
171924594985, 
171924605056, 
171924605131, 
171924615204, 
171924615283, 
171924625353, 
171924625413, 
171924635485, 
171924635558, 
171924645629, 
171924645695, 
171924655793, 
171924655963, 
171924666031, 
171924666093, 
171924676160, 
171924676219, 
171924686290, 
171924686352, 
171924696420, 
171924696484, 
171924706555, 
171924706625, 
171924716696, 
171924716760, 
171924726862, 
171924726944, 
171924737013, 
171924737074, 
171924747146, 
171924747297, 
171924757368, 
171924757440, 
171924767510, 
171924767574, 
171924777669, 
171924777739, 
171924787807, 
171924787870, 
171924797938, 
171924797997, 
171924808065, 
171924808127, 
171924818194, 
171924818257, 
171924828327, 
171924828424, 
171924838491, 
171924838556, 
171924848714, 
171924848797, 
171924858869, 
171924858936, 
171924869005, 
171924869066, 
171924879144, 
171924879462, 
171924889280, 
171924889571, 
171924899417, 
171924899707, 
171924909548, 
171924909822, 
171924919678, 
171924919932, 
171924929808, 
171924930054, 
171924939950, 
171924940160, 
171924950155, 
171924950231, 
171924960301, 
171924960365, 
171924970471, 
171924970564, 
171924980633, 
171924980705, 
171924990813, 
171924990874, 
171925000945, 
171925001019, 
171925011088, 
171925011146, 
171925021240, 
171925021319, 
171925031386, 
171925031487, 
171925041753, 
171925041946, 
171925052036, 
171925052147, 
171925062217, 
171925062312, 
171925072622, 
171925072782, 
171925082852, 
171925082965, 
171925093034, 
171925093110, 
171925103180, 
171925103243, 
171925113913, 
171925115706, 
171925125938, 
171925126135, 
171925136240, 
171925136451, 
171925146740, 
171925146875, 
171925157388, 
171925157613, 
171925167807, 
171925167935, 
171925178052, 
171925178269, 
171925188461, 
171925188661, 
171925198706, 
171925199320, 
171925209402, 
171925209555, 
171925219630, 
171925219763, 
171925229838, 
171925229988, 
171925240062, 
171925240253, 
171925250722, 
171925250875, 
171925260950, 
171925261083, 
171925271850, 
171925272509, 
171925282592, 
171925282735, 
171925292844, 
171925293113, 
171925303466, 
171925303603, 
171925313796, 
171925314002, 
171925324209, 
171925324379, 
171925334692, 
171925334911, 
171925345162, 
171925345339, 
171925355466, 
171925355572, 
171925365683, 
171925365785, 
171925375901, 
171925376027, 
171925386222, 
171925386392, 
171925396474, 
171925396621, 
171925407068, 
171925407260, 
171925417388, 
171925417507, 
171925427618, 
171925427714, 
171925437975, 
171925438140, 
171925448259, 
171925448370, 
171925458486, 
171925458599, 
171925468702, 
171925468798, 
171925478984, 
171925479139, 
171925489221, 
171925489385, 
171925499518, 
171925499693, 
171925509806, 
171925509926, 
171925520032, 
171925520146, 
171925530450, 
171925530560, 
171925540678, 
171925540792, 
171925551094, 
171925551218, 
171925561326, 
171925561456, 
171925571606, 
171925572394, 
171925582574, 
171925582790, 
171925593235, 
171925593421, 
171925603509, 
171925603693, 
171925613777, 
171925614200, 
171925624283, 
171925624407, 
171925634494, 
171925634612, 
171925644723, 
171925644822, 
171925654935, 
171925655035, 
171925665186, 
171925665389, 
171925675466, 
171925675686, 
171925686012, 
171925686149, 
171925696235, 
171925696335, 
171925706452, 
171925706562, 
171925716685, 
171925716796, 
171925726914, 
171925727027, 
171925737330, 
171925737593, 
171925747754, 
171925747867, 
171925757994, 
171925758193, 
171925768283, 
171925769513, 
171925778582, 
171925779800, 
171925788857, 
171925789993, 
171925799140, 
171925800177, 
171925809335, 
171925810440, 
171925819624, 
171925820634, 
171925830402, 
171925830830, 
171925840770, 
171925841029, 
171925851044, 
171925851231, 
171925861312, 
171925861485, 
171925871636, 
171925871763, 
171925881847, 
171925881962, 
171925892265, 
171925892381, 
171925902764, 
171925902912, 
171925913002, 
171925913145, 
171925923357, 
171925923648, 
171925933777, 
171925933908, 
171925943994, 
171925944106, 
171925954211, 
171925954317, 
171925964428, 
171925964540, 
171925974652, 
171925975171, 
171925984862, 
171925985398, 
171925995094, 
171925995589, 
171926005416, 
171926005787, 
171926016778, 
171926016887, 
171926026983, 
171926027080, 
171926037553, 
171926038309, 
171926048493, 
171926048708, 
171926058940, 
171926059107, 
171926069183, 
171926069339, 
171926079754, 
171926080019, 
171926090143, 
171926090268, 
171926100575, 
171926100708, 
171926110796, 
171926110912, 
171926121017, 
171926121114, 
171926131231, 
171926131344, 
171926141455, 
171926141552, 
171926151676, 
171926151808, 
171926161919, 
171926162128, 
171926172315, 
171926172457, 
171926182546, 
171926182657, 
171926193008, 
171926193099, 
171926203201, 
171926203311, 
171926213439, 
171926213616, 
171926224064, 
171926224166, 
171926234370, 
171926234519, 
171926244913, 
171926245035, 
171926255132, 
171926255264, 
171926265790, 
171926266084, 
171926276301, 
171926276481, 
171926286688, 
171926286924, 
171926297147, 
171926297312, 
171926307461, 
171926307564, 
171926317676, 
171926317779, 
171926327904, 
171926328027, 
171926338131, 
171926338319, 
171926348357, 
171926348471, 
171926358580, 
171926358698, 
171926368785, 
171926368897, 
171926379004, 
171926379102, 
171926389220, 
171926389334, 
171926399453, 
171926399569, 
171926409713, 
171926409879, 
171926419909, 
171926420020, 
171926430239, 
171926430429, 
171926440549, 
171926440671, 
171926450784, 
171926450902, 
171926461006, 
171926461109, 
171926471428, 
171926471538, 
171926481653, 
171926481778, 
171926492149, 
171926492356, 
171926502509, 
171926502734, 
171926512817, 
171926512976, 
171926523140, 
171926523264, 
171926533371, 
171926533482, 
171926543585, 
171926543673, 
171926553812, 
171926553920, 
171926564027, 
171926564122, 
171926574302, 
171926574454, 
171926584480, 
171926584574, 
171926594904, 
171926595026, 
171926605123, 
171926605227, 
171926615346, 
171926615455, 
171926625573, 
171926625681, 
171926635795, 
171926635916, 
171926646022, 
171926646134, 
171926656242, 
171926656351, 
171926666509, 
171926666694, 
171926677029, 
171926677192, 
171926687660, 
171926687926, 
171926698013, 
171926698145, 
171926708225, 
171926708332, 
171926718412, 
171926718517, 
171926728590, 
171926728675, 
171926738754, 
171926738847, 
171926748920, 
171926749015, 
171926759154, 
171926759272, 
171926769347, 
171926769429, 
171926779513, 
171926779628, 
171926789703, 
171926789794, 
171926799873, 
171926799957, 
171926810100, 
171926810237, 
171926820322, 
171926820430, 
171926830947, 
171926831086, 
171926841172, 
171926841276, 
171926851361, 
171926851461, 
171926861712, 
171926861825, 
171926871904, 
171926872600, 
171926882675, 
171926882779, 
171926892866, 
171926892982, 
171926903626, 
171926903753, 
171926913932, 
171926914034, 
171926926086, 
171926926214, 
171926936528, 
171926936624, 
171926946709, 
171926946817, 
171926956904, 
171926957025, 
171926967292, 
171926967440, 
171926977520, 
171926977656, 
171926987738, 
171926987866, 
171926997956, 
171926998072, 
171927008144, 
171927008251, 
171927018323, 
171927018422, 
171927028500, 
171927028614, 
171927038732, 
171927039246, 
171927049328, 
171927049430, 
171927059799, 
171927060161, 
171927070266, 
171927070397, 
171927080479, 
171927080580, 
171927090663, 
171927090778, 
171927100860, 
171927100960, 
171927111105, 
171927111215, 
171927121307, 
171927121447, 
171927131536, 
171927131668, 
171927141750, 
171927141866, 
171927151942, 
171927152087, 
171927162168, 
171927162281, 
171927172360, 
171927172475, 
171927182556, 
171927182659, 
171927192735, 
171927192845, 
171927203536, 
171927203678, 
171927213809, 
171927213909, 
171927224352, 
171927224484, 
171927234568, 
171927234684, 
171927244761, 
171927244862, 
171927254942, 
171927255065, 
171927265145, 
171927265287, 
171927275450, 
171927275644, 
171927285749, 
171927285865, 
171927296020, 
171927296142, 
171927306227, 
171927306349, 
171927316426, 
171927316534, 
171927326614, 
171927326717, 
171927336795, 
171927336904, 
171927346988, 
171927347187, 
171927357277, 
171927357399, 
171927367896, 
171927368154, 
171927378236, 
171927378366, 
171927388771, 
171927389085, 
171927399175, 
171927399275, 
171927409356, 
171927409716, 
171927419796, 
171927419905, 
171927429983, 
171927430074, 
171927440156, 
171927440276, 
171927450353, 
171927450459, 
171927460554, 
171927460674, 
171927470905, 
171927471001, 
171927481081, 
171927481197, 
171927491304, 
171927491415, 
171927501490, 
171927501583, 
171927511672, 
171927511798, 
171927521881, 
171927522417, 
171927532103, 
171927532616, 
171927542333, 
171927542797, 
171927552688, 
171927553501, 
171927562907, 
171927563738, 
171927573094, 
171927574138, 
171927583449, 
171927584649, 
171927593664, 
171927594809, 
171927603973, 
171927605033, 
171927614205, 
171927615315, 
171927624408, 
171927625504, 
171927635310, 
171927635693, 
171927645523, 
171927645868, 
171927655714, 
171927656040, 
171927665903, 
171927666192, 
171927676234, 
171927676372, 
171927686457, 
171927686558, 
171927696883, 
171927697018, 
171927707103, 
171927707216, 
171927717281, 
171927717337, 
171927727400, 
171927727449, 
171927737513, 
171927737564, 
171927747630, 
171927747688, 
171927757752, 
171927757805, 
171927767974, 
171927768041, 
171927778108, 
171927778160, 
171927788223, 
171927788279, 
171927798346, 
171927798404, 
171927808474, 
171927808546, 
171927818674, 
171927818732, 
171927828932, 
171927828985, 
171927839052, 
171927839118, 
171927849184, 
171927849245, 
171927859311, 
171927859362, 
171927869427, 
171927869484, 
171927879550, 
171927879699, 
171927889764, 
171927889877, 
171927899948, 
171927900017, 
171927910085, 
171927910145, 
171927920214, 
171927920286, 
171927930354, 
171927930410, 
171927940477, 
171927940530, 
171927950595, 
171927950649, 
171927960717, 
171927960943, 
171927971011, 
171927971066, 
171927981133, 
171927981188, 
171927991254, 
171927991317, 
171928001385, 
171928001452, 
171928011525, 
171928011619, 
171928021688, 
171928021746, 
171928031813, 
171928031868, 
171928041934, 
171928041988, 
171928052057, 
171928052109, 
171928062177, 
171928062250, 
171928072318, 
171928072376, 
171928082503, 
171928082708, 
171928092776, 
171928092826, 
171928102892, 
171928102944, 
171928113012, 
171928113082, 
171928123156, 
171928123237, 
171928133302, 
171928133362, 
171928143429, 
171928143494, 
171928153558, 
171928153609, 
171928163676, 
171928163743, 
171928173807, 
171928173855, 
171928183922, 
171928183987, 
171928194138, 
171928194189, 
171928204309, 
171928204402, 
171928214470, 
171928214528, 
171928224593, 
171928224645, 
171928234712, 
171928234774, 
171928244839, 
171928244893, 
171928254960, 
171928255050, 
171928265117, 
171928265180, 
171928275246, 
171928275303, 
171928285368, 
171928285431, 
171928295495, 
171928295553, 
171928305619, 
171928305669, 
171928315778, 
171928315833, 
171928325901, 
171928326072, 
171928336140, 
