timestamp,quat1,quat2
171915279926,"(0.8868408203125, 0.001220703125, 0.16839599609375, -0.446044921875)","(0.48138427734375, -0.0732421875, 0.1329345703125, -0.86328125)"
171915286387,"(0.88677978515625, 0.0009765625, 0.16876220703125, -0.44598388671875)","(0.481689453125, -0.073486328125, 0.1329345703125, -0.86309814453125)"
171915292183,"(0.88677978515625, 0.0009765625, 0.16876220703125, -0.44598388671875)","(0.481689453125, -0.073486328125, 0.1329345703125, -0.86309814453125)"
171915298597,"(0.88690185546875, 0.0008544921875, 0.16864013671875, -0.44586181640625)","(0.4818115234375, -0.07379150390625, 0.1331787109375, -0.86297607421875)"
171915304248,"(0.88690185546875, 0.0008544921875, 0.16864013671875, -0.44586181640625)","(0.48150634765625, -0.073974609375, 0.133544921875, -0.863037109375)"
171915311446,"(0.8868408203125, 0.00048828125, 0.1688232421875, -0.44586181640625)","(0.48162841796875, -0.0740966796875, 0.1337890625, -0.8629150390625)"
171915319824,"(0.88677978515625, 0.000732421875, 0.1693115234375, -0.44573974609375)","(0.48162841796875, -0.0740966796875, 0.1337890625, -0.8629150390625)"
171915327503,"(0.88677978515625, 0.000732421875, 0.16961669921875, -0.44573974609375)","(0.48150634765625, -0.073974609375, 0.13421630859375, -0.8629150390625)"
171915333793,"(0.87896728515625, 0.000732421875, 0.16961669921875, -0.44573974609375)","(0.48150634765625, -0.073974609375, 0.13421630859375, -0.8629150390625)"
171915339611,"(0.88677978515625, 0.00115966796875, 0.16998291015625, -0.445556640625)","(0.48138427734375, -0.07427978515625, 0.13446044921875, -0.8629150390625)"
171915346862,"(0.8868408203125, 0.0013427734375, 0.1697998046875, -0.4454345703125)","(0.48126220703125, -0.074462890625, 0.13421630859375, -0.863037109375)"
171915353549,"(0.8868408203125, 0.0013427734375, 0.1697998046875, -0.4454345703125)","(0.4815673828125, -0.07415771484375, 0.134033203125, -0.8629150390625)"
171915361232,"(0.886962890625, 0.00140380859375, 0.16943359375, -0.44537353515625)","(0.4815673828125, -0.07415771484375, 0.134033203125, -0.8629150390625)"
171915369781,"(0.8870849609375, 0.00201416015625, 0.16949462890625, -0.4451904296875)","(0.48162841796875, -0.07427978515625, 0.13360595703125, -0.8629150390625)"
171915378922,"(0.8870849609375, 0.0023193359375, 0.1697998046875, -0.44500732421875)","(0.48138427734375, -0.07403564453125, 0.13360595703125, -0.86309814453125)"
171915385676,"(0.87933349609375, 0.0023193359375, 0.16973876953125, -0.4449462890625)","(0.4814453125, -0.07415771484375, 0.133544921875, -0.863037109375)"
171915391983,"(0.87933349609375, 0.0023193359375, 0.16973876953125, -0.4449462890625)","(0.4814453125, -0.07415771484375, 0.133544921875, -0.863037109375)"
171915400076,"(0.87945556640625, 0.0028076171875, 0.1697998046875, -0.4447021484375)","(0.4814453125, -0.07440185546875, 0.1336669921875, -0.863037109375)"
171915407100,"(0.87939453125, 0.00274658203125, 0.170166015625, -0.44464111328125)","(0.481689453125, -0.074462890625, 0.1336669921875, -0.86285400390625)"
171915413009,"(0.87939453125, 0.00274658203125, 0.170166015625, -0.44464111328125)","(0.48150634765625, -0.07470703125, 0.133544921875, -0.86297607421875)"
171915421909,"(0.8792724609375, 0.00225830078125, 0.1702880859375, -0.44482421875)","(0.48150634765625, -0.07470703125, 0.133544921875, -0.86297607421875)"
171915430549,"(0.8792724609375, 0.00238037109375, 0.17022705078125, -0.44488525390625)","(0.4813232421875, -0.07470703125, 0.1336669921875, -0.86309814453125)"
171915436220,"(0.8792724609375, 0.00238037109375, 0.17022705078125, -0.44488525390625)","(0.4810791015625, -0.07452392578125, 0.13360595703125, -0.86322021484375)"
171915442237,"(0.8792724609375, 0.00250244140625, 0.1700439453125, -0.4449462890625)","(0.4810791015625, -0.07452392578125, 0.13360595703125, -0.86322021484375)"
171915447908,"(0.87933349609375, 0.00238037109375, 0.170166015625, -0.44482421875)","(0.48101806640625, -0.0745849609375, 0.13360595703125, -0.86328125)"
171915454025,"(0.87933349609375, 0.00238037109375, 0.170166015625, -0.44482421875)","(0.48077392578125, -0.07452392578125, 0.13372802734375, -0.8634033203125)"
171915461948,"(0.87933349609375, 0.0020751953125, 0.17047119140625, -0.444580078125)","(0.48077392578125, -0.07452392578125, 0.13372802734375, -0.8634033203125)"
171915470062,"(0.87933349609375, 0.001953125, 0.17083740234375, -0.444580078125)","(0.48114013671875, -0.07403564453125, 0.1336669921875, -0.86322021484375)"
171915476343,"(0.87933349609375, 0.001953125, 0.17083740234375, -0.444580078125)","(0.481689453125, -0.0743408203125, 0.13336181640625, -0.8629150390625)"
171915483317,"(0.87945556640625, 0.0018310546875, 0.1707763671875, -0.4443359375)","(0.481689453125, -0.0743408203125, 0.13336181640625, -0.8629150390625)"
171915488941,"(0.87957763671875, 0.00225830078125, 0.17041015625, -0.4442138671875)","(0.481689453125, -0.074462890625, 0.1334228515625, -0.8629150390625)"
171915495017,"(0.87957763671875, 0.00225830078125, 0.17041015625, -0.4442138671875)","(0.481689453125, -0.074462890625, 0.1334228515625, -0.8629150390625)"
171915500543,"(0.87957763671875, 0.0018310546875, 0.17041015625, -0.444091796875)","(0.481201171875, -0.07421875, 0.133544921875, -0.86322021484375)"
171915506865,"(0.8798828125, 0.001708984375, 0.17041015625, -0.443603515625)","(0.481201171875, -0.07427978515625, 0.13311767578125, -0.86328125)"
171915513035,"(0.8798828125, 0.001708984375, 0.17041015625, -0.443603515625)","(0.481201171875, -0.07427978515625, 0.13311767578125, -0.86328125)"
171915521695,"(0.8798828125, 0.00164794921875, 0.17041015625, -0.44354248046875)","(0.4813232421875, -0.073974609375, 0.13287353515625, -0.86322021484375)"
171915530184,"(0.8800048828125, 0.00213623046875, 0.17034912109375, -0.443359375)","(0.4813232421875, -0.07379150390625, 0.13275146484375, -0.86328125)"
171915535363,"(0.8800048828125, 0.00213623046875, 0.17034912109375, -0.443359375)","(0.4813232421875, -0.07379150390625, 0.13275146484375, -0.86328125)"
171915541339,"(0.8802490234375, 0.002197265625, 0.1700439453125, -0.4429931640625)","(0.48126220703125, -0.07342529296875, 0.13238525390625, -0.8634033203125)"
171915547231,"(0.8802490234375, 0.002197265625, 0.1700439453125, -0.4429931640625)","(0.4810791015625, -0.0733642578125, 0.1322021484375, -0.863525390625)"
171915552815,"(0.88031005859375, 0.0020751953125, 0.16998291015625, -0.44287109375)","(0.4810791015625, -0.0733642578125, 0.1322021484375, -0.863525390625)"
171915560357,"(0.88037109375, 0.0015869140625, 0.1697998046875, -0.44281005859375)","(0.48095703125, -0.0738525390625, 0.13232421875, -0.863525390625)"
171915565899,"(0.88037109375, 0.0015869140625, 0.1697998046875, -0.44281005859375)","(0.48095703125, -0.0738525390625, 0.13232421875, -0.863525390625)"
171915573143,"(0.88037109375, 0.0010986328125, 0.169677734375, -0.44287109375)","(0.48065185546875, -0.07366943359375, 0.13250732421875, -0.86370849609375)"
171915582185,"(0.88055419921875, 0.00115966796875, 0.16925048828125, -0.44268798828125)","(0.48046875, -0.07379150390625, 0.13262939453125, -0.86376953125)"
171915587458,"(0.88055419921875, 0.00115966796875, 0.16925048828125, -0.44268798828125)","(0.48046875, -0.07379150390625, 0.13262939453125, -0.86376953125)"
171915593681,"(0.88055419921875, 0.00115966796875, 0.16925048828125, -0.44268798828125)","(0.480224609375, -0.0738525390625, 0.13287353515625, -0.8638916015625)"
171915601207,"(0.880615234375, 0.00048828125, 0.169189453125, -0.44256591796875)","(0.4803466796875, -0.07379150390625, 0.1334228515625, -0.86370849609375)"
171915607259,"(0.8804931640625, 0.0003662109375, 0.16943359375, -0.44281005859375)","(0.48046875, -0.0736083984375, 0.13360595703125, -0.8636474609375)"
171915614273,"(0.8804931640625, 0.0003662109375, 0.16943359375, -0.44281005859375)","(0.48046875, -0.0736083984375, 0.13360595703125, -0.8636474609375)"
171915623252,"(0.88043212890625, 0.00042724609375, 0.16961669921875, -0.44281005859375)","(0.48052978515625, -0.0736083984375, 0.1337890625, -0.86358642578125)"
171915631456,"(0.8804931640625, 0.00048828125, 0.16961669921875, -0.4427490234375)","(0.4805908203125, -0.07342529296875, 0.13348388671875, -0.86358642578125)"
171915637254,"(0.8804931640625, 0.00048828125, 0.16961669921875, -0.4427490234375)","(0.4805908203125, -0.07342529296875, 0.13348388671875, -0.86358642578125)"
171915642970,"(0.880615234375, 0.0010986328125, 0.16961669921875, -0.44244384765625)","(0.48016357421875, -0.07373046875, 0.133544921875, -0.86383056640625)"
171915648686,"(0.88055419921875, 0.00128173828125, 0.16943359375, -0.44268798828125)","(0.48016357421875, -0.073974609375, 0.13336181640625, -0.86383056640625)"
171915654791,"(0.88055419921875, 0.00128173828125, 0.16943359375, -0.44268798828125)","(0.48016357421875, -0.073974609375, 0.13336181640625, -0.86383056640625)"
171915663277,"(0.88043212890625, 0.00201416015625, 0.16961669921875, -0.4427490234375)","(0.47979736328125, -0.07415771484375, 0.133544921875, -0.86395263671875)"
171915671787,"(0.88037109375, 0.00213623046875, 0.16961669921875, -0.44287109375)","(0.479736328125, -0.07427978515625, 0.1337890625, -0.86395263671875)"
171915677915,"(0.88037109375, 0.00213623046875, 0.16961669921875, -0.44287109375)","(0.47979736328125, -0.07440185546875, 0.13397216796875, -0.8638916015625)"
171915684876,"(0.88018798828125, 0.00225830078125, 0.16998291015625, -0.443115234375)","(0.47979736328125, -0.07440185546875, 0.13397216796875, -0.8638916015625)"
171915691268,"(0.880126953125, 0.0023193359375, 0.17047119140625, -0.443115234375)","(0.47943115234375, -0.074951171875, 0.13397216796875, -0.864013671875)"
171915697354,"(0.880126953125, 0.0023193359375, 0.17047119140625, -0.443115234375)","(0.47943115234375, -0.074951171875, 0.13397216796875, -0.864013671875)"
171915702882,"(0.88031005859375, 0.00244140625, 0.1707763671875, -0.442626953125)","(0.4791259765625, -0.074951171875, 0.13385009765625, -0.8642578125)"
171915708731,"(0.88037109375, 0.002685546875, 0.170654296875, -0.44256591796875)","(0.4788818359375, -0.07513427734375, 0.1341552734375, -0.86431884765625)"
171915715000,"(0.88037109375, 0.002685546875, 0.170654296875, -0.44256591796875)","(0.4788818359375, -0.07513427734375, 0.1341552734375, -0.86431884765625)"
171915724031,"(0.88031005859375, 0.00225830078125, 0.17059326171875, -0.44268798828125)","(0.47869873046875, -0.075439453125, 0.134521484375, -0.86431884765625)"
171915732356,"(0.88043212890625, 0.00250244140625, 0.17059326171875, -0.44244384765625)","(0.4786376953125, -0.07574462890625, 0.13446044921875, -0.86431884765625)"
171915737722,"(0.88043212890625, 0.00250244140625, 0.17059326171875, -0.44244384765625)","(0.4786376953125, -0.07574462890625, 0.13446044921875, -0.86431884765625)"
171915744452,"(0.88037109375, 0.00262451171875, 0.170654296875, -0.44244384765625)","(0.4786376953125, -0.07586669921875, 0.1346435546875, -0.86431884765625)"
171915751445,"(0.8802490234375, 0.00225830078125, 0.17059326171875, -0.44287109375)","(0.478515625, -0.0758056640625, 0.13482666015625, -0.86431884765625)"
171915756658,"(0.8802490234375, 0.00225830078125, 0.17059326171875, -0.44287109375)","(0.478515625, -0.0758056640625, 0.13482666015625, -0.86431884765625)"
171915765095,"(0.8802490234375, 0.00189208984375, 0.170654296875, -0.4427490234375)","(0.478271484375, -0.07568359375, 0.135009765625, -0.86444091796875)"
171915774159,"(0.8802490234375, 0.0018310546875, 0.1702880859375, -0.44287109375)","(0.47833251953125, -0.0755615234375, 0.135009765625, -0.86444091796875)"
171915782418,"(0.88037109375, 0.00177001953125, 0.17034912109375, -0.44268798828125)","(0.47833251953125, -0.07574462890625, 0.134765625, -0.864501953125)"
171915787648,"(0.88037109375, 0.00177001953125, 0.17034912109375, -0.44268798828125)","(0.47833251953125, -0.07574462890625, 0.134765625, -0.864501953125)"
171915793342,"(0.88067626953125, 0.0015869140625, 0.170166015625, -0.442138671875)","(0.4786376953125, -0.0762939453125, 0.1346435546875, -0.8642578125)"
171915798932,"(0.88067626953125, 0.0015869140625, 0.170166015625, -0.442138671875)","(0.4786376953125, -0.0762939453125, 0.1346435546875, -0.8642578125)"
171915805132,"(0.8804931640625, 0.001708984375, 0.17041015625, -0.44232177734375)","(0.47857666015625, -0.076171875, 0.13458251953125, -0.86431884765625)"
171915812260,"(0.88037109375, 0.001708984375, 0.17041015625, -0.442626953125)","(0.478759765625, -0.0760498046875, 0.1343994140625, -0.8642578125)"
171915817936,"(0.88037109375, 0.001708984375, 0.17041015625, -0.442626953125)","(0.478759765625, -0.0760498046875, 0.1343994140625, -0.8642578125)"
171915825984,"(0.88031005859375, 0.00177001953125, 0.169921875, -0.44293212890625)","(0.478759765625, -0.07611083984375, 0.1341552734375, -0.8642578125)"
171915834438,"(0.88055419921875, 0.0023193359375, 0.1697998046875, -0.44244384765625)","(0.47857666015625, -0.076416015625, 0.13409423828125, -0.8643798828125)"
171915840502,"(0.88037109375, 0.0025634765625, 0.169921875, -0.44281005859375)","(0.478515625, -0.0765380859375, 0.134033203125, -0.86444091796875)"
171915846868,"(0.88037109375, 0.0025634765625, 0.169921875, -0.44281005859375)","(0.478515625, -0.0765380859375, 0.134033203125, -0.86444091796875)"
171915852685,"(0.88037109375, 0.00286865234375, 0.1700439453125, -0.4427490234375)","(0.478515625, -0.0770263671875, 0.134033203125, -0.8643798828125)"
171915858511,"(0.88037109375, 0.00286865234375, 0.1700439453125, -0.4427490234375)","(0.478515625, -0.0770263671875, 0.134033203125, -0.8643798828125)"
171915866235,"(0.88037109375, 0.00286865234375, 0.170166015625, -0.442626953125)","(0.478271484375, -0.07708740234375, 0.13427734375, -0.86444091796875)"
171915875107,"(0.88031005859375, 0.0025634765625, 0.17022705078125, -0.44281005859375)","(0.47833251953125, -0.077392578125, 0.13433837890625, -0.8643798828125)"
171915883469,"(0.880126953125, 0.00238037109375, 0.1702880859375, -0.44317626953125)","(0.47808837890625, -0.07708740234375, 0.134521484375, -0.864501953125)"
171915888763,"(0.880126953125, 0.00238037109375, 0.1702880859375, -0.44317626953125)","(0.47808837890625, -0.07708740234375, 0.134521484375, -0.864501953125)"
171915895459,"(0.88006591796875, 0.00225830078125, 0.17034912109375, -0.44317626953125)","(0.47808837890625, -0.07684326171875, 0.1343994140625, -0.86456298828125)"
171915902517,"(0.88043212890625, 0.00213623046875, 0.169921875, -0.44268798828125)","(0.47821044921875, -0.07684326171875, 0.13470458984375, -0.86444091796875)"
171915907885,"(0.88043212890625, 0.00213623046875, 0.169921875, -0.44268798828125)","(0.47821044921875, -0.07684326171875, 0.13470458984375, -0.86444091796875)"
171915916542,"(0.88037109375, 0.00244140625, 0.17010498046875, -0.4427490234375)","(0.47833251953125, -0.07666015625, 0.13507080078125, -0.86431884765625)"
171915925454,"(0.88037109375, 0.002685546875, 0.17047119140625, -0.44256591796875)","(0.47869873046875, -0.0765380859375, 0.13507080078125, -0.8641357421875)"
171915934079,"(0.8802490234375, 0.0023193359375, 0.17047119140625, -0.44281005859375)","(0.4783935546875, -0.07666015625, 0.135498046875, -0.86419677734375)"
171915939846,"(0.8802490234375, 0.0023193359375, 0.17047119140625, -0.44281005859375)","(0.4783935546875, -0.07666015625, 0.135498046875, -0.86419677734375)"
171915945994,"(0.88031005859375, 0.002197265625, 0.17034912109375, -0.4427490234375)","(0.47808837890625, -0.076904296875, 0.13555908203125, -0.8643798828125)"
171915951376,"(0.88055419921875, 0.0025634765625, 0.170166015625, -0.4423828125)","(0.47808837890625, -0.076904296875, 0.13555908203125, -0.8643798828125)"
171915957597,"(0.88055419921875, 0.0025634765625, 0.170166015625, -0.4423828125)","(0.47796630859375, -0.07708740234375, 0.13543701171875, -0.86444091796875)"
171915966333,"(0.88067626953125, 0.00262451171875, 0.169921875, -0.442138671875)","(0.47808837890625, -0.076904296875, 0.13519287109375, -0.86444091796875)"
171915975014,"(0.880615234375, 0.00250244140625, 0.1702880859375, -0.442138671875)","(0.47821044921875, -0.0771484375, 0.13525390625, -0.86431884765625)"
171915982790,"(0.8804931640625, 0.0023193359375, 0.17071533203125, -0.4422607421875)","(0.47833251953125, -0.077392578125, 0.1353759765625, -0.8642578125)"
171915989620,"(0.8883056640625, 0.0023193359375, 0.17071533203125, -0.4422607421875)","(0.47833251953125, -0.077392578125, 0.1353759765625, -0.8642578125)"
171915995637,"(0.88848876953125, 0.00238037109375, 0.17059326171875, -0.44195556640625)","(0.4781494140625, -0.0772705078125, 0.1356201171875, -0.86431884765625)"
171916002202,"(0.888427734375, 0.00189208984375, 0.1702880859375, -0.44219970703125)","(0.4781494140625, -0.0772705078125, 0.1356201171875, -0.86431884765625)"
171916008376,"(0.888427734375, 0.00189208984375, 0.1702880859375, -0.44219970703125)","(0.4781494140625, -0.07720947265625, 0.135498046875, -0.86431884765625)"
171916017089,"(0.88824462890625, 0.00128173828125, 0.16998291015625, -0.44268798828125)","(0.47833251953125, -0.07745361328125, 0.1353759765625, -0.86419677734375)"
171916026654,"(0.8880615234375, 0.0009765625, 0.16998291015625, -0.4429931640625)","(0.4783935546875, -0.07781982421875, 0.13525390625, -0.86419677734375)"
