timestamp,raw,volts,angle
171905204514,2936,0.5505,-132.9900813171965
171905225062,2977,0.5581875000000001,-132.51675290896782
171905246083,2954,0.553875,-132.78227860138878
171905266309,2957,0.5544375,-132.74764481542084
171905286543,2946,0.5523750000000001,-132.87463536397001
171905307413,2976,0.558,-132.52829750429046
171905327719,2980,0.55875,-132.48211912299985
171905347181,2947,0.5525625,-132.86309076864734
171905367375,2947,0.5525625,-132.86309076864734
171905387730,2954,0.553875,-132.78227860138878
171905410907,2966,0.556125,-132.64374345751696
171905431270,2931,0.5495625000000001,-133.04780429380978
171905452066,2946,0.5523750000000001,-132.87463536397001
171905472253,2974,0.557625,-132.55138669493576
171905493407,2951,0.5533125,-132.81691238735675
171905515287,2960,0.555,-132.7130110294529
171905534835,2944,0.552,-132.8977245546153
171905554526,2939,0.5510625,-132.95544753122857
171905573957,2983,0.5593125,-132.4474853370319
171905594268,2979,0.5585625,-132.49366371832252
171905615312,2949,0.5529375,-132.84000157800205
171905635142,2953,0.5536875,-132.79382319671146
171905655092,2946,0.5523750000000001,-132.87463536397001
171905676008,2977,0.5581875000000001,-132.51675290896782
171905698146,2939,0.5510625,-132.95544753122857
171905719831,2974,0.557625,-132.55138669493576
171905741872,2958,0.554625,-132.7361002200982
171905764566,2956,0.55425,-132.7591894107435
171905786866,2941,0.5514375,-132.93235834058328
171905809247,2979,0.5585625,-132.49366371832252
171905831725,2934,0.550125,-133.01317050784183
171905852838,2971,0.5570625,-132.58602048090373
171905875683,2955,0.5540625,-132.77073400606614
171905897635,2953,0.5536875,-132.79382319671146
171905920658,2946,0.5523750000000001,-132.87463536397001
171905942827,2983,0.5593125,-132.4474853370319
171905965147,2942,0.551625,-132.9208137452606
171905987162,2962,0.5553750000000001,-132.68992183880758
171906007644,2959,0.5548125,-132.72455562477555
171906030670,2965,0.5559375,-132.65528805283964
171906052112,2942,0.551625,-132.9208137452606
171906073962,2974,0.557625,-132.55138669493576
171906097506,2949,0.5529375,-132.84000157800205
171906119021,2966,0.556125,-132.64374345751696
171906139602,2964,0.55575,-132.66683264816228
171906162708,2944,0.552,-132.8977245546153
171906185960,2933,0.5499375,-133.02471510316448
171906207761,2983,0.5593125,-132.4474853370319
171906228709,2952,0.5535,-132.8053677920341
171906250087,2965,0.5559375,-132.65528805283964
171906271839,2945,0.5521875,-132.88617995929266
171906293238,2979,0.5585625,-132.49366371832252
171906316992,2930,0.5493750000000001,-133.05934888913242
171906337688,2972,0.55725,-132.57447588558108
171906358120,2950,0.553125,-132.8284569826794
171906381025,2956,0.55425,-132.7591894107435
171906403464,2949,0.5529375,-132.84000157800205
171906423777,2975,0.5578125,-132.5398420996131
171906446871,2937,0.5506875,-132.97853672187387
171906468853,2936,0.5505,-132.9900813171965
171906489568,2959,0.5548125,-132.72455562477555
171906511333,2961,0.5551875000000001,-132.70146643413023
171906533178,2936,0.5505,-132.9900813171965
171906555118,2982,0.559125,-132.45902993235455
171906578368,2972,0.55725,-132.57447588558108
171906599022,2949,0.5529375,-132.84000157800205
171906619341,2952,0.5535,-132.8053677920341
171906639443,2948,0.55275,-132.85154617332472
171906661549,2981,0.5589375,-132.4705745276772
171906686270,2931,0.5495625000000001,-133.04780429380978
171906708099,2977,0.5581875000000001,-132.51675290896782
171906731547,2957,0.5544375,-132.74764481542084
171906754616,2949,0.5529375,-132.84000157800205
171906775657,2977,0.5581875000000001,-132.51675290896782
171906797077,2934,0.550125,-133.01317050784183
171906818263,2942,0.551625,-132.9208137452606
171906839313,2968,0.5565,-132.62065426687167
171906861428,2960,0.555,-132.7130110294529
171906882707,2966,0.556125,-132.64374345751696
171906903308,2942,0.551625,-132.9208137452606
171906923608,2974,0.557625,-132.55138669493576
171906945166,2944,0.552,-132.8977245546153
171906968052,2948,0.55275,-132.85154617332472
171906989213,2955,0.5540625,-132.77073400606614
171907010922,2973,0.5574375,-132.5629312902584
171907033036,2940,0.55125,-132.94390293590592
171907054307,2936,0.5505,-132.9900813171965
171907074833,2971,0.5570625,-132.58602048090373
171907096630,2956,0.55425,-132.7591894107435
171907118498,2950,0.553125,-132.8284569826794
171907140976,2968,0.5565,-132.62065426687167
171907164198,2938,0.550875,-132.96699212655122
171907187815,2974,0.557625,-132.55138669493576
171907211895,2950,0.553125,-132.8284569826794
171907233072,2951,0.5533125,-132.81691238735675
171907255870,2947,0.5525625,-132.86309076864734
171907276882,2970,0.556875,-132.59756507622637
171907298644,2934,0.550125,-133.01317050784183
171907322261,2968,0.5565,-132.62065426687167
171907343951,2959,0.5548125,-132.72455562477555
171907366587,2947,0.5525625,-132.86309076864734
171907389355,2975,0.5578125,-132.5398420996131
171907411174,2975,0.5578125,-132.5398420996131
171907433463,2938,0.550875,-132.96699212655122
171907455221,2970,0.556875,-132.59756507622637
171907476812,2954,0.553875,-132.78227860138878
171907500114,2940,0.55125,-132.94390293590592
171907522918,2972,0.55725,-132.57447588558108
171907545148,2984,0.5595,-132.43594074170926
171907566378,2949,0.5529375,-132.84000157800205
171907587637,2962,0.5553750000000001,-132.68992183880758
171907608621,2954,0.553875,-132.78227860138878
171907630262,2968,0.5565,-132.62065426687167
171907651127,2934,0.550125,-133.01317050784183
171907672932,2973,0.5574375,-132.5629312902584
171907694783,2949,0.5529375,-132.84000157800205
171907716591,2956,0.55425,-132.7591894107435
171907737223,2954,0.553875,-132.78227860138878
171907758441,2977,0.5581875000000001,-132.51675290896782
171907779471,2976,0.558,-132.52829750429046
171907800951,2943,0.5518125,-132.90926914993796
171907823994,2963,0.5555625,-132.67837724348493
171907847681,2956,0.55425,-132.7591894107435
171907869784,2950,0.553125,-132.8284569826794
171907891754,2980,0.55875,-132.48211912299985
171907913385,2939,0.5510625,-132.95544753122857
171907936263,2976,0.558,-132.52829750429046
171907957527,2964,0.55575,-132.66683264816228
171907979298,2958,0.554625,-132.7361002200982
171908001520,2939,0.5510625,-132.95544753122857
171908023332,2980,0.55875,-132.48211912299985
171908043908,2973,0.5574375,-132.5629312902584
171908066237,2946,0.5523750000000001,-132.87463536397001
171908087040,2956,0.55425,-132.7591894107435
171908107879,2972,0.55725,-132.57447588558108
171908128953,2969,0.5566875,-132.60910967154902
171908152149,2937,0.5506875,-132.97853672187387
171908175245,2946,0.5523750000000001,-132.87463536397001
171908199312,2952,0.5535,-132.8053677920341
171908221739,2952,0.5535,-132.8053677920341
171908244319,2968,0.5565,-132.62065426687167
171908265588,2932,0.54975,-133.03625969848713
171908288029,2980,0.55875,-132.48211912299985
171908309485,2970,0.556875,-132.59756507622637
171908331623,2952,0.5535,-132.8053677920341
171908352957,2951,0.5533125,-132.81691238735675
171908373699,2979,0.5585625,-132.49366371832252
171908397411,2939,0.5510625,-132.95544753122857
171908418370,2941,0.5514375,-132.93235834058328
171908440168,2965,0.5559375,-132.65528805283964
171908462841,2955,0.5540625,-132.77073400606614
171908484363,2940,0.55125,-132.94390293590592
171908505770,2977,0.5581875000000001,-132.51675290896782
171908527486,2982,0.559125,-132.45902993235455
171908549640,2943,0.5518125,-132.90926914993796
171908569944,2968,0.5565,-132.62065426687167
171908591087,2954,0.553875,-132.78227860138878
171908613957,2966,0.556125,-132.64374345751696
171908635110,2930,0.5493750000000001,-133.05934888913242
171908656091,2975,0.5578125,-132.5398420996131
171908678929,2944,0.552,-132.8977245546153
171908700475,2955,0.5540625,-132.77073400606614
171908721060,2952,0.5535,-132.8053677920341
171908744083,2974,0.557625,-132.55138669493576
171908766561,2938,0.550875,-132.96699212655122
171908788096,2973,0.5574375,-132.5629312902584
171908809480,2954,0.553875,-132.78227860138878
171908831528,2960,0.555,-132.7130110294529
171908853300,2938,0.550875,-132.96699212655122
171908874828,2977,0.5581875000000001,-132.51675290896782
171908896352,2936,0.5505,-132.9900813171965
171908918539,2938,0.550875,-132.96699212655122
171908939267,2949,0.5529375,-132.84000157800205
171908964302,2961,0.5551875000000001,-132.70146643413023
171908986296,2943,0.5518125,-132.90926914993796
171909008774,2972,0.55725,-132.57447588558108
171909032382,2941,0.5514375,-132.93235834058328
171909054643,2965,0.5559375,-132.65528805283964
171909077432,2965,0.5559375,-132.65528805283964
171909098901,2939,0.5510625,-132.95544753122857
171909120725,2981,0.5589375,-132.4705745276772
171909144882,2977,0.5581875000000001,-132.51675290896782
171909165724,2943,0.5518125,-132.90926914993796
171909186333,2954,0.553875,-132.78227860138878
171909208475,2961,0.5551875000000001,-132.70146643413023
171909228732,2977,0.5581875000000001,-132.51675290896782
171909250230,2937,0.5506875,-132.97853672187387
171909271896,2984,0.5595,-132.43594074170926
171909294135,2951,0.5533125,-132.81691238735675
171909315085,2962,0.5553750000000001,-132.68992183880758
171909337112,2951,0.5533125,-132.81691238735675
171909358391,2973,0.5574375,-132.5629312902584
171909378602,2982,0.559125,-132.45902993235455
171909399671,2936,0.5505,-132.9900813171965
171909421935,2965,0.5559375,-132.65528805283964
171909443457,2953,0.5536875,-132.79382319671146
171909464030,2963,0.5555625,-132.67837724348493
171909484193,2942,0.551625,-132.9208137452606
171909506635,2985,0.5596875,-132.42439614638658
171909529696,2946,0.5523750000000001,-132.87463536397001
171909551969,2953,0.5536875,-132.79382319671146
171909573146,2950,0.553125,-132.8284569826794
171909594742,2967,0.5563125,-132.63219886219431
171909616573,2942,0.551625,-132.9208137452606
171909638075,2976,0.558,-132.52829750429046
171909662151,2949,0.5529375,-132.84000157800205
171909684310,2958,0.554625,-132.7361002200982
171909705447,2945,0.5521875,-132.88617995929266
171909726476,2981,0.5589375,-132.4705745276772
171909748334,2932,0.54975,-133.03625969848713
171909768971,2940,0.55125,-132.94390293590592
171909789407,2967,0.5563125,-132.63219886219431
171909812143,2955,0.5540625,-132.77073400606614
171909834154,2949,0.5529375,-132.84000157800205
171909855320,2935,0.5503125,-133.00162591251916
171909875462,2981,0.5589375,-132.4705745276772
171909897292,2943,0.5518125,-132.90926914993796
171909919577,2963,0.5555625,-132.67837724348493
171909943077,2962,0.5553750000000001,-132.68992183880758
171909966293,2937,0.5506875,-132.97853672187387
171909987126,2926,0.548625,-133.10552727042304
171910007767,2976,0.558,-132.52829750429046
171910028398,2949,0.5529375,-132.84000157800205
171910051128,2956,0.55425,-132.7591894107435
171910072737,2949,0.5529375,-132.84000157800205
171910093127,2979,0.5585625,-132.49366371832252
171910115687,2936,0.5505,-132.9900813171965
171910137877,2969,0.5566875,-132.60910967154902
171910159279,2958,0.554625,-132.7361002200982
171910180815,2955,0.5540625,-132.77073400606614
171910201722,2942,0.551625,-132.9208137452606
171910224345,2979,0.5585625,-132.49366371832252
171910247668,2931,0.5495625000000001,-133.04780429380978
171910268715,2972,0.55725,-132.57447588558108
171910291122,2967,0.5563125,-132.63219886219431
171910313581,2964,0.55575,-132.66683264816228
171910334682,2939,0.5510625,-132.95544753122857
171910356409,2978,0.5583750000000001,-132.50520831364514
171910376932,2973,0.5574375,-132.5629312902584
171910398661,2942,0.551625,-132.9208137452606
171910422551,2955,0.5540625,-132.77073400606614
171910445368,2964,0.55575,-132.66683264816228
171910467825,2932,0.54975,-133.03625969848713
171910489379,2982,0.559125,-132.45902993235455
171910511394,2947,0.5525625,-132.86309076864734
171910535651,2955,0.5540625,-132.77073400606614
171910556553,2948,0.55275,-132.85154617332472
171910577576,2966,0.556125,-132.64374345751696
171910598742,2939,0.5510625,-132.95544753122857
171910621200,2969,0.5566875,-132.60910967154902
171910643909,2967,0.5563125,-132.63219886219431
171910664714,2949,0.5529375,-132.84000157800205
171910686153,2946,0.5523750000000001,-132.87463536397001
171910707161,2970,0.556875,-132.59756507622637
171910729231,2934,0.550125,-133.01317050784183
171910751953,2944,0.552,-132.8977245546153
171910772568,2961,0.5551875000000001,-132.70146643413023
171910794228,2967,0.5563125,-132.63219886219431
171910818069,2945,0.5521875,-132.88617995929266
171910841082,2980,0.55875,-132.48211912299985
171910861016,2978,0.5583750000000001,-132.50520831364514
171910882215,2946,0.5523750000000001,-132.87463536397001
171910903119,2964,0.55575,-132.66683264816228
171910923837,2959,0.5548125,-132.72455562477555
171910946127,2972,0.55725,-132.57447588558108
171910967906,2940,0.55125,-132.94390293590592
171910989938,2964,0.55575,-132.66683264816228
171911010522,2963,0.5555625,-132.67837724348493
171911030612,2961,0.5551875000000001,-132.70146643413023
171911052632,2949,0.5529375,-132.84000157800205
171911075655,2980,0.55875,-132.48211912299985
171911098010,2944,0.552,-132.8977245546153
171911120628,2970,0.556875,-132.59756507622637
171911142343,2960,0.555,-132.7130110294529
171911163634,2955,0.5540625,-132.77073400606614
171911185608,2945,0.5521875,-132.88617995929266
171911207810,2970,0.556875,-132.59756507622637
171911230434,2940,0.55125,-132.94390293590592
171911252884,2971,0.5570625,-132.58602048090373
171911276128,2960,0.555,-132.7130110294529
171911296316,2961,0.5551875000000001,-132.70146643413023
171911317643,2938,0.550875,-132.96699212655122
171911338068,2940,0.55125,-132.94390293590592
171911358908,2976,0.558,-132.52829750429046
171911380817,2946,0.5523750000000001,-132.87463536397001
171911403331,2958,0.554625,-132.7361002200982
171911425613,2958,0.554625,-132.7361002200982
171911450269,2941,0.5514375,-132.93235834058328
171911471520,2981,0.5589375,-132.4705745276772
171911494147,2947,0.5525625,-132.86309076864734
171911517509,2940,0.55125,-132.94390293590592
171911538447,2951,0.5533125,-132.81691238735675
171911560420,2965,0.5559375,-132.65528805283964
171911582081,2934,0.550125,-133.01317050784183
171911603344,2943,0.5518125,-132.90926914993796
171911624600,2966,0.556125,-132.64374345751696
171911646765,2956,0.55425,-132.7591894107435
171911667213,2948,0.55275,-132.85154617332472
171911691916,2977,0.5581875000000001,-132.51675290896782
171911714431,2929,0.5491875,-133.0708934844551
171911735915,2945,0.5521875,-132.88617995929266
171911757672,2970,0.556875,-132.59756507622637
171911777810,2958,0.554625,-132.7361002200982
171911801492,2949,0.5529375,-132.84000157800205
171911822258,2931,0.5495625000000001,-133.04780429380978
171911843097,2978,0.5583750000000001,-132.50520831364514
171911865038,2940,0.55125,-132.94390293590592
171911886165,2963,0.5555625,-132.67837724348493
171911909625,2962,0.5553750000000001,-132.68992183880758
171911931433,2941,0.5514375,-132.93235834058328
171911955186,2983,0.5593125,-132.4474853370319
171911977944,2978,0.5583750000000001,-132.50520831364514
171911999133,2948,0.55275,-132.85154617332472
171912019296,2954,0.553875,-132.78227860138878
171912038993,2951,0.5533125,-132.81691238735675
171912058792,2981,0.5589375,-132.4705745276772
171912078627,2977,0.5581875000000001,-132.51675290896782
171912099128,2944,0.552,-132.8977245546153
171912119919,2971,0.5570625,-132.58602048090373
171912141218,2961,0.5551875000000001,-132.70146643413023
171912161723,2969,0.5566875,-132.60910967154902
171912182209,2940,0.55125,-132.94390293590592
171912202451,2930,0.5493750000000001,-133.05934888913242
171912221874,2977,0.5581875000000001,-132.51675290896782
171912241691,2970,0.556875,-132.59756507622637
171912261955,2955,0.5540625,-132.77073400606614
171912281628,2957,0.5544375,-132.74764481542084
