timestamp,quat1,quat2
201542574659,"(0.6815185546875, -0.73602294921875, -0.0650634765625, -0.01031494140625)","(0.78082275390625, 0.11761474609375, 0.62310791015625, -0.01806640625)"
201542580880,"(0.68157958984375, -0.73602294921875, -0.06500244140625, -0.01019287109375)","(0.78082275390625, 0.11761474609375, 0.62310791015625, -0.01806640625)"
201542587328,"(0.68157958984375, -0.73602294921875, -0.06500244140625, -0.01019287109375)","(0.78070068359375, 0.11761474609375, 0.623291015625, -0.01806640625)"
201542595238,"(0.673828125, -0.7359619140625, -0.06488037109375, -0.0101318359375)","(0.78057861328125, 0.11761474609375, 0.6234130859375, -0.01800537109375)"
201542606455,"(0.6739501953125, -0.73590087890625, -0.0648193359375, -0.010009765625)","(0.7725830078125, 0.11767578125, 0.62359619140625, -0.01806640625)"
201542616622,"(0.6817626953125, -0.73583984375, -0.064697265625, -0.00994873046875)","(0.7802734375, 0.11773681640625, 0.623779296875, -0.01806640625)"
201542624129,"(0.68182373046875, -0.73577880859375, -0.0645751953125, -0.00982666015625)","(0.7801513671875, 0.1177978515625, 0.62396240234375, -0.01806640625)"
201542630789,"(0.68194580078125, -0.73577880859375, -0.064453125, -0.00970458984375)","(0.7801513671875, 0.1177978515625, 0.62396240234375, -0.01806640625)"
201542637632,"(0.68194580078125, -0.73577880859375, -0.064453125, -0.00970458984375)","(0.780029296875, 0.1177978515625, 0.6240234375, -0.01806640625)"
201542644277,"(0.6820068359375, -0.7357177734375, -0.0643310546875, -0.00958251953125)","(0.77996826171875, 0.11785888671875, 0.6241455078125, -0.01806640625)"
201542652441,"(0.68206787109375, -0.73565673828125, -0.06427001953125, -0.00946044921875)","(0.7799072265625, 0.117919921875, 0.62420654296875, -0.01800537109375)"
201542660205,"(0.68218994140625, -0.73553466796875, -0.064208984375, -0.0093994140625)","(0.7799072265625, 0.117919921875, 0.62420654296875, -0.01800537109375)"
201542668064,"(0.68231201171875, -0.73541259765625, -0.06414794921875, -0.00933837890625)","(0.77984619140625, 0.11798095703125, 0.624267578125, -0.0179443359375)"
201542675163,"(0.68231201171875, -0.73541259765625, -0.06414794921875, -0.00933837890625)","(0.77978515625, 0.1180419921875, 0.62432861328125, -0.017822265625)"
201542681852,"(0.68243408203125, -0.73529052734375, -0.0640869140625, -0.00927734375)","(0.77978515625, 0.1180419921875, 0.62432861328125, -0.017822265625)"
201542687584,"(0.68243408203125, -0.73529052734375, -0.0640869140625, -0.00927734375)","(0.7796630859375, 0.11810302734375, 0.62445068359375, -0.0177001953125)"
201542694627,"(0.6748046875, -0.73516845703125, -0.06402587890625, -0.00921630859375)","(0.779541015625, 0.11822509765625, 0.62457275390625, -0.01763916015625)"
201542703416,"(0.67498779296875, -0.7349853515625, -0.06396484375, -0.0091552734375)","(0.7794189453125, 0.118408203125, 0.624755859375, -0.017578125)"
201542711269,"(0.6829833984375, -0.73486328125, -0.06390380859375, -0.009033203125)","(0.7716064453125, 0.118408203125, 0.624755859375, -0.017578125)"
201542719717,"(0.67535400390625, -0.73468017578125, -0.06378173828125, -0.00897216796875)","(0.77142333984375, 0.11859130859375, 0.62493896484375, -0.017578125)"
201542726035,"(0.67535400390625, -0.73468017578125, -0.06378173828125, -0.00897216796875)","(0.77117919921875, 0.11871337890625, 0.62518310546875, -0.01751708984375)"
201542731500,"(0.675537109375, -0.7344970703125, -0.0635986328125, -0.00885009765625)","(0.77117919921875, 0.11871337890625, 0.62518310546875, -0.01751708984375)"
201542737499,"(0.675537109375, -0.7344970703125, -0.0635986328125, -0.00885009765625)","(0.77099609375, 0.11883544921875, 0.62542724609375, -0.017578125)"
201542743769,"(0.67578125, -0.73431396484375, -0.0633544921875, -0.00872802734375)","(0.77099609375, 0.11883544921875, 0.62542724609375, -0.017578125)"
201542751075,"(0.676025390625, -0.734130859375, -0.06304931640625, -0.00860595703125)","(0.770751953125, 0.1190185546875, 0.62567138671875, -0.01763916015625)"
201542758758,"(0.67620849609375, -0.73394775390625, -0.06280517578125, -0.00848388671875)","(0.77056884765625, 0.119140625, 0.6258544921875, -0.0177001953125)"
201542766376,"(0.67620849609375, -0.73394775390625, -0.06280517578125, -0.00848388671875)","(0.77032470703125, 0.1192626953125, 0.62615966796875, -0.0177001953125)"
201542773256,"(0.67645263671875, -0.7337646484375, -0.0625, -0.00830078125)","(0.77032470703125, 0.1192626953125, 0.62615966796875, -0.0177001953125)"
201542779036,"(0.67669677734375, -0.73358154296875, -0.062255859375, -0.008056640625)","(0.77008056640625, 0.119384765625, 0.62640380859375, -0.0177001953125)"
201542784356,"(0.67669677734375, -0.73358154296875, -0.062255859375, -0.008056640625)","(0.77008056640625, 0.119384765625, 0.62640380859375, -0.0177001953125)"
201542790430,"(0.67694091796875, -0.73333740234375, -0.06201171875, -0.00787353515625)","(0.7698974609375, 0.11944580078125, 0.62664794921875, -0.01763916015625)"
201542796256,"(0.67694091796875, -0.73333740234375, -0.06201171875, -0.00787353515625)","(0.7696533203125, 0.11956787109375, 0.626953125, -0.017578125)"
201542804225,"(0.67724609375, -0.733154296875, -0.061767578125, -0.00762939453125)","(0.7694091796875, 0.11962890625, 0.62725830078125, -0.0174560546875)"
201542812224,"(0.67755126953125, -0.73284912109375, -0.06158447265625, -0.00732421875)","(0.7772216796875, 0.11962890625, 0.62725830078125, -0.0174560546875)"
201542820555,"(0.6856689453125, -0.73260498046875, -0.061279296875, -0.007080078125)","(0.77691650390625, 0.1197509765625, 0.6275634765625, -0.01727294921875)"
201542826488,"(0.6856689453125, -0.73260498046875, -0.061279296875, -0.007080078125)","(0.776611328125, 0.11981201171875, 0.62786865234375, -0.01715087890625)"
201542832952,"(0.68597412109375, -0.7322998046875, -0.06109619140625, -0.0068359375)","(0.776611328125, 0.11981201171875, 0.62786865234375, -0.01715087890625)"
201542838534,"(0.68634033203125, -0.7320556640625, -0.06085205078125, -0.006591796875)","(0.7763671875, 0.11993408203125, 0.62823486328125, -0.01690673828125)"
201542844785,"(0.68634033203125, -0.7320556640625, -0.06085205078125, -0.006591796875)","(0.776123046875, 0.12005615234375, 0.62847900390625, -0.01678466796875)"
201542852578,"(0.6866455078125, -0.73175048828125, -0.06060791015625, -0.00640869140625)","(0.776123046875, 0.12005615234375, 0.62847900390625, -0.01678466796875)"
201542860371,"(0.68695068359375, -0.73150634765625, -0.0604248046875, -0.00616455078125)","(0.77587890625, 0.12017822265625, 0.6287841796875, -0.0166015625)"
201542867555,"(0.68695068359375, -0.73150634765625, -0.0604248046875, -0.00616455078125)","(0.775634765625, 0.12030029296875, 0.6290283203125, -0.01641845703125)"
201542875712,"(0.687255859375, -0.731201171875, -0.06024169921875, -0.00592041015625)","(0.775634765625, 0.12030029296875, 0.6290283203125, -0.01641845703125)"
201542881799,"(0.67974853515625, -0.73095703125, -0.06005859375, -0.0057373046875)","(0.77545166015625, 0.12030029296875, 0.6292724609375, -0.0162353515625)"
201542887906,"(0.67974853515625, -0.73095703125, -0.06005859375, -0.0057373046875)","(0.77520751953125, 0.12042236328125, 0.6295166015625, -0.01611328125)"
201542893867,"(0.6800537109375, -0.73065185546875, -0.05987548828125, -0.00555419921875)","(0.7750244140625, 0.12042236328125, 0.6297607421875, -0.01593017578125)"
201542902234,"(0.68035888671875, -0.73040771484375, -0.0596923828125, -0.00531005859375)","(0.7750244140625, 0.12042236328125, 0.6297607421875, -0.01593017578125)"
201542910472,"(0.68060302734375, -0.730224609375, -0.0595703125, -0.0050048828125)","(0.77484130859375, 0.12042236328125, 0.6300048828125, -0.0157470703125)"
201542916453,"(0.68060302734375, -0.730224609375, -0.0595703125, -0.0050048828125)","(0.774658203125, 0.12042236328125, 0.63018798828125, -0.01556396484375)"
201542924680,"(0.68084716796875, -0.72998046875, -0.05938720703125, -0.0047607421875)","(0.774658203125, 0.12042236328125, 0.63018798828125, -0.01556396484375)"
201542931269,"(0.68109130859375, -0.72979736328125, -0.05926513671875, -0.0045166015625)","(0.7745361328125, 0.12042236328125, 0.63037109375, -0.01544189453125)"
201542936962,"(0.68109130859375, -0.72979736328125, -0.05926513671875, -0.0045166015625)","(0.77435302734375, 0.12042236328125, 0.63055419921875, -0.0152587890625)"
201542943225,"(0.68133544921875, -0.72955322265625, -0.0592041015625, -0.00433349609375)","(0.77435302734375, 0.12042236328125, 0.63055419921875, -0.0152587890625)"
201542950621,"(0.6815185546875, -0.7293701171875, -0.05902099609375, -0.004150390625)","(0.77423095703125, 0.12042236328125, 0.63079833984375, -0.01507568359375)"
201542957977,"(0.6815185546875, -0.7293701171875, -0.05902099609375, -0.004150390625)","(0.7740478515625, 0.12042236328125, 0.6309814453125, -0.01495361328125)"
201542965783,"(0.6817626953125, -0.72918701171875, -0.058837890625, -0.00396728515625)","(0.77386474609375, 0.120361328125, 0.6312255859375, -0.01483154296875)"
201542974159,"(0.68194580078125, -0.72900390625, -0.05865478515625, -0.00372314453125)","(0.77386474609375, 0.120361328125, 0.6312255859375, -0.01483154296875)"
201542980742,"(0.68212890625, -0.7288818359375, -0.0584716796875, -0.00347900390625)","(0.77374267578125, 0.12030029296875, 0.63140869140625, -0.01470947265625)"
201542987726,"(0.68212890625, -0.7288818359375, -0.0584716796875, -0.00347900390625)","(0.7735595703125, 0.12030029296875, 0.631591796875, -0.01458740234375)"
201542993676,"(0.68231201171875, -0.728759765625, -0.058349609375, -0.00323486328125)","(0.7657470703125, 0.12030029296875, 0.631591796875, -0.01458740234375)"
201543002191,"(0.68243408203125, -0.7286376953125, -0.0582275390625, -0.0029296875)","(0.7734375, 0.12030029296875, 0.63177490234375, -0.01446533203125)"
201543010225,"(0.68255615234375, -0.728515625, -0.05816650390625, -0.002685546875)","(0.7655029296875, 0.1202392578125, 0.63189697265625, -0.014404296875)"
201543016010,"(0.68255615234375, -0.728515625, -0.05816650390625, -0.002685546875)","(0.76544189453125, 0.12017822265625, 0.63201904296875, -0.01434326171875)"
201543024444,"(0.68267822265625, -0.7283935546875, -0.05816650390625, -0.00244140625)","(0.76544189453125, 0.12017822265625, 0.63201904296875, -0.01434326171875)"
201543030801,"(0.68280029296875, -0.728271484375, -0.05816650390625, -0.002197265625)","(0.765380859375, 0.12017822265625, 0.632080078125, -0.01434326171875)"
201543037713,"(0.68280029296875, -0.728271484375, -0.05816650390625, -0.002197265625)","(0.765380859375, 0.12017822265625, 0.632080078125, -0.01434326171875)"
201543044785,"(0.68292236328125, -0.7281494140625, -0.0582275390625, -0.001953125)","(0.765380859375, 0.12017822265625, 0.632080078125, -0.01434326171875)"
201543052778,"(0.68304443359375, -0.72808837890625, -0.058349609375, -0.0018310546875)","(0.765380859375, 0.12017822265625, 0.632080078125, -0.01434326171875)"
201543061019,"(0.68310546875, -0.72796630859375, -0.0584716796875, -0.001708984375)","(0.76544189453125, 0.12017822265625, 0.63201904296875, -0.01434326171875)"
201543067999,"(0.68310546875, -0.72796630859375, -0.0584716796875, -0.001708984375)","(0.7655029296875, 0.1202392578125, 0.6319580078125, -0.0142822265625)"
201543075615,"(0.68316650390625, -0.7279052734375, -0.05859375, -0.0015869140625)","(0.7655029296875, 0.1202392578125, 0.6319580078125, -0.0142822265625)"
201543082256,"(0.68328857421875, -0.727783203125, -0.05865478515625, -0.00146484375)","(0.7655029296875, 0.1202392578125, 0.6319580078125, -0.0142822265625)"
201543089628,"(0.6834716796875, -0.7276611328125, -0.05865478515625, -0.00128173828125)","(0.7655029296875, 0.12017822265625, 0.6319580078125, -0.01416015625)"
201543095366,"(0.6834716796875, -0.7276611328125, -0.05865478515625, -0.00128173828125)","(0.7655029296875, 0.12005615234375, 0.6319580078125, -0.0140380859375)"
201543103842,"(0.68359375, -0.72747802734375, -0.05865478515625, -0.0010986328125)","(0.7655029296875, 0.12005615234375, 0.6319580078125, -0.0140380859375)"
201543112652,"(0.68377685546875, -0.72735595703125, -0.05859375, -0.00091552734375)","(0.7655029296875, 0.1199951171875, 0.6319580078125, -0.01385498046875)"
201543119501,"(0.68389892578125, -0.72723388671875, -0.05859375, -0.000732421875)","(0.7655029296875, 0.119873046875, 0.63201904296875, -0.0137939453125)"
201543126437,"(0.68389892578125, -0.72723388671875, -0.05859375, -0.000732421875)","(0.7655029296875, 0.119873046875, 0.63201904296875, -0.0137939453125)"
201543133132,"(0.68408203125, -0.72705078125, -0.05853271484375, -0.00054931640625)","(0.7655029296875, 0.119873046875, 0.63201904296875, -0.013671875)"
201543140833,"(0.6842041015625, -0.7269287109375, -0.0584716796875, -0.0003662109375)","(0.765380859375, 0.11993408203125, 0.63214111328125, -0.01361083984375)"
201543147575,"(0.6842041015625, -0.7269287109375, -0.0584716796875, -0.0003662109375)","(0.76531982421875, 0.1199951171875, 0.63226318359375, -0.0135498046875)"
201543155324,"(0.68438720703125, -0.726806640625, -0.05841064453125, -0.00018310546875)","(0.76531982421875, 0.1199951171875, 0.63226318359375, -0.0135498046875)"
201543163889,"(0.6845703125, -0.72662353515625, -0.05828857421875, 6.103515625e-05)","(0.76513671875, 0.1199951171875, 0.6324462890625, -0.01348876953125)"
201543173416,"(0.68475341796875, -0.72650146484375, -0.05804443359375, 0.00030517578125)","(0.76495361328125, 0.11993408203125, 0.63262939453125, -0.01336669921875)"
201543179695,"(0.68475341796875, -0.72650146484375, -0.05804443359375, 0.00030517578125)","(0.7647705078125, 0.11993408203125, 0.63287353515625, -0.0133056640625)"
201543185594,"(0.6849365234375, -0.726318359375, -0.057861328125, 0.00048828125)","(0.7647705078125, 0.11993408203125, 0.63287353515625, -0.0133056640625)"
201543191858,"(0.68505859375, -0.7261962890625, -0.0576171875, 0.000732421875)","(0.76458740234375, 0.11993408203125, 0.63311767578125, -0.0133056640625)"
201543197593,"(0.68505859375, -0.7261962890625, -0.0576171875, 0.000732421875)","(0.764404296875, 0.11993408203125, 0.63336181640625, -0.01324462890625)"
201543205559,"(0.68524169921875, -0.72601318359375, -0.057373046875, 0.0009765625)","(0.764404296875, 0.11993408203125, 0.63336181640625, -0.01324462890625)"
201543214593,"(0.68548583984375, -0.72589111328125, -0.05712890625, 0.001220703125)","(0.76422119140625, 0.11993408203125, 0.633544921875, -0.01324462890625)"
201543224465,"(0.6856689453125, -0.7257080078125, -0.0570068359375, 0.00140380859375)","(0.76409912109375, 0.1199951171875, 0.63372802734375, -0.01312255859375)"
201543230230,"(0.68585205078125, -0.72552490234375, -0.056884765625, 0.00164794921875)","(0.763916015625, 0.1201171875, 0.6339111328125, -0.0130615234375)"
201543236528,"(0.68585205078125, -0.72552490234375, -0.056884765625, 0.00164794921875)","(0.763916015625, 0.1201171875, 0.6339111328125, -0.0130615234375)"
201543242150,"(0.68603515625, -0.725341796875, -0.05682373046875, 0.00189208984375)","(0.76373291015625, 0.12017822265625, 0.63409423828125, -0.01300048828125)"
201543248448,"(0.68603515625, -0.725341796875, -0.05682373046875, 0.00189208984375)","(0.76361083984375, 0.12030029296875, 0.63421630859375, -0.012939453125)"
201543255962,"(0.686279296875, -0.72515869140625, -0.0567626953125, 0.0020751953125)","(0.76361083984375, 0.12030029296875, 0.63421630859375, -0.012939453125)"
201543264354,"(0.68646240234375, -0.7249755859375, -0.0567626953125, 0.002197265625)","(0.76348876953125, 0.12042236328125, 0.63433837890625, -0.0128173828125)"
201543274086,"(0.6866455078125, -0.7247314453125, -0.05670166015625, 0.00225830078125)","(0.763427734375, 0.1204833984375, 0.63446044921875, -0.0126953125)"
201543280462,"(0.6868896484375, -0.72454833984375, -0.056640625, 0.0023193359375)","(0.7633056640625, 0.12054443359375, 0.63458251953125, -0.0125732421875)"
201543286426,"(0.6868896484375, -0.72454833984375, -0.056640625, 0.0023193359375)","(0.7633056640625, 0.12054443359375, 0.63458251953125, -0.0125732421875)"
201543292612,"(0.68707275390625, -0.724365234375, -0.05657958984375, 0.00244140625)","(0.76324462890625, 0.12054443359375, 0.6346435546875, -0.01239013671875)"
201543298951,"(0.68707275390625, -0.724365234375, -0.05657958984375, 0.00244140625)","(0.76312255859375, 0.12054443359375, 0.634765625, -0.01226806640625)"
201543305942,"(0.687255859375, -0.72418212890625, -0.056640625, 0.0025634765625)","(0.76312255859375, 0.12054443359375, 0.634765625, -0.01226806640625)"
201543314866,"(0.6873779296875, -0.72406005859375, -0.056640625, 0.00274658203125)","(0.76312255859375, 0.12060546875, 0.63482666015625, -0.01214599609375)"
201543324629,"(0.6953125, -0.72393798828125, -0.05670166015625, 0.0028076171875)","(0.7630615234375, 0.12060546875, 0.6348876953125, -0.0120849609375)"
201543331472,"(0.6954345703125, -0.72381591796875, -0.0567626953125, 0.00299072265625)","(0.76300048828125, 0.12066650390625, 0.6348876953125, -0.01202392578125)"
201543338143,"(0.6954345703125, -0.72381591796875, -0.0567626953125, 0.00299072265625)","(0.76300048828125, 0.1207275390625, 0.63494873046875, -0.011962890625)"
