timestamp,quat1,quat2
123507728578,"(0.6265869140625, -0.1085205078125, 0.771484375, -0.01904296875)","(0.69964599609375, 0.0787353515625, 0.7159423828125, -0.0506591796875)"
123507738956,"(0.63427734375, -0.10888671875, 0.7716064453125, -0.01904296875)","(0.6998291015625, 0.0784912109375, 0.7158203125, -0.05059814453125)"
123507745730,"(0.63446044921875, -0.10882568359375, 0.77142333984375, -0.01849365234375)","(0.699951171875, 0.07830810546875, 0.7156982421875, -0.0501708984375)"
123507752992,"(0.63446044921875, -0.10882568359375, 0.77142333984375, -0.01849365234375)","(0.699951171875, 0.07830810546875, 0.7156982421875, -0.0501708984375)"
123507759476,"(0.63458251953125, -0.1090087890625, 0.7713623046875, -0.01806640625)","(0.70025634765625, 0.07818603515625, 0.7154541015625, -0.04986572265625)"
123507768939,"(0.6273193359375, -0.10906982421875, 0.7708740234375, -0.01776123046875)","(0.70025634765625, 0.0782470703125, 0.7154541015625, -0.05010986328125)"
123507779083,"(0.62744140625, -0.109619140625, 0.77069091796875, -0.0177001953125)","(0.70025634765625, 0.078125, 0.7154541015625, -0.0501708984375)"
123507789247,"(0.63507080078125, -0.10986328125, 0.77081298828125, -0.0177001953125)","(0.7005615234375, 0.0777587890625, 0.7152099609375, -0.04998779296875)"
123507796264,"(0.63519287109375, -0.11053466796875, 0.7706298828125, -0.017578125)","(0.700927734375, 0.07720947265625, 0.71490478515625, -0.04986572265625)"
123507802820,"(0.63519287109375, -0.11053466796875, 0.7706298828125, -0.017578125)","(0.700927734375, 0.07720947265625, 0.71490478515625, -0.04986572265625)"
123507810181,"(0.63507080078125, -0.11077880859375, 0.77069091796875, -0.01751708984375)","(0.7010498046875, 0.0767822265625, 0.71484375, -0.0499267578125)"
123507819917,"(0.62762451171875, -0.11083984375, 0.7703857421875, -0.01776123046875)","(0.70111083984375, 0.07635498046875, 0.71484375, -0.05010986328125)"
123507829354,"(0.62738037109375, -0.11029052734375, 0.7706298828125, -0.0174560546875)","(0.70172119140625, 0.0760498046875, 0.71429443359375, -0.04974365234375)"
123507839798,"(0.63525390625, -0.1099853515625, 0.7706298828125, -0.01751708984375)","(0.70196533203125, 0.0760498046875, 0.714111328125, -0.04931640625)"
123507846930,"(0.6356201171875, -0.1092529296875, 0.77044677734375, -0.01739501953125)","(0.70196533203125, 0.075927734375, 0.714111328125, -0.04931640625)"
123507853695,"(0.6356201171875, -0.1094970703125, 0.77044677734375, -0.017333984375)","(0.70196533203125, 0.075927734375, 0.714111328125, -0.04931640625)"
123507860174,"(0.6356201171875, -0.1094970703125, 0.77044677734375, -0.017333984375)","(0.70208740234375, 0.075927734375, 0.71405029296875, -0.048828125)"
123507870118,"(0.6273193359375, -0.10992431640625, 0.770751953125, -0.01751708984375)","(0.7017822265625, 0.075927734375, 0.71435546875, -0.04864501953125)"
123507880303,"(0.62713623046875, -0.10980224609375, 0.77093505859375, -0.0174560546875)","(0.70196533203125, 0.07574462890625, 0.71417236328125, -0.0482177734375)"
123507890833,"(0.6346435546875, -0.10986328125, 0.77117919921875, -0.0169677734375)","(0.70208740234375, 0.07537841796875, 0.714111328125, -0.04791259765625)"
123507897846,"(0.63458251953125, -0.11004638671875, 0.771240234375, -0.016845703125)","(0.70196533203125, 0.0755615234375, 0.71429443359375, -0.04779052734375)"
123507904386,"(0.63470458984375, -0.109619140625, 0.77117919921875, -0.0166015625)","(0.70196533203125, 0.0755615234375, 0.71429443359375, -0.04779052734375)"
123507911922,"(0.62689208984375, -0.109619140625, 0.77117919921875, -0.0166015625)","(0.7020263671875, 0.07598876953125, 0.71417236328125, -0.04779052734375)"
123507921377,"(0.62701416015625, -0.10955810546875, 0.7711181640625, -0.0166015625)","(0.69427490234375, 0.07568359375, 0.71417236328125, -0.0474853515625)"
123507931392,"(0.62725830078125, -0.10931396484375, 0.77093505859375, -0.0167236328125)","(0.70208740234375, 0.07562255859375, 0.714111328125, -0.04718017578125)"
123507941384,"(0.63494873046875, -0.10919189453125, 0.77105712890625, -0.01702880859375)","(0.7022705078125, 0.07574462890625, 0.7139892578125, -0.047119140625)"
123507947861,"(0.63543701171875, -0.1094970703125, 0.7706298828125, -0.01702880859375)","(0.7022705078125, 0.07586669921875, 0.7139892578125, -0.047119140625)"
123507954872,"(0.635498046875, -0.1102294921875, 0.77044677734375, -0.016845703125)","(0.7021484375, 0.076171875, 0.71405029296875, -0.04693603515625)"
123507962567,"(0.635498046875, -0.1102294921875, 0.77044677734375, -0.016845703125)","(0.7021484375, 0.076171875, 0.71405029296875, -0.04693603515625)"
123507971628,"(0.628173828125, -0.110107421875, 0.77008056640625, -0.0166015625)","(0.702392578125, 0.07611083984375, 0.7138671875, -0.046875)"
123507981471,"(0.6287841796875, -0.11016845703125, 0.76959228515625, -0.01611328125)","(0.702392578125, 0.076416015625, 0.71380615234375, -0.04669189453125)"
123507991875,"(0.63653564453125, -0.1099853515625, 0.7696533203125, -0.0157470703125)","(0.70245361328125, 0.07672119140625, 0.71368408203125, -0.046630859375)"
123507999196,"(0.63653564453125, -0.11016845703125, 0.7696533203125, -0.015625)","(0.70263671875, 0.07684326171875, 0.71356201171875, -0.04669189453125)"
123508005826,"(0.63665771484375, -0.11053466796875, 0.76947021484375, -0.01580810546875)","(0.70263671875, 0.07684326171875, 0.71356201171875, -0.04669189453125)"
123508012947,"(0.62884521484375, -0.11053466796875, 0.76947021484375, -0.01580810546875)","(0.7027587890625, 0.0770263671875, 0.71337890625, -0.0467529296875)"
123508022296,"(0.62896728515625, -0.11053466796875, 0.7694091796875, -0.0157470703125)","(0.7027587890625, 0.0767822265625, 0.71343994140625, -0.04638671875)"
123508032341,"(0.63702392578125, -0.11053466796875, 0.7691650390625, -0.01556396484375)","(0.7030029296875, 0.07666015625, 0.7132568359375, -0.04638671875)"
123508042817,"(0.63720703125, -0.110595703125, 0.76904296875, -0.01531982421875)","(0.695556640625, 0.07666015625, 0.712890625, -0.04638671875)"
123508049101,"(0.637451171875, -0.1103515625, 0.76885986328125, -0.01519775390625)","(0.69537353515625, 0.07647705078125, 0.71307373046875, -0.04632568359375)"
123508056037,"(0.6373291015625, -0.11041259765625, 0.76898193359375, -0.0152587890625)","(0.69537353515625, 0.07647705078125, 0.71307373046875, -0.04632568359375)"
123508063614,"(0.6295166015625, -0.11041259765625, 0.76898193359375, -0.0152587890625)","(0.6953125, 0.0767822265625, 0.713134765625, -0.0462646484375)"
123508072229,"(0.637451171875, -0.11077880859375, 0.768798828125, -0.01495361328125)","(0.6953125, 0.07666015625, 0.71307373046875, -0.04644775390625)"
123508081738,"(0.63751220703125, -0.11065673828125, 0.768798828125, -0.014892578125)","(0.6951904296875, 0.07635498046875, 0.7132568359375, -0.0462646484375)"
123508091618,"(0.63775634765625, -0.11004638671875, 0.7686767578125, -0.01446533203125)","(0.7030029296875, 0.07672119140625, 0.7132568359375, -0.04620361328125)"
123508098108,"(0.63800048828125, -0.10986328125, 0.76849365234375, -0.0142822265625)","(0.70281982421875, 0.07666015625, 0.71337890625, -0.0462646484375)"
123508104501,"(0.63800048828125, -0.10986328125, 0.76849365234375, -0.0142822265625)","(0.70281982421875, 0.07666015625, 0.71337890625, -0.0462646484375)"
123508110259,"(0.63812255859375, -0.1099853515625, 0.76837158203125, -0.01446533203125)","(0.7030029296875, 0.076904296875, 0.7132568359375, -0.046142578125)"
123508116775,"(0.6383056640625, -0.1097412109375, 0.76824951171875, -0.0140380859375)","(0.6951904296875, 0.076904296875, 0.7132568359375, -0.046142578125)"
123508124047,"(0.6304931640625, -0.1097412109375, 0.76824951171875, -0.0140380859375)","(0.6954345703125, 0.07696533203125, 0.71295166015625, -0.0460205078125)"
123508132690,"(0.63848876953125, -0.109619140625, 0.76812744140625, -0.01409912109375)","(0.6954345703125, 0.0770263671875, 0.71295166015625, -0.046142578125)"
123508142497,"(0.6390380859375, -0.11004638671875, 0.76763916015625, -0.0137939453125)","(0.69561767578125, 0.0767822265625, 0.7127685546875, -0.04638671875)"
123508149198,"(0.6392822265625, -0.110107421875, 0.7674560546875, -0.0135498046875)","(0.6959228515625, 0.0765380859375, 0.7125244140625, -0.0462646484375)"
123508155990,"(0.6392822265625, -0.110107421875, 0.7674560546875, -0.0135498046875)","(0.6959228515625, 0.0765380859375, 0.7125244140625, -0.0462646484375)"
123508162386,"(0.6397705078125, -0.11016845703125, 0.76702880859375, -0.01348876953125)","(0.69610595703125, 0.07647705078125, 0.71234130859375, -0.04620361328125)"
123508169671,"(0.63958740234375, -0.110107421875, 0.76715087890625, -0.01373291015625)","(0.6964111328125, 0.076904296875, 0.7120361328125, -0.04583740234375)"
123508177667,"(0.63970947265625, -0.110595703125, 0.7669677734375, -0.01361083984375)","(0.6964111328125, 0.076904296875, 0.7120361328125, -0.04583740234375)"
123508185389,"(0.63946533203125, -0.11114501953125, 0.76708984375, -0.013671875)","(0.69671630859375, 0.0770263671875, 0.71173095703125, -0.0452880859375)"
123508195101,"(0.63946533203125, -0.11114501953125, 0.76708984375, -0.013671875)","(0.6968994140625, 0.0772705078125, 0.7115478515625, -0.04534912109375)"
123508201616,"(0.63909912109375, -0.11090087890625, 0.7674560546875, -0.01373291015625)","(0.6966552734375, 0.0775146484375, 0.71173095703125, -0.045654296875)"
123508208542,"(0.638916015625, -0.111083984375, 0.767578125, -0.0140380859375)","(0.6966552734375, 0.0775146484375, 0.71173095703125, -0.045654296875)"
123508215887,"(0.63861083984375, -0.11151123046875, 0.76776123046875, -0.0142822265625)","(0.6966552734375, 0.07745361328125, 0.71173095703125, -0.045654296875)"
123508223997,"(0.63079833984375, -0.11151123046875, 0.76776123046875, -0.0142822265625)","(0.69683837890625, 0.077392578125, 0.7115478515625, -0.0455322265625)"
123508233906,"(0.6304931640625, -0.11187744140625, 0.7679443359375, -0.0140380859375)","(0.69671630859375, 0.077392578125, 0.711669921875, -0.045654296875)"
123508243687,"(0.638427734375, -0.11212158203125, 0.767822265625, -0.0137939453125)","(0.696533203125, 0.07733154296875, 0.71185302734375, -0.0455322265625)"
123508250498,"(0.63873291015625, -0.1114501953125, 0.7677001953125, -0.013427734375)","(0.696533203125, 0.07769775390625, 0.71185302734375, -0.04541015625)"
123508257000,"(0.6387939453125, -0.1109619140625, 0.7677001953125, -0.0133056640625)","(0.696533203125, 0.07769775390625, 0.71185302734375, -0.04541015625)"
123508263944,"(0.6309814453125, -0.1109619140625, 0.7677001953125, -0.0133056640625)","(0.6968994140625, 0.07745361328125, 0.7115478515625, -0.0452880859375)"
123508272836,"(0.63848876953125, -0.1112060546875, 0.76788330078125, -0.01300048828125)","(0.6971435546875, 0.0772705078125, 0.7113037109375, -0.04547119140625)"
123508281901,"(0.6304931640625, -0.1119384765625, 0.7679443359375, -0.0128173828125)","(0.69744873046875, 0.0771484375, 0.7110595703125, -0.04534912109375)"
123508289075,"(0.63055419921875, -0.112060546875, 0.7679443359375, -0.0123291015625)","(0.69744873046875, 0.0771484375, 0.7110595703125, -0.04534912109375)"
123508296425,"(0.63836669921875, -0.1123046875, 0.76788330078125, -0.0120849609375)","(0.6973876953125, 0.07733154296875, 0.71112060546875, -0.045166015625)"
123508303346,"(0.63836669921875, -0.1123046875, 0.76788330078125, -0.0120849609375)","(0.69720458984375, 0.07708740234375, 0.71124267578125, -0.0452880859375)"
123508309311,"(0.63836669921875, -0.1116943359375, 0.76800537109375, -0.01214599609375)","(0.69720458984375, 0.07708740234375, 0.71124267578125, -0.0452880859375)"
123508315881,"(0.63836669921875, -0.1116943359375, 0.76800537109375, -0.01214599609375)","(0.697509765625, 0.0767822265625, 0.7110595703125, -0.04510498046875)"
123508322398,"(0.638427734375, -0.11175537109375, 0.7679443359375, -0.0120849609375)","(0.69781494140625, 0.07659912109375, 0.71075439453125, -0.0450439453125)"
123508330376,"(0.63848876953125, -0.1116943359375, 0.76788330078125, -0.01226806640625)","(0.69781494140625, 0.07611083984375, 0.71075439453125, -0.04522705078125)"
123508337654,"(0.63836669921875, -0.111083984375, 0.76800537109375, -0.01214599609375)","(0.69781494140625, 0.07611083984375, 0.71075439453125, -0.04522705078125)"
123508346675,"(0.638427734375, -0.111083984375, 0.76800537109375, -0.01214599609375)","(0.6976318359375, 0.0758056640625, 0.71099853515625, -0.04559326171875)"
123508353078,"(0.638427734375, -0.111083984375, 0.76800537109375, -0.01214599609375)","(0.6976318359375, 0.07562255859375, 0.71099853515625, -0.04559326171875)"
123508361026,"(0.6383056640625, -0.111083984375, 0.76812744140625, -0.012451171875)","(0.697509765625, 0.07574462890625, 0.7110595703125, -0.04559326171875)"
123508368161,"(0.6380615234375, -0.11126708984375, 0.76824951171875, -0.01251220703125)","(0.697509765625, 0.07574462890625, 0.7110595703125, -0.04559326171875)"
123508375597,"(0.6302490234375, -0.11126708984375, 0.76824951171875, -0.01251220703125)","(0.69732666015625, 0.07598876953125, 0.71124267578125, -0.0455322265625)"
123508383802,"(0.63787841796875, -0.111083984375, 0.76849365234375, -0.0125732421875)","(0.6971435546875, 0.075927734375, 0.71142578125, -0.04541015625)"
123508392166,"(0.63775634765625, -0.11041259765625, 0.7686767578125, -0.01251220703125)","(0.69720458984375, 0.075927734375, 0.71136474609375, -0.04510498046875)"
123508398843,"(0.63775634765625, -0.10992431640625, 0.7686767578125, -0.01263427734375)","(0.69720458984375, 0.075927734375, 0.71136474609375, -0.04510498046875)"
123508404737,"(0.63775634765625, -0.10992431640625, 0.7686767578125, -0.01263427734375)","(0.69720458984375, 0.07586669921875, 0.71142578125, -0.045166015625)"
123508411362,"(0.63787841796875, -0.10968017578125, 0.7686767578125, -0.01287841796875)","(0.69720458984375, 0.07586669921875, 0.71142578125, -0.045166015625)"
123508417480,"(0.637939453125, -0.10992431640625, 0.7685546875, -0.01318359375)","(0.697021484375, 0.0758056640625, 0.71160888671875, -0.04498291015625)"
123508423993,"(0.637939453125, -0.10992431640625, 0.7685546875, -0.01318359375)","(0.69720458984375, 0.07574462890625, 0.71142578125, -0.0450439453125)"
123508432195,"(0.62994384765625, -0.10955810546875, 0.768798828125, -0.01318359375)","(0.697265625, 0.07574462890625, 0.71136474609375, -0.045166015625)"
123508439657,"(0.63787841796875, -0.109375, 0.7686767578125, -0.01287841796875)","(0.697265625, 0.07574462890625, 0.71136474609375, -0.045166015625)"
123508447656,"(0.63775634765625, -0.10882568359375, 0.76885986328125, -0.01263427734375)","(0.69732666015625, 0.0758056640625, 0.7113037109375, -0.045166015625)"
123508454257,"(0.63775634765625, -0.10882568359375, 0.76885986328125, -0.01263427734375)","(0.6971435546875, 0.07574462890625, 0.71148681640625, -0.04522705078125)"
123508460033,"(0.63775634765625, -0.109130859375, 0.76885986328125, -0.0126953125)","(0.6971435546875, 0.07574462890625, 0.71148681640625, -0.04522705078125)"
123508466216,"(0.63775634765625, -0.109130859375, 0.76885986328125, -0.0126953125)","(0.697265625, 0.075927734375, 0.71136474609375, -0.044921875)"
123508472853,"(0.63043212890625, -0.10882568359375, 0.76849365234375, -0.01226806640625)","(0.697265625, 0.07574462890625, 0.71136474609375, -0.0447998046875)"
123508480681,"(0.630859375, -0.1083984375, 0.7681884765625, -0.0120849609375)","(0.697265625, 0.07574462890625, 0.71136474609375, -0.0447998046875)"
123508488122,"(0.6307373046875, -0.10784912109375, 0.76837158203125, -0.01220703125)","(0.69732666015625, 0.075927734375, 0.7113037109375, -0.04486083984375)"
123508495000,"(0.6307373046875, -0.10784912109375, 0.76837158203125, -0.01220703125)","(0.69769287109375, 0.076171875, 0.7109375, -0.04473876953125)"
123508500854,"(0.63079833984375, -0.107421875, 0.76837158203125, -0.011962890625)","(0.69769287109375, 0.076171875, 0.7109375, -0.04473876953125)"
123508506101,"(0.63079833984375, -0.107421875, 0.76837158203125, -0.011962890625)","(0.69775390625, 0.0760498046875, 0.71087646484375, -0.0447998046875)"
123508511701,"(0.630859375, -0.1070556640625, 0.76837158203125, -0.0123291015625)","(0.69775390625, 0.0760498046875, 0.71087646484375, -0.0447998046875)"
123508517788,"(0.63079833984375, -0.1070556640625, 0.76837158203125, -0.01300048828125)","(0.69769287109375, 0.07635498046875, 0.7109375, -0.0450439453125)"
123508523583,"(0.63079833984375, -0.1070556640625, 0.76837158203125, -0.01300048828125)","(0.69757080078125, 0.076416015625, 0.7110595703125, -0.04510498046875)"
123508530690,"(0.630859375, -0.10675048828125, 0.76837158203125, -0.0135498046875)","(0.69757080078125, 0.076416015625, 0.7110595703125, -0.04510498046875)"
123508537399,"(0.630859375, -0.10650634765625, 0.7684326171875, -0.01373291015625)","(0.6976318359375, 0.07647705078125, 0.7109375, -0.044921875)"
123508544195,"(0.630859375, -0.10650634765625, 0.7684326171875, -0.01373291015625)","(0.6976318359375, 0.07647705078125, 0.7109375, -0.044921875)"
123508550204,"(0.63067626953125, -0.106201171875, 0.76861572265625, -0.0140380859375)","(0.6978759765625, 0.0762939453125, 0.71075439453125, -0.04473876953125)"
