timestamp,euler1,euler2
101233198998,"(0.820556640625, 0.12945556640625, 0.55657958984375, -0.01123046875)","(-0.00518798828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
101233208689,"(0.820556640625, 0.129638671875, 0.5565185546875, -0.011474609375)","(0.71612548828125, 0.00897216796875, 0.705322265625, -0.0279541015625)"
101233218527,"(0.82037353515625, 0.1298828125, 0.5567626953125, -0.01171875)","(0.71600341796875, 0.00897216796875, 0.7054443359375, -0.028076171875)"
101233226017,"(0.8280029296875, 0.1298828125, 0.55706787109375, -0.01171875)","(0.71600341796875, 0.009033203125, 0.70538330078125, -0.02825927734375)"
101233232527,"(0.8280029296875, 0.1298828125, 0.55706787109375, -0.01171875)","(0.7156982421875, 0.009033203125, 0.7056884765625, -0.0286865234375)"
101233240321,"(0.82012939453125, 0.1298828125, 0.55712890625, -0.01153564453125)","(0.71575927734375, 0.00927734375, 0.70562744140625, -0.02880859375)"
101233250271,"(0.82769775390625, 0.12957763671875, 0.55755615234375, -0.0118408203125)","(0.71575927734375, 0.00927734375, 0.70562744140625, -0.02880859375)"
101233259049,"(0.82745361328125, 0.12933349609375, 0.5579833984375, -0.01165771484375)","(0.7080078125, 0.0089111328125, 0.70556640625, -0.02886962890625)"
101233268980,"(0.8271484375, 0.1290283203125, 0.5584716796875, -0.01141357421875)","(0.71575927734375, 0.0089111328125, 0.70562744140625, -0.0294189453125)"
101233275104,"(0.82720947265625, 0.1290283203125, 0.55841064453125, -0.01129150390625)","(0.7158203125, 0.00933837890625, 0.70550537109375, -0.02923583984375)"
101233281109,"(0.82720947265625, 0.1290283203125, 0.55841064453125, -0.01129150390625)","(0.7158203125, 0.00933837890625, 0.70550537109375, -0.02923583984375)"
101233287443,"(0.8270263671875, 0.1290283203125, 0.55865478515625, -0.01116943359375)","(0.7158203125, 0.00958251953125, 0.70556640625, -0.02911376953125)"
101233293910,"(0.82696533203125, 0.12908935546875, 0.5587158203125, -0.01123046875)","(0.71624755859375, 0.0098876953125, 0.70513916015625, -0.02838134765625)"
101233300541,"(0.82696533203125, 0.12908935546875, 0.5587158203125, -0.01123046875)","(0.71624755859375, 0.0098876953125, 0.70513916015625, -0.02838134765625)"
101233309517,"(0.82720947265625, 0.1287841796875, 0.55841064453125, -0.01123046875)","(0.70849609375, 0.00994873046875, 0.70501708984375, -0.02850341796875)"
101233319227,"(0.8271484375, 0.12896728515625, 0.55853271484375, -0.01068115234375)","(0.71636962890625, 0.0101318359375, 0.70501708984375, -0.0286865234375)"
101233325384,"(0.82708740234375, 0.1290283203125, 0.55859375, -0.01055908203125)","(0.71630859375, 0.01007080078125, 0.705078125, -0.02880859375)"
101233331305,"(0.82708740234375, 0.1290283203125, 0.55859375, -0.01055908203125)","(0.71630859375, 0.01007080078125, 0.705078125, -0.02880859375)"
101233337609,"(0.8271484375, 0.12908935546875, 0.5584716796875, -0.01080322265625)","(0.71612548828125, 0.0101318359375, 0.70526123046875, -0.02880859375)"
101233343223,"(0.8193359375, 0.12908935546875, 0.5584716796875, -0.01080322265625)","(0.71600341796875, 0.01025390625, 0.70538330078125, -0.0286865234375)"
101233350895,"(0.826904296875, 0.12908935546875, 0.558837890625, -0.010498046875)","(0.71600341796875, 0.01025390625, 0.70538330078125, -0.0286865234375)"
101233359934,"(0.8267822265625, 0.129150390625, 0.55902099609375, -0.01019287109375)","(0.71588134765625, 0.010009765625, 0.70550537109375, -0.02911376953125)"
101233368269,"(0.8265380859375, 0.12939453125, 0.559326171875, -0.0103759765625)","(0.71600341796875, 0.00970458984375, 0.705322265625, -0.02911376953125)"
101233374251,"(-1.1734619140625, 0.12939453125, 0.559326171875, -0.0103759765625)","(0.71624755859375, 0.00994873046875, 0.70513916015625, -0.0286865234375)"
101233381047,"(0.82623291015625, 0.12908935546875, 0.559814453125, -0.01055908203125)","(0.71624755859375, 0.00994873046875, 0.70513916015625, -0.0286865234375)"
101233386582,"(0.8258056640625, 0.1290283203125, 0.5604248046875, -0.01080322265625)","(0.71630859375, 0.0098876953125, 0.705078125, -0.0283203125)"
101233393113,"(0.8258056640625, 0.1290283203125, 0.5604248046875, -0.01080322265625)","(0.71649169921875, 0.00982666015625, 0.70489501953125, -0.0283203125)"
101233401268,"(0.8258056640625, 0.12896728515625, 0.56048583984375, -0.01068115234375)","(0.71649169921875, 0.00982666015625, 0.70489501953125, -0.0283203125)"
101233409926,"(0.825927734375, 0.12896728515625, 0.560302734375, -0.0111083984375)","(0.71636962890625, 0.0098876953125, 0.70501708984375, -0.0281982421875)"
101233419213,"(0.82568359375, 0.12896728515625, 0.56060791015625, -0.01141357421875)","(0.71636962890625, 0.00982666015625, 0.70501708984375, -0.0284423828125)"
101233425610,"(0.825439453125, 0.12860107421875, 0.56103515625, -0.0111083984375)","(0.71624755859375, 0.00982666015625, 0.70513916015625, -0.02886962890625)"
101233432126,"(0.825439453125, 0.12860107421875, 0.56103515625, -0.0111083984375)","(0.71624755859375, 0.00982666015625, 0.70513916015625, -0.02886962890625)"
101233438180,"(0.82525634765625, 0.12872314453125, 0.56134033203125, -0.0115966796875)","(0.7164306640625, 0.00994873046875, 0.70489501953125, -0.02880859375)"
101233444568,"(0.82513427734375, 0.12872314453125, 0.56146240234375, -0.01177978515625)","(0.7086181640625, 0.00994873046875, 0.70489501953125, -0.02880859375)"
101233451766,"(0.81732177734375, 0.12872314453125, 0.56146240234375, -0.01177978515625)","(0.70855712890625, 0.00994873046875, 0.70501708984375, -0.0286865234375)"
101233461425,"(0.824951171875, 0.12872314453125, 0.561767578125, -0.01153564453125)","(0.71612548828125, 0.01025390625, 0.7052001953125, -0.02899169921875)"
101233471788,"(0.82501220703125, 0.12835693359375, 0.561767578125, -0.0115966796875)","(0.716064453125, 0.01055908203125, 0.70526123046875, -0.029296875)"
101233479173,"(0.82537841796875, 0.127685546875, 0.5614013671875, -0.01116943359375)","(0.71612548828125, 0.01055908203125, 0.7052001953125, -0.029296875)"
101233488073,"(0.825439453125, 0.1273193359375, 0.5614013671875, -0.0107421875)","(0.71612548828125, 0.010498046875, 0.7052001953125, -0.0294189453125)"
101233494908,"(0.8253173828125, 0.1270751953125, 0.5616455078125, -0.01055908203125)","(0.7161865234375, 0.0103759765625, 0.70513916015625, -0.0294189453125)"
101233502937,"(0.8175048828125, 0.1270751953125, 0.5616455078125, -0.01055908203125)","(0.7161865234375, 0.0103759765625, 0.70513916015625, -0.0294189453125)"
101233512354,"(0.8173828125, 0.127685546875, 0.5616455078125, -0.01055908203125)","(0.70843505859375, 0.01043701171875, 0.705078125, -0.029052734375)"
101233523075,"(0.8251953125, 0.12774658203125, 0.5616455078125, -0.0107421875)","(0.71649169921875, 0.01031494140625, 0.704833984375, -0.0291748046875)"
101233529798,"(0.82537841796875, 0.12762451171875, 0.5614013671875, -0.01068115234375)","(0.7166748046875, 0.01019287109375, 0.70465087890625, -0.02923583984375)"
101233536907,"(0.82537841796875, 0.12774658203125, 0.5614013671875, -0.0106201171875)","(0.7166748046875, 0.0103759765625, 0.70465087890625, -0.02947998046875)"
101233543339,"(0.82537841796875, 0.12774658203125, 0.5614013671875, -0.0106201171875)","(0.7166748046875, 0.0103759765625, 0.70465087890625, -0.02947998046875)"
101233552481,"(0.8251953125, 0.12823486328125, 0.5615234375, -0.0107421875)","(0.7166748046875, 0.0106201171875, 0.70465087890625, -0.02935791015625)"
101233562132,"(0.82537841796875, 0.128173828125, 0.561279296875, -0.0103759765625)","(0.70892333984375, 0.01092529296875, 0.70465087890625, -0.02886962890625)"
101233571912,"(0.82525634765625, 0.1280517578125, 0.5615234375, -0.01043701171875)","(0.71624755859375, 0.01092529296875, 0.705078125, -0.02886962890625)"
101233578639,"(0.8173828125, 0.1282958984375, 0.5615234375, -0.010009765625)","(0.71600341796875, 0.0111083984375, 0.705322265625, -0.029052734375)"
101233584684,"(0.8251953125, 0.1282958984375, 0.5615234375, -0.010009765625)","(0.71600341796875, 0.0111083984375, 0.705322265625, -0.029052734375)"
101233590917,"(0.82537841796875, 0.128173828125, 0.56134033203125, -0.00958251953125)","(0.71612548828125, 0.011474609375, 0.7052001953125, -0.02923583984375)"
101233597376,"(0.82525634765625, 0.12841796875, 0.56146240234375, -0.0096435546875)","(0.71624755859375, 0.01165771484375, 0.705078125, -0.02935791015625)"
101233604288,"(0.81744384765625, 0.12841796875, 0.56146240234375, -0.0096435546875)","(0.71624755859375, 0.01165771484375, 0.705078125, -0.02935791015625)"
101233612994,"(0.8253173828125, 0.128173828125, 0.56134033203125, -0.00946044921875)","(0.71624755859375, 0.01202392578125, 0.705078125, -0.029296875)"
101233623017,"(0.8255615234375, 0.12811279296875, 0.56103515625, -0.00909423828125)","(0.7161865234375, 0.01226806640625, 0.705078125, -0.02972412109375)"
101233629630,"(0.8255615234375, 0.12835693359375, 0.56103515625, -0.00921630859375)","(0.716552734375, 0.0125732421875, 0.7047119140625, -0.0299072265625)"
101233635449,"(0.8255615234375, 0.12835693359375, 0.56103515625, -0.00921630859375)","(0.716552734375, 0.0125732421875, 0.7047119140625, -0.0299072265625)"
101233642102,"(0.82574462890625, 0.1280517578125, 0.56085205078125, -0.00946044921875)","(0.71624755859375, 0.0125732421875, 0.70501708984375, -0.03009033203125)"
101233648931,"(0.8258056640625, 0.1278076171875, 0.560791015625, -0.009765625)","(0.7161865234375, 0.01275634765625, 0.705078125, -0.02996826171875)"
101233655273,"(0.82611083984375, 0.1270751953125, 0.5604248046875, -0.010498046875)","(0.7161865234375, 0.01275634765625, 0.705078125, -0.02996826171875)"
101233664188,"(0.82611083984375, 0.1270751953125, 0.5604248046875, -0.010498046875)","(0.71612548828125, 0.01318359375, 0.70513916015625, -0.030029296875)"
101233673068,"(0.82623291015625, 0.126953125, 0.560302734375, -0.01043701171875)","(0.71612548828125, 0.013671875, 0.70513916015625, -0.03033447265625)"
101233679159,"(0.8260498046875, 0.126953125, 0.560546875, -0.0103759765625)","(0.716064453125, 0.01361083984375, 0.70513916015625, -0.03094482421875)"
101233686485,"(0.8260498046875, 0.12689208984375, 0.56060791015625, -0.01043701171875)","(0.716064453125, 0.01361083984375, 0.70513916015625, -0.03094482421875)"
101233692783,"(0.8260498046875, 0.12689208984375, 0.56060791015625, -0.01043701171875)","(0.7164306640625, 0.013427734375, 0.704833984375, -0.03070068359375)"
101233701654,"(0.81829833984375, 0.12664794921875, 0.560546875, -0.01043701171875)","(0.71661376953125, 0.01318359375, 0.70465087890625, -0.0306396484375)"
101233710062,"(0.826171875, 0.12677001953125, 0.5604248046875, -0.01055908203125)","(0.71673583984375, 0.013427734375, 0.7044677734375, -0.03033447265625)"
101233716379,"(0.8262939453125, 0.1270751953125, 0.56024169921875, -0.0101318359375)","(0.70892333984375, 0.013427734375, 0.7044677734375, -0.03033447265625)"
101233724933,"(0.8262939453125, 0.1270751953125, 0.56024169921875, -0.0101318359375)","(0.7166748046875, 0.01361083984375, 0.70452880859375, -0.03045654296875)"
101233731674,"(0.82647705078125, 0.12701416015625, 0.5599365234375, -0.01025390625)","(0.71673583984375, 0.013916015625, 0.7044677734375, -0.030517578125)"
101233737600,"(0.82635498046875, 0.12689208984375, 0.56011962890625, -0.01043701171875)","(0.71673583984375, 0.013916015625, 0.7044677734375, -0.030517578125)"
101233744297,"(0.82635498046875, 0.12689208984375, 0.56011962890625, -0.01043701171875)","(0.716796875, 0.013916015625, 0.7044677734375, -0.03057861328125)"
101233753593,"(0.8260498046875, 0.12701416015625, 0.560546875, -0.01055908203125)","(0.70880126953125, 0.013916015625, 0.70458984375, -0.030517578125)"
101233762237,"(0.82598876953125, 0.12701416015625, 0.5606689453125, -0.01116943359375)","(0.7164306640625, 0.01409912109375, 0.70477294921875, -0.03082275390625)"
101233769624,"(0.82598876953125, 0.12701416015625, 0.56060791015625, -0.010986328125)","(0.716552734375, 0.01397705078125, 0.70465087890625, -0.0311279296875)"
101233776856,"(0.82598876953125, 0.12701416015625, 0.56060791015625, -0.010986328125)","(0.708740234375, 0.01397705078125, 0.70465087890625, -0.0311279296875)"
101233782477,"(0.82623291015625, 0.12738037109375, 0.56024169921875, -0.0108642578125)","(0.716552734375, 0.01397705078125, 0.70465087890625, -0.03106689453125)"
101233788612,"(0.82623291015625, 0.1268310546875, 0.560302734375, -0.01104736328125)","(0.716552734375, 0.01397705078125, 0.70465087890625, -0.03106689453125)"
101233795413,"(0.82623291015625, 0.1268310546875, 0.560302734375, -0.01104736328125)","(0.70849609375, 0.01385498046875, 0.70489501953125, -0.0313720703125)"
101233803994,"(0.82611083984375, 0.126953125, 0.56048583984375, -0.01092529296875)","(0.71630859375, 0.0137939453125, 0.70489501953125, -0.0316162109375)"
101233813111,"(0.825927734375, 0.1268310546875, 0.560791015625, -0.01092529296875)","(0.71624755859375, 0.01385498046875, 0.70489501953125, -0.03143310546875)"
101233822001,"(0.82568359375, 0.1270751953125, 0.56109619140625, -0.01104736328125)","(0.7161865234375, 0.01416015625, 0.70501708984375, -0.03143310546875)"
101233828079,"(0.8255615234375, 0.1268310546875, 0.561279296875, -0.01104736328125)","(0.7161865234375, 0.01416015625, 0.70501708984375, -0.03143310546875)"
101233834411,"(0.8255615234375, 0.1268310546875, 0.561279296875, -0.01104736328125)","(0.71630859375, 0.01458740234375, 0.70489501953125, -0.0313720703125)"
101233840847,"(0.82568359375, 0.12701416015625, 0.56109619140625, -0.01092529296875)","(0.71630859375, 0.01458740234375, 0.70489501953125, -0.0313720703125)"
101233846629,"(0.81787109375, 0.12701416015625, 0.56109619140625, -0.01092529296875)","(0.716064453125, 0.014892578125, 0.70513916015625, -0.0308837890625)"
101233855056,"(0.825439453125, 0.12713623046875, 0.56146240234375, -0.010986328125)","(0.71612548828125, 0.01507568359375, 0.705078125, -0.031005859375)"
101233865141,"(0.81744384765625, 0.126708984375, 0.561767578125, -0.01123046875)","(0.7161865234375, 0.0152587890625, 0.70501708984375, -0.03082275390625)"
101233875465,"(0.8253173828125, 0.12640380859375, 0.561767578125, -0.01171875)","(0.716064453125, 0.01513671875, 0.70513916015625, -0.03057861328125)"
101233882041,"(0.82550048828125, 0.12640380859375, 0.56146240234375, -0.011474609375)","(0.71600341796875, 0.015380859375, 0.7052001953125, -0.030517578125)"
101233889098,"(0.82550048828125, 0.12640380859375, 0.56146240234375, -0.01129150390625)","(0.71600341796875, 0.015380859375, 0.7052001953125, -0.030517578125)"
101233896578,"(0.82550048828125, 0.12640380859375, 0.56146240234375, -0.01129150390625)","(0.71575927734375, 0.015625, 0.7054443359375, -0.0302734375)"
101233905526,"(0.82574462890625, 0.1260986328125, 0.56121826171875, -0.01141357421875)","(0.715576171875, 0.0159912109375, 0.70562744140625, -0.0302734375)"
101233914988,"(0.817626953125, 0.12591552734375, 0.5616455078125, -0.01214599609375)","(0.71539306640625, 0.0162353515625, 0.705810546875, -0.02972412109375)"
101233925183,"(0.8251953125, 0.1260986328125, 0.56201171875, -0.01220703125)","(0.71539306640625, 0.0164794921875, 0.705810546875, -0.02960205078125)"
101233932407,"(0.82550048828125, 0.12615966796875, 0.5615234375, -0.0120849609375)","(0.71514892578125, 0.01690673828125, 0.7060546875, -0.029541015625)"
101233938795,"(0.82562255859375, 0.12652587890625, 0.56134033203125, -0.01239013671875)","(0.71514892578125, 0.01690673828125, 0.7060546875, -0.029541015625)"
101233945584,"(0.81781005859375, 0.12652587890625, 0.56134033203125, -0.01239013671875)","(0.71514892578125, 0.0172119140625, 0.7060546875, -0.02935791015625)"
101233955085,"(0.82550048828125, 0.1263427734375, 0.5615234375, -0.0123291015625)","(0.71514892578125, 0.0174560546875, 0.7060546875, -0.02935791015625)"
101233962893,"(0.82562255859375, 0.12628173828125, 0.56134033203125, -0.01220703125)","(0.7152099609375, 0.01751708984375, 0.70599365234375, -0.0294189453125)"
101233969903,"(0.82574462890625, 0.12652587890625, 0.56103515625, -0.01226806640625)","(0.7152099609375, 0.01751708984375, 0.70599365234375, -0.0294189453125)"
101233977797,"(0.82574462890625, 0.12652587890625, 0.56103515625, -0.01226806640625)","(0.71514892578125, 0.017333984375, 0.7060546875, -0.02972412109375)"
101233983585,"(0.8260498046875, 0.12640380859375, 0.56060791015625, -0.01226806640625)","(0.7154541015625, 0.017578125, 0.7056884765625, -0.02996826171875)"
101233989785,"(0.826416015625, 0.126220703125, 0.56024169921875, -0.012451171875)","(0.7154541015625, 0.017578125, 0.7056884765625, -0.02996826171875)"
101233996162,"(0.826416015625, 0.126220703125, 0.56024169921875, -0.012451171875)","(0.71575927734375, 0.0177001953125, 0.70538330078125, -0.0301513671875)"
101234003829,"(0.826416015625, 0.12603759765625, 0.56024169921875, -0.01263427734375)","(0.71588134765625, 0.01751708984375, 0.70526123046875, -0.03076171875)"
101234011560,"(0.82635498046875, 0.12603759765625, 0.560302734375, -0.01263427734375)","(0.70806884765625, 0.01751708984375, 0.70526123046875, -0.03076171875)"
101234019171,"(0.82635498046875, 0.12567138671875, 0.56036376953125, -0.0126953125)","(0.71600341796875, 0.01788330078125, 0.705078125, -0.03106689453125)"
101234026933,"(0.82635498046875, 0.12567138671875, 0.56036376953125, -0.0126953125)","(0.715576171875, 0.018310546875, 0.70550537109375, -0.03143310546875)"
