timestamp,quat1,quat2
112753331203,"(0.9654541015625, 0.02734375, 0.2532958984375, -0.05426025390625)","(0.910888671875, 0.1314697265625, 0.388916015625, -0.041259765625)"
112753335595,"(0.9654541015625, 0.02734375, 0.2532958984375, -0.05426025390625)","(None, None, None, None)"
112753338189,"(0.9654541015625, 0.02734375, 0.2532958984375, -0.05426025390625)","(None, None, None, None)"
112753340676,"(0.9654541015625, 0.02734375, 0.2532958984375, -0.05426025390625)","(None, None, None, None)"
112753343311,"(0.96539306640625, 0.0274658203125, 0.253662109375, -0.0543212890625)","(0.910888671875, 0.131591796875, 0.388916015625, -0.04156494140625)"
112753346718,"(0.96539306640625, 0.0274658203125, 0.253662109375, -0.0543212890625)","(0.910888671875, 0.131591796875, 0.388916015625, -0.04156494140625)"
112753350636,"(0.96539306640625, 0.0274658203125, 0.253662109375, -0.0543212890625)","(0.910888671875, 0.131591796875, 0.388916015625, -0.04156494140625)"
112753354598,"(0.96539306640625, 0.02734375, 0.2535400390625, -0.05462646484375)","(None, None, None, None)"
112753357104,"(0.96539306640625, 0.02734375, 0.2535400390625, -0.05462646484375)","(None, None, None, None)"
112753360852,"(0.96533203125, 0.02716064453125, 0.253662109375, -0.0550537109375)","(0.910888671875, 0.1314697265625, 0.38897705078125, -0.04132080078125)"
112753365566,"(0.96533203125, 0.02716064453125, 0.253662109375, -0.0550537109375)","(None, None, None, None)"
112753370238,"(0.96533203125, 0.02716064453125, 0.253662109375, -0.0550537109375)","(0.91107177734375, 0.1314697265625, 0.3885498046875, -0.0411376953125)"
112753375379,"(0.9652099609375, 0.02685546875, 0.25408935546875, -0.05511474609375)","(0.91107177734375, 0.1314697265625, 0.3885498046875, -0.0411376953125)"
112753380746,"(0.96514892578125, 0.026611328125, 0.25439453125, -0.05511474609375)","(0.9110107421875, 0.13189697265625, 0.3885498046875, -0.04132080078125)"
112753386181,"(0.96514892578125, 0.026611328125, 0.25439453125, -0.05511474609375)","(None, None, None, None)"
112753388912,"(0.96514892578125, 0.026611328125, 0.25439453125, -0.05511474609375)","(None, None, None, None)"
112753391237,"(0.96514892578125, 0.026611328125, 0.25439453125, -0.05511474609375)","(0.9110107421875, 0.13189697265625, 0.3885498046875, -0.04132080078125)"
112753395191,"(0.96514892578125, 0.02667236328125, 0.25445556640625, -0.0548095703125)","(0.9110107421875, 0.1318359375, 0.3885498046875, -0.041748046875)"
112753399227,"(0.96514892578125, 0.02667236328125, 0.25445556640625, -0.0548095703125)","(0.9110107421875, 0.1318359375, 0.3885498046875, -0.041748046875)"
112753402595,"(0.965087890625, 0.02630615234375, 0.25469970703125, -0.0546875)","(0.9112548828125, 0.13153076171875, 0.3880615234375, -0.04180908203125)"
112753406498,"(0.965087890625, 0.02630615234375, 0.25469970703125, -0.0546875)","(0.9112548828125, 0.13153076171875, 0.3880615234375, -0.04180908203125)"
112753410977,"(0.9649658203125, 0.0262451171875, 0.2552490234375, -0.05499267578125)","(None, None, None, None)"
112753414401,"(0.9649658203125, 0.0262451171875, 0.2552490234375, -0.05499267578125)","(None, None, None, None)"
112753416596,"(0.9649658203125, 0.0262451171875, 0.2552490234375, -0.05499267578125)","(None, None, None, None)"
112753420904,"(0.965087890625, 0.026123046875, 0.2547607421875, -0.0550537109375)","(None, None, None, None)"
112753424144,"(0.965087890625, 0.026123046875, 0.2547607421875, -0.0550537109375)","(None, None, None, None)"
112753427177,"(0.965087890625, 0.026123046875, 0.2547607421875, -0.0550537109375)","(0.911376953125, 0.1309814453125, 0.38787841796875, -0.04205322265625)"
112753434306,"(0.96502685546875, 0.02581787109375, 0.2550048828125, -0.054931640625)","(None, None, None, None)"
112753436682,"(0.96502685546875, 0.02581787109375, 0.2550048828125, -0.054931640625)","(None, None, None, None)"
112753439196,"(0.96502685546875, 0.02581787109375, 0.2550048828125, -0.054931640625)","(0.91143798828125, 0.130859375, 0.3878173828125, -0.041748046875)"
112753442747,"(0.96490478515625, 0.02581787109375, 0.25555419921875, -0.05487060546875)","(0.91143798828125, 0.130859375, 0.38787841796875, -0.04168701171875)"
112753446922,"(0.96490478515625, 0.02581787109375, 0.25555419921875, -0.05487060546875)","(0.91143798828125, 0.130859375, 0.38787841796875, -0.04168701171875)"
112753450527,"(0.96490478515625, 0.02581787109375, 0.25555419921875, -0.05487060546875)","(0.91143798828125, 0.130859375, 0.38787841796875, -0.04168701171875)"
112753454103,"(0.96484375, 0.0260009765625, 0.2557373046875, -0.05462646484375)","(0.9114990234375, 0.130859375, 0.38763427734375, -0.04205322265625)"
112753457994,"(0.96484375, 0.0260009765625, 0.2557373046875, -0.05462646484375)","(0.9114990234375, 0.130859375, 0.38763427734375, -0.04205322265625)"
112753462144,"(0.96478271484375, 0.0264892578125, 0.255859375, -0.0545654296875)","(0.9114990234375, 0.131103515625, 0.3875732421875, -0.042236328125)"
112753466895,"(0.96478271484375, 0.0264892578125, 0.255859375, -0.0545654296875)","(0.9114990234375, 0.131103515625, 0.3875732421875, -0.042236328125)"
112753473287,"(0.96484375, 0.026611328125, 0.25579833984375, -0.0546875)","(0.91168212890625, 0.131103515625, 0.38714599609375, -0.04193115234375)"
112753477656,"(0.96484375, 0.026611328125, 0.25579833984375, -0.0546875)","(None, None, None, None)"
112753482013,"(0.96466064453125, 0.026611328125, 0.25628662109375, -0.0546875)","(0.91168212890625, 0.1312255859375, 0.38702392578125, -0.04241943359375)"
112753487044,"(0.96466064453125, 0.026611328125, 0.25628662109375, -0.0546875)","(0.91168212890625, 0.1312255859375, 0.38702392578125, -0.04241943359375)"
112753490435,"(0.96466064453125, 0.026611328125, 0.25628662109375, -0.0546875)","(None, None, None, None)"
112753492932,"(0.9647216796875, 0.0264892578125, 0.256103515625, -0.05523681640625)","(0.91168212890625, 0.1312255859375, 0.38702392578125, -0.04241943359375)"
112753496549,"(0.9647216796875, 0.0264892578125, 0.256103515625, -0.05523681640625)","(0.9117431640625, 0.1309814453125, 0.38702392578125, -0.0423583984375)"
112753500564,"(0.9647216796875, 0.0264892578125, 0.256103515625, -0.05523681640625)","(0.9117431640625, 0.1309814453125, 0.38702392578125, -0.0423583984375)"
112753503968,"(0.96478271484375, 0.02703857421875, 0.25579833984375, -0.05474853515625)","(None, None, None, None)"
112753506656,"(0.96478271484375, 0.02703857421875, 0.25579833984375, -0.05474853515625)","(None, None, None, None)"
112753508976,"(0.96478271484375, 0.02703857421875, 0.25579833984375, -0.05474853515625)","(0.9117431640625, 0.13134765625, 0.38690185546875, -0.04217529296875)"
112753515548,"(None, None, None, None)","(None, None, None, None)"
112753516665,"(0.96490478515625, 0.02777099609375, 0.25543212890625, -0.05377197265625)","(None, None, None, None)"
112753520624,"(0.96490478515625, 0.02777099609375, 0.25543212890625, -0.05377197265625)","(0.9117431640625, 0.131591796875, 0.3868408203125, -0.0419921875)"
112753527352,"(0.96484375, 0.0283203125, 0.2557373046875, -0.053466796875)","(0.911865234375, 0.131591796875, 0.38653564453125, -0.04144287109375)"
112753534357,"(0.9647216796875, 0.02874755859375, 0.25604248046875, -0.0537109375)","(0.91204833984375, 0.13153076171875, 0.38623046875, -0.04119873046875)"
112753538233,"(0.9647216796875, 0.02874755859375, 0.25604248046875, -0.0537109375)","(0.91204833984375, 0.13153076171875, 0.38623046875, -0.04119873046875)"
112753542012,"(0.9647216796875, 0.02874755859375, 0.25604248046875, -0.0537109375)","(0.91204833984375, 0.13153076171875, 0.38623046875, -0.04119873046875)"
112753546998,"(0.9647216796875, 0.0286865234375, 0.25616455078125, -0.0538330078125)","(0.912109375, 0.131591796875, 0.3861083984375, -0.04107666015625)"
112753551130,"(0.9647216796875, 0.0286865234375, 0.25616455078125, -0.0538330078125)","(0.912109375, 0.131591796875, 0.3861083984375, -0.04107666015625)"
112753556579,"(0.9647216796875, 0.0286865234375, 0.2559814453125, -0.053955078125)","(0.912109375, 0.13140869140625, 0.38616943359375, -0.04083251953125)"
112753560357,"(0.9647216796875, 0.0286865234375, 0.2559814453125, -0.053955078125)","(0.912109375, 0.13140869140625, 0.38616943359375, -0.04083251953125)"
112753567074,"(0.96484375, 0.0283203125, 0.25579833984375, -0.0533447265625)","(0.91217041015625, 0.13128662109375, 0.38604736328125, -0.0404052734375)"
112753573020,"(0.96484375, 0.028076171875, 0.25592041015625, -0.052734375)","(0.91217041015625, 0.13128662109375, 0.38604736328125, -0.0404052734375)"
112753577599,"(0.96484375, 0.028076171875, 0.25592041015625, -0.052734375)","(0.91217041015625, 0.131591796875, 0.385986328125, -0.040283203125)"
112753585007,"(0.96484375, 0.028076171875, 0.255859375, -0.052734375)","(None, None, None, None)"
112753587661,"(0.96484375, 0.028076171875, 0.255859375, -0.052734375)","(0.9122314453125, 0.1317138671875, 0.3858642578125, -0.040283203125)"
112753591545,"(0.96484375, 0.028076171875, 0.255859375, -0.052734375)","(None, None, None, None)"
112753594080,"(0.96484375, 0.02789306640625, 0.255859375, -0.05303955078125)","(0.91998291015625, 0.13189697265625, 0.3858642578125, -0.04046630859375)"
112753599840,"(0.96484375, 0.02789306640625, 0.255859375, -0.05303955078125)","(0.91998291015625, 0.13189697265625, 0.3858642578125, -0.04046630859375)"
112753606773,"(0.96478271484375, 0.028076171875, 0.256103515625, -0.05352783203125)","(0.91986083984375, 0.1319580078125, 0.3861083984375, -0.04046630859375)"
112753615116,"(0.9647216796875, 0.028564453125, 0.25616455078125, -0.0533447265625)","(0.9195556640625, 0.13232421875, 0.38671875, -0.04046630859375)"
112753621886,"(0.96484375, 0.02838134765625, 0.25592041015625, -0.05303955078125)","(0.9195556640625, 0.13262939453125, 0.38665771484375, -0.04034423828125)"
112753631441,"(0.96484375, 0.02862548828125, 0.25592041015625, -0.05303955078125)","(0.919677734375, 0.13262939453125, 0.386474609375, -0.040283203125)"
112753639710,"(0.96484375, 0.02862548828125, 0.25592041015625, -0.05303955078125)","(0.919677734375, 0.13262939453125, 0.386474609375, -0.040283203125)"
112753647033,"(0.96478271484375, 0.02935791015625, 0.25592041015625, -0.05316162109375)","(0.919677734375, 0.13238525390625, 0.38641357421875, -0.0401611328125)"
112753653540,"(0.96484375, 0.02978515625, 0.25567626953125, -0.0531005859375)","(0.91986083984375, 0.1319580078125, 0.38616943359375, -0.0400390625)"
112753660716,"(0.96484375, 0.02978515625, 0.25567626953125, -0.0531005859375)","(0.91204833984375, 0.1319580078125, 0.38616943359375, -0.0400390625)"
112753669674,"(0.96478271484375, 0.03033447265625, 0.255859375, -0.052978515625)","(0.9195556640625, 0.13232421875, 0.38671875, -0.0404052734375)"
112753679303,"(0.96466064453125, 0.03094482421875, 0.25628662109375, -0.0531005859375)","(0.91937255859375, 0.13232421875, 0.38714599609375, -0.04095458984375)"
112753689562,"(0.964599609375, 0.03076171875, 0.2564697265625, -0.05316162109375)","(0.91925048828125, 0.13250732421875, 0.38726806640625, -0.04132080078125)"
112753696066,"(0.96466064453125, 0.031005859375, 0.25628662109375, -0.05291748046875)","(0.91912841796875, 0.1328125, 0.387451171875, -0.0413818359375)"
112753702436,"(0.9647216796875, 0.03106689453125, 0.25604248046875, -0.052734375)","(0.91912841796875, 0.1328125, 0.387451171875, -0.0413818359375)"
112753708376,"(0.9647216796875, 0.03106689453125, 0.25604248046875, -0.052734375)","(0.91900634765625, 0.13275146484375, 0.38775634765625, -0.04132080078125)"
112753716335,"(0.96466064453125, 0.03125, 0.25634765625, -0.05230712890625)","(0.9190673828125, 0.133056640625, 0.38763427734375, -0.04083251953125)"
112753724258,"(0.964599609375, 0.0316162109375, 0.25665283203125, -0.05194091796875)","(0.91900634765625, 0.13330078125, 0.38775634765625, -0.04058837890625)"
112753731258,"(0.964599609375, 0.0316162109375, 0.25665283203125, -0.05194091796875)","(0.91900634765625, 0.13330078125, 0.38775634765625, -0.04058837890625)"
112753739802,"(0.9644775390625, 0.03179931640625, 0.25689697265625, -0.05218505859375)","(0.91876220703125, 0.13360595703125, 0.38818359375, -0.040771484375)"
112753746299,"(0.9644775390625, 0.03192138671875, 0.2569580078125, -0.0523681640625)","(0.918701171875, 0.13348388671875, 0.3883056640625, -0.04071044921875)"
112753752307,"(0.96453857421875, 0.03228759765625, 0.25677490234375, -0.05224609375)","(0.918701171875, 0.13348388671875, 0.3883056640625, -0.04071044921875)"
112753758789,"(0.96453857421875, 0.03228759765625, 0.25677490234375, -0.05224609375)","(0.918701171875, 0.1331787109375, 0.38836669921875, -0.04083251953125)"
112753766906,"(0.964599609375, 0.0321044921875, 0.256591796875, -0.05242919921875)","(0.9188232421875, 0.13299560546875, 0.38818359375, -0.04107666015625)"
112753773038,"(0.9647216796875, 0.0322265625, 0.25604248046875, -0.0523681640625)","(0.9110107421875, 0.13299560546875, 0.38818359375, -0.04107666015625)"
112753780879,"(0.9647216796875, 0.0322265625, 0.25604248046875, -0.0523681640625)","(0.91094970703125, 0.133056640625, 0.38818359375, -0.04156494140625)"
112753790543,"(0.96490478515625, 0.0318603515625, 0.25543212890625, -0.05194091796875)","(0.91864013671875, 0.13299560546875, 0.38848876953125, -0.04205322265625)"
112753796722,"(0.9649658203125, 0.0313720703125, 0.25518798828125, -0.05181884765625)","(0.91851806640625, 0.13311767578125, 0.38873291015625, -0.04217529296875)"
112753802879,"(0.9649658203125, 0.0313720703125, 0.25518798828125, -0.05181884765625)","(0.91851806640625, 0.13311767578125, 0.38873291015625, -0.04217529296875)"
112753809972,"(0.96502685546875, 0.03167724609375, 0.255126953125, -0.05108642578125)","(0.91851806640625, 0.13275146484375, 0.3887939453125, -0.0423583984375)"
112753818383,"(0.96502685546875, 0.031982421875, 0.2552490234375, -0.05047607421875)","(0.91845703125, 0.1328125, 0.388916015625, -0.04241943359375)"
112753827785,"(0.96502685546875, 0.0325927734375, 0.2552490234375, -0.050048828125)","(0.91839599609375, 0.1329345703125, 0.3890380859375, -0.04241943359375)"
112753834931,"(0.96502685546875, 0.03277587890625, 0.25518798828125, -0.04998779296875)","(0.91851806640625, 0.13311767578125, 0.3887939453125, -0.0421142578125)"
112753842115,"(0.96502685546875, 0.03277587890625, 0.25518798828125, -0.04998779296875)","(0.91851806640625, 0.13311767578125, 0.3887939453125, -0.0421142578125)"
112753848059,"(0.965087890625, 0.0328369140625, 0.2550048828125, -0.05029296875)","(0.91851806640625, 0.13311767578125, 0.3887939453125, -0.0421142578125)"
112753854617,"(0.965087890625, 0.0328369140625, 0.2548828125, -0.05059814453125)","(0.91851806640625, 0.13311767578125, 0.3887939453125, -0.0421142578125)"
112753861386,"(0.965087890625, 0.0328369140625, 0.2548828125, -0.05059814453125)","(0.91839599609375, 0.133056640625, 0.3890380859375, -0.0423583984375)"
112753870353,"(0.9652099609375, 0.03265380859375, 0.254638671875, -0.05029296875)","(0.91845703125, 0.1329345703125, 0.388916015625, -0.0423583984375)"
112753879740,"(0.96514892578125, 0.03277587890625, 0.25469970703125, -0.05047607421875)","(0.9107666015625, 0.1329345703125, 0.38873291015625, -0.04205322265625)"
112753889015,"(0.96502685546875, 0.03253173828125, 0.2552490234375, -0.05035400390625)","(0.91839599609375, 0.13323974609375, 0.3890380859375, -0.0421142578125)"
112753894949,"(0.9649658203125, 0.03240966796875, 0.2554931640625, -0.04998779296875)","(0.91839599609375, 0.13323974609375, 0.3890380859375, -0.0421142578125)"
112753901950,"(0.9649658203125, 0.03240966796875, 0.2554931640625, -0.04998779296875)","(0.91851806640625, 0.1334228515625, 0.38861083984375, -0.0418701171875)"
112753908930,"(0.96490478515625, 0.03277587890625, 0.25567626953125, -0.04962158203125)","(0.9185791015625, 0.13323974609375, 0.38848876953125, -0.04229736328125)"
112753915724,"(0.96490478515625, 0.03314208984375, 0.2557373046875, -0.04949951171875)","(0.91851806640625, 0.1331787109375, 0.388671875, -0.04278564453125)"
112753924077,"(0.9647216796875, 0.0335693359375, 0.25628662109375, -0.0498046875)","(0.91851806640625, 0.1331787109375, 0.388671875, -0.04278564453125)"
112753932708,"(0.9647216796875, 0.0335693359375, 0.25628662109375, -0.0498046875)","(0.91827392578125, 0.1334228515625, 0.38916015625, -0.04302978515625)"
112753942601,"(0.96478271484375, 0.0333251953125, 0.25616455078125, -0.0498046875)","(0.918212890625, 0.133544921875, 0.38909912109375, -0.0433349609375)"
112753949427,"(0.9647216796875, 0.0333251953125, 0.25640869140625, -0.050048828125)","(0.9183349609375, 0.13323974609375, 0.38897705078125, -0.043212890625)"
112753956313,"(0.96478271484375, 0.033203125, 0.25604248046875, -0.05047607421875)","(0.9183349609375, 0.13323974609375, 0.38897705078125, -0.043212890625)"
112753963585,"(0.9647216796875, 0.03314208984375, 0.2562255859375, -0.05047607421875)","(0.910888671875, 0.13299560546875, 0.38824462890625, -0.0430908203125)"
