timestamp,euler1,euler2
032919004145,"(0.56195068359375, -0.07830810546875, 0.81756591796875, 0.09832763671875)","(0.593505859375, -0.31304931640625, 0.68255615234375, 0.2896728515625)"
032919012809,"(0.560302734375, -0.0714111328125, 0.820068359375, 0.092041015625)","(0.60565185546875, -0.29559326171875, 0.69146728515625, 0.2777099609375)"
032919019325,"(0.560302734375, -0.0714111328125, 0.820068359375, 0.092041015625)","(0.60565185546875, -0.29559326171875, 0.69146728515625, 0.2777099609375)"
032919027467,"(0.5572509765625, -0.06207275390625, 0.82366943359375, 0.0843505859375)","(0.6041259765625, -0.27105712890625, 0.70367431640625, 0.25762939453125)"
032919035219,"(0.5562744140625, -0.05047607421875, 0.82611083984375, 0.07403564453125)","(0.62060546875, -0.23907470703125, 0.717041015625, 0.230712890625)"
032919041956,"(0.5567626953125, -0.03692626953125, 0.8275146484375, 0.061767578125)","(0.62335205078125, -0.2020263671875, 0.72930908203125, 0.1968994140625)"
032919048198,"(0.5567626953125, -0.03692626953125, 0.8275146484375, 0.061767578125)","(0.62335205078125, -0.2020263671875, 0.72930908203125, 0.1968994140625)"
032919057347,"(0.55682373046875, -0.02325439453125, 0.828857421875, 0.04864501953125)","(0.63446044921875, -0.1619873046875, 0.73907470703125, 0.15802001953125)"
032919067482,"(0.55853271484375, -0.0096435546875, 0.82867431640625, 0.03564453125)","(0.65277099609375, -0.12164306640625, 0.74578857421875, 0.11383056640625)"
032919077991,"(0.56414794921875, 0.003662109375, 0.82537841796875, 0.02239990234375)","(0.65411376953125, -0.08148193359375, 0.7490234375, 0.06695556640625)"
032919086676,"(0.57440185546875, 0.01519775390625, 0.818359375, 0.01055908203125)","(0.6644287109375, -0.04083251953125, 0.74591064453125, 0.02252197265625)"
032919093080,"(0.587890625, 0.02557373046875, 0.80853271484375, 0.00323486328125)","(0.671142578125, -0.0020751953125, 0.7410888671875, -0.0189208984375)"
032919100388,"(0.587890625, 0.02557373046875, 0.80853271484375, 0.00323486328125)","(0.671142578125, -0.0020751953125, 0.7410888671875, -0.0189208984375)"
032919108670,"(0.6011962890625, 0.0313720703125, 0.7984619140625, -0.00030517578125)","(0.68011474609375, 0.0328369140625, 0.73760986328125, -0.05352783203125)"
032919118817,"(0.61029052734375, 0.03302001953125, 0.79144287109375, -0.0120849609375)","(0.67987060546875, 0.0596923828125, 0.733642578125, -0.0809326171875)"
032919128780,"(0.6138916015625, 0.03424072265625, 0.78857421875, -0.0125732421875)","(0.6810302734375, 0.077880859375, 0.72882080078125, -0.0977783203125)"
032919137018,"(0.6226806640625, 0.0401611328125, 0.787353515625, -0.02032470703125)","(0.683837890625, 0.08587646484375, 0.72467041015625, -0.1025390625)"
032919144199,"(0.62255859375, 0.04827880859375, 0.78680419921875, -0.026123046875)","(0.68719482421875, 0.0819091796875, 0.722900390625, -0.09600830078125)"
032919151693,"(0.6207275390625, 0.0537109375, 0.78778076171875, -0.02886962890625)","(0.68719482421875, 0.0819091796875, 0.722900390625, -0.09600830078125)"
032919158916,"(0.6207275390625, 0.0537109375, 0.78778076171875, -0.02886962890625)","(0.6812744140625, 0.06781005859375, 0.724365234375, -0.0810546875)"
032919168624,"(0.60858154296875, 0.0550537109375, 0.79107666015625, -0.02850341796875)","(0.6826171875, 0.04644775390625, 0.72686767578125, -0.0594482421875)"
032919178118,"(0.60308837890625, 0.0540771484375, 0.79541015625, -0.0255126953125)","(0.6834716796875, 0.01995849609375, 0.72894287109375, -0.0330810546875)"
032919186424,"(0.60614013671875, 0.05126953125, 0.79931640625, -0.02069091796875)","(0.68377685546875, -0.00994873046875, 0.7296142578125, -0.00335693359375)"
032919192842,"(0.60400390625, 0.04541015625, 0.80145263671875, -0.0137939453125)","(0.68377685546875, -0.00994873046875, 0.7296142578125, -0.00335693359375)"
032919198918,"(0.60400390625, 0.04541015625, 0.80145263671875, -0.0137939453125)","(0.6822509765625, -0.04095458984375, 0.72943115234375, 0.02862548828125)"
032919206568,"(0.5960693359375, 0.03533935546875, 0.80218505859375, -0.00439453125)","(0.68585205078125, -0.074462890625, 0.728759765625, 0.060302734375)"
032919215457,"(0.60443115234375, 0.0224609375, 0.80218505859375, 0.00811767578125)","(0.6715087890625, -0.10748291015625, 0.7274169921875, 0.09136962890625)"
032919221545,"(0.60479736328125, 0.00726318359375, 0.80194091796875, 0.022216796875)","(0.6715087890625, -0.10748291015625, 0.7274169921875, 0.09136962890625)"
032919229843,"(0.60479736328125, 0.00726318359375, 0.80194091796875, 0.022216796875)","(0.67144775390625, -0.138916015625, 0.72503662109375, 0.12060546875)"
032919237725,"(0.6041259765625, -0.00872802734375, 0.8018798828125, 0.0361328125)","(0.65472412109375, -0.1678466796875, 0.7213134765625, 0.15106201171875)"
032919243663,"(0.60308837890625, -0.023681640625, 0.80169677734375, 0.0489501953125)","(0.65472412109375, -0.1678466796875, 0.7213134765625, 0.15106201171875)"
032919250431,"(0.60308837890625, -0.023681640625, 0.80169677734375, 0.0489501953125)","(0.6455078125, -0.19915771484375, 0.71514892578125, 0.179443359375)"
032919258164,"(0.59344482421875, -0.0357666015625, 0.8018798828125, 0.05950927734375)","(0.6346435546875, -0.22784423828125, 0.70892333984375, 0.20660400390625)"
032919268072,"(0.59112548828125, -0.04681396484375, 0.80224609375, 0.069091796875)","(0.62359619140625, -0.2540283203125, 0.70196533203125, 0.23193359375)"
032919277307,"(0.5863037109375, -0.05694580078125, 0.80426025390625, 0.078857421875)","(0.620849609375, -0.27801513671875, 0.69482421875, 0.25335693359375)"
032919285254,"(0.58758544921875, -0.06719970703125, 0.80718994140625, 0.08807373046875)","(0.620849609375, -0.27801513671875, 0.69482421875, 0.25335693359375)"
032919291222,"(0.58758544921875, -0.06719970703125, 0.80718994140625, 0.08807373046875)","(0.60418701171875, -0.297607421875, 0.68817138671875, 0.2698974609375)"
032919297483,"(0.5732421875, -0.07470703125, 0.81048583984375, 0.09466552734375)","(0.60638427734375, -0.309814453125, 0.683349609375, 0.28070068359375)"
032919303851,"(0.57659912109375, -0.07928466796875, 0.8126220703125, 0.0989990234375)","(0.60638427734375, -0.309814453125, 0.683349609375, 0.28070068359375)"
032919311058,"(0.57659912109375, -0.07928466796875, 0.8126220703125, 0.0989990234375)","(0.6043701171875, -0.31365966796875, 0.68218994140625, 0.2835693359375)"
032919319975,"(0.575439453125, -0.0802001953125, 0.8133544921875, 0.09912109375)","(0.60333251953125, -0.3099365234375, 0.686279296875, 0.2799072265625)"
032919329571,"(0.5755615234375, -0.07635498046875, 0.814208984375, 0.09423828125)","(0.604248046875, -0.298583984375, 0.69317626953125, 0.273193359375)"
032919337361,"(0.5728759765625, -0.0682373046875, 0.81744384765625, 0.08831787109375)","(0.607666015625, -0.28204345703125, 0.70233154296875, 0.2593994140625)"
032919343240,"(0.5614013671875, -0.05841064453125, 0.821533203125, 0.0810546875)","(0.607666015625, -0.28204345703125, 0.70233154296875, 0.2593994140625)"
032919349930,"(0.5614013671875, -0.05841064453125, 0.821533203125, 0.0810546875)","(0.6058349609375, -0.25811767578125, 0.71331787109375, 0.2398681640625)"
032919355691,"(0.55908203125, -0.04742431640625, 0.82476806640625, 0.07025146484375)","(0.6058349609375, -0.25811767578125, 0.71331787109375, 0.2398681640625)"
032919362213,"(0.55908203125, -0.04742431640625, 0.82476806640625, 0.07025146484375)","(0.613525390625, -0.22796630859375, 0.7252197265625, 0.21368408203125)"
032919370686,"(0.5572509765625, -0.03533935546875, 0.8275146484375, 0.0584716796875)","(0.62261962890625, -0.1939697265625, 0.73626708984375, 0.18072509765625)"
032919379201,"(0.55682373046875, -0.0223388671875, 0.82904052734375, 0.046630859375)","(0.63311767578125, -0.15753173828125, 0.74407958984375, 0.1439208984375)"
032919386300,"(0.55987548828125, -0.00982666015625, 0.82781982421875, 0.034912109375)","(0.63311767578125, -0.15753173828125, 0.74407958984375, 0.1439208984375)"
032919392975,"(0.56866455078125, 0.00128173828125, 0.822265625, 0.02398681640625)","(0.64453125, -0.12127685546875, 0.747802734375, 0.10333251953125)"
032919399255,"(0.56866455078125, 0.00128173828125, 0.822265625, 0.02398681640625)","(0.65570068359375, -0.085205078125, 0.74755859375, 0.0625)"
032919405972,"(0.58184814453125, 0.0111083984375, 0.81304931640625, 0.01531982421875)","(0.65570068359375, -0.085205078125, 0.74755859375, 0.0625)"
032919412794,"(0.59503173828125, 0.0184326171875, 0.803466796875, 0.009521484375)","(0.66546630859375, -0.05035400390625, 0.74432373046875, 0.0242919921875)"
032919420441,"(0.59503173828125, 0.0184326171875, 0.803466796875, 0.009521484375)","(0.669189453125, -0.01800537109375, 0.74285888671875, -0.00726318359375)"
032919429507,"(0.60369873046875, 0.02288818359375, 0.796875, 0.00634765625)","(0.67071533203125, 0.00848388671875, 0.7408447265625, -0.03485107421875)"
032919437256,"(0.60723876953125, 0.0244140625, 0.79412841796875, 0.00177001953125)","(0.67071533203125, 0.00848388671875, 0.7408447265625, -0.03485107421875)"
032919442855,"(0.60723876953125, 0.0244140625, 0.79412841796875, 0.00177001953125)","(0.67218017578125, 0.0302734375, 0.7376708984375, -0.05572509765625)"
032919449072,"(0.60931396484375, 0.0267333984375, 0.79241943359375, -0.0052490234375)","(0.6749267578125, 0.04534912109375, 0.73333740234375, -0.06829833984375)"
032919455186,"(0.610595703125, 0.03118896484375, 0.791259765625, -0.0103759765625)","(0.6749267578125, 0.04534912109375, 0.73333740234375, -0.06829833984375)"
032919462071,"(0.610595703125, 0.03118896484375, 0.791259765625, -0.0103759765625)","(0.67828369140625, 0.05010986328125, 0.7296142578125, -0.07171630859375)"
032919470529,"(0.61322021484375, 0.03631591796875, 0.7889404296875, -0.012939453125)","(0.6817626953125, 0.0450439453125, 0.72723388671875, -0.06524658203125)"
032919479404,"(0.615234375, 0.03814697265625, 0.78729248046875, -0.013671875)","(0.68438720703125, 0.03253173828125, 0.72650146484375, -0.05242919921875)"
032919486478,"(0.61474609375, 0.037109375, 0.7877197265625, -0.0123291015625)","(0.68438720703125, 0.03253173828125, 0.72650146484375, -0.05242919921875)"
032919492276,"(0.61474609375, 0.037109375, 0.7877197265625, -0.0123291015625)","(0.68475341796875, 0.013427734375, 0.72784423828125, -0.03460693359375)"
032919498844,"(0.61163330078125, 0.034423828125, 0.79034423828125, -0.00946044921875)","(0.68438720703125, -0.0113525390625, 0.72894287109375, -0.01129150390625)"
032919504302,"(0.60797119140625, 0.0306396484375, 0.7933349609375, -0.005859375)","(0.68438720703125, -0.0113525390625, 0.72894287109375, -0.01129150390625)"
032919512186,"(0.60797119140625, 0.0306396484375, 0.7933349609375, -0.005859375)","(0.68243408203125, -0.0400390625, 0.72967529296875, 0.01641845703125)"
032919520497,"(0.60528564453125, 0.0257568359375, 0.79559326171875, -0.0003662109375)","(0.67877197265625, -0.0703125, 0.7294921875, 0.04656982421875)"
032919528402,"(0.60369873046875, 0.01898193359375, 0.79693603515625, 0.00762939453125)","(0.6741943359375, -0.1009521484375, 0.72747802734375, 0.077880859375)"
032919535756,"(0.60247802734375, 0.0096435546875, 0.7978515625, 0.01812744140625)","(0.6741943359375, -0.1009521484375, 0.72747802734375, 0.077880859375)"
032919541930,"(0.60247802734375, 0.0096435546875, 0.7978515625, 0.01812744140625)","(0.66705322265625, -0.1317138671875, 0.72528076171875, 0.10772705078125)"
032919547305,"(0.6015625, -0.0030517578125, 0.7982177734375, 0.0303955078125)","(0.66705322265625, -0.1317138671875, 0.72528076171875, 0.10772705078125)"
032919553453,"(0.6015625, -0.0030517578125, 0.7982177734375, 0.0303955078125)","(0.666015625, -0.16253662109375, 0.7225341796875, 0.13525390625)"
032919561106,"(0.60845947265625, -0.017333984375, 0.79815673828125, 0.04345703125)","(0.64923095703125, -0.19158935546875, 0.71759033203125, 0.1639404296875)"
032919570097,"(0.59912109375, -0.03070068359375, 0.79815673828125, 0.055908203125)","(0.64031982421875, -0.21990966796875, 0.71044921875, 0.1922607421875)"
032919578949,"(0.6044921875, -0.042724609375, 0.798583984375, 0.06640625)","(0.63818359375, -0.2459716796875, 0.70343017578125, 0.21746826171875)"
032919587081,"(0.5936279296875, -0.05316162109375, 0.7994384765625, 0.07537841796875)","(0.63818359375, -0.2459716796875, 0.70343017578125, 0.21746826171875)"
032919593028,"(0.5936279296875, -0.05316162109375, 0.7994384765625, 0.07537841796875)","(0.62139892578125, -0.26812744140625, 0.69647216796875, 0.23846435546875)"
032919599488,"(0.5897216796875, -0.0618896484375, 0.8009033203125, 0.08349609375)","(0.6214599609375, -0.2852783203125, 0.6907958984375, 0.254638671875)"
032919605655,"(0.59295654296875, -0.06842041015625, 0.802978515625, 0.09002685546875)","(0.6214599609375, -0.2852783203125, 0.6907958984375, 0.254638671875)"
032919613470,"(0.58514404296875, -0.06842041015625, 0.802978515625, 0.09002685546875)","(0.60858154296875, -0.29534912109375, 0.68743896484375, 0.26422119140625)"
032919622775,"(0.58233642578125, -0.07208251953125, 0.80438232421875, 0.09326171875)","(0.6077880859375, -0.2962646484375, 0.68743896484375, 0.26507568359375)"
032919632248,"(0.5902099609375, -0.07208251953125, 0.80438232421875, 0.09246826171875)","(0.6180419921875, -0.28289794921875, 0.69451904296875, 0.25537109375)"
032919640678,"(0.59136962890625, -0.0670166015625, 0.8045654296875, 0.087158203125)","(0.62255859375, -0.26385498046875, 0.7041015625, 0.23822021484375)"
032919646957,"(0.58892822265625, -0.058349609375, 0.80767822265625, 0.0809326171875)","(0.62255859375, -0.26385498046875, 0.7041015625, 0.23822021484375)"
032919653776,"(0.58892822265625, -0.058349609375, 0.80767822265625, 0.0809326171875)","(0.62158203125, -0.23614501953125, 0.71551513671875, 0.21417236328125)"
032919661815,"(0.57708740234375, -0.04840087890625, 0.81195068359375, 0.07354736328125)","(0.6376953125, -0.2030029296875, 0.72698974609375, 0.18310546875)"
032919671056,"(0.573486328125, -0.03790283203125, 0.81591796875, 0.06298828125)","(0.63916015625, -0.16680908203125, 0.736328125, 0.146484375)"
032919680046,"(0.57073974609375, -0.026123046875, 0.819091796875, 0.05145263671875)","(0.6561279296875, -0.12957763671875, 0.74267578125, 0.1064453125)"
032919688227,"(0.57135009765625, -0.01239013671875, 0.81964111328125, 0.03973388671875)","(0.6561279296875, -0.12957763671875, 0.74267578125, 0.1064453125)"
032919694828,"(0.57684326171875, -0.00018310546875, 0.81640625, 0.02734375)","(0.6646728515625, -0.091796875, 0.74560546875, 0.06451416015625)"
032919702166,"(0.57684326171875, -0.00018310546875, 0.81640625, 0.02734375)","(0.66424560546875, -0.0543212890625, 0.74517822265625, 0.02423095703125)"
032919709132,"(0.586181640625, 0.0120849609375, 0.80987548828125, 0.0166015625)","(0.66815185546875, -0.01861572265625, 0.74365234375, -0.0115966796875)"
032919717409,"(0.60455322265625, 0.0218505859375, 0.8021240234375, 0.0086669921875)","(0.66815185546875, -0.01861572265625, 0.74365234375, -0.0115966796875)"
032919726544,"(0.60546875, 0.027099609375, 0.79541015625, 0.00384521484375)","(0.67022705078125, 0.01287841796875, 0.7408447265625, -0.042236328125)"
032919735042,"(0.61993408203125, 0.0279541015625, 0.790283203125, -0.00115966796875)","(0.68072509765625, 0.03857421875, 0.7357177734375, -0.06640625)"
032919743024,"(0.61993408203125, 0.0279541015625, 0.790283203125, -0.00115966796875)","(0.68524169921875, 0.05706787109375, 0.7286376953125, -0.08294677734375)"
032919749446,"(0.6177978515625, 0.0294189453125, 0.78570556640625, -0.00872802734375)","(0.68524169921875, 0.05706787109375, 0.7286376953125, -0.08294677734375)"
032919756532,"(0.62384033203125, 0.03570556640625, 0.78057861328125, -0.01580810546875)","(0.68194580078125, 0.06573486328125, 0.72283935546875, -0.09051513671875)"
032919765369,"(0.6375732421875, 0.04376220703125, 0.7752685546875, -0.021484375)","(0.68548583984375, 0.06396484375, 0.71990966796875, -0.08795166015625)"
032919773066,"(0.6375732421875, 0.04376220703125, 0.7752685546875, -0.021484375)","(0.6959228515625, 0.053466796875, 0.71942138671875, -0.077880859375)"
032919780695,"(0.63934326171875, 0.04803466796875, 0.77349853515625, -0.02337646484375)","(0.69671630859375, 0.0382080078125, 0.7210693359375, -0.06329345703125)"
032919789047,"(0.6358642578125, 0.04815673828125, 0.7763671875, -0.0216064453125)","(0.69671630859375, 0.0382080078125, 0.7210693359375, -0.06329345703125)"
032919794881,"(0.6358642578125, 0.04815673828125, 0.7763671875, -0.0216064453125)","(0.69757080078125, 0.017822265625, 0.72247314453125, -0.04345703125)"
032919801196,"(0.62249755859375, 0.04644775390625, 0.781005859375, -0.0185546875)","(0.69757080078125, 0.017822265625, 0.72247314453125, -0.04345703125)"
032919807742,"(0.6181640625, 0.04351806640625, 0.78472900390625, -0.01373291015625)","(0.6981201171875, -0.00701904296875, 0.72320556640625, -0.01922607421875)"
032919815593,"(0.62396240234375, 0.03936767578125, 0.78662109375, -0.00701904296875)","(0.697021484375, -0.03485107421875, 0.72369384765625, 0.0089111328125)"
032919822974,"(0.62396240234375, 0.03936767578125, 0.78662109375, -0.00701904296875)","(0.68609619140625, -0.0650634765625, 0.7235107421875, 0.0389404296875)"
032919830728,"(0.623779296875, 0.03350830078125, 0.78704833984375, 0.00018310546875)","(0.680908203125, -0.095703125, 0.7227783203125, 0.06878662109375)"
