timestamp,quat1,quat2
213201445310,"(0.62066650390625, -0.78668212890625, 0.067626953125, -0.03167724609375)","(0.73480224609375, -0.06146240234375, 0.6751708984375, 0.02203369140625)"
213201453708,"(0.62066650390625, -0.78668212890625, 0.06768798828125, -0.0316162109375)","(0.7425537109375, -0.0615234375, 0.6751708984375, 0.0220947265625)"
213201460798,"(0.62066650390625, -0.78668212890625, 0.0677490234375, -0.0316162109375)","(0.7425537109375, -0.0615234375, 0.6751708984375, 0.0220947265625)"
213201467549,"(0.61285400390625, -0.78668212890625, 0.0677490234375, -0.0316162109375)","(0.7425537109375, -0.06158447265625, 0.6751708984375, 0.02215576171875)"
213201476655,"(0.62066650390625, -0.78668212890625, 0.0677490234375, -0.0316162109375)","(0.7425537109375, -0.06170654296875, 0.6751708984375, 0.022216796875)"
213201486371,"(0.6207275390625, -0.78662109375, 0.0677490234375, -0.0316162109375)","(0.74249267578125, -0.06170654296875, 0.67523193359375, 0.0223388671875)"
213201495251,"(0.62078857421875, -0.78656005859375, 0.0677490234375, -0.0316162109375)","(0.742431640625, -0.06170654296875, 0.67529296875, 0.02239990234375)"
213201501409,"(0.62078857421875, -0.78656005859375, 0.0677490234375, -0.0316162109375)","(0.74237060546875, -0.0616455078125, 0.6754150390625, 0.0224609375)"
213201508339,"(0.61297607421875, -0.78656005859375, 0.0677490234375, -0.0316162109375)","(0.74237060546875, -0.0616455078125, 0.6754150390625, 0.0224609375)"
213201517331,"(0.620849609375, -0.7864990234375, 0.0677490234375, -0.0316162109375)","(0.7421875, -0.06158447265625, 0.675537109375, 0.02239990234375)"
213201526125,"(0.62091064453125, -0.78643798828125, 0.06787109375, -0.03155517578125)","(0.7342529296875, -0.0616455078125, 0.67572021484375, 0.02239990234375)"
213201535323,"(0.62103271484375, -0.786376953125, 0.0679931640625, -0.03143310546875)","(0.734130859375, -0.06158447265625, 0.67584228515625, 0.0223388671875)"
213201543586,"(0.62109375, -0.78631591796875, 0.06805419921875, -0.0313720703125)","(0.7340087890625, -0.0615234375, 0.67596435546875, 0.02227783203125)"
213201550871,"(0.62109375, -0.7862548828125, 0.06817626953125, -0.03131103515625)","(0.7340087890625, -0.0615234375, 0.67596435546875, 0.02227783203125)"
213201557416,"(0.62109375, -0.7862548828125, 0.06817626953125, -0.03131103515625)","(0.73394775390625, -0.0615234375, 0.676025390625, 0.022216796875)"
213201566951,"(0.6212158203125, -0.78619384765625, 0.0682373046875, -0.03125)","(0.73388671875, -0.0615234375, 0.67608642578125, 0.02227783203125)"
213201576353,"(0.62127685546875, -0.7861328125, 0.06829833984375, -0.03118896484375)","(0.73388671875, -0.0616455078125, 0.67608642578125, 0.0223388671875)"
213201586194,"(0.613525390625, -0.78607177734375, 0.06829833984375, -0.03118896484375)","(0.73388671875, -0.0616455078125, 0.67608642578125, 0.0224609375)"
213201595329,"(0.62139892578125, -0.7860107421875, 0.06829833984375, -0.03118896484375)","(0.73388671875, -0.0616455078125, 0.67608642578125, 0.0224609375)"
213201601534,"(0.6214599609375, -0.7860107421875, 0.06829833984375, -0.03118896484375)","(0.73388671875, -0.0616455078125, 0.67608642578125, 0.0224609375)"
213201608948,"(0.6136474609375, -0.7860107421875, 0.06829833984375, -0.03118896484375)","(0.73388671875, -0.0616455078125, 0.67608642578125, 0.0224609375)"
213201617825,"(0.62152099609375, -0.78594970703125, 0.06829833984375, -0.03118896484375)","(0.73388671875, -0.0616455078125, 0.67608642578125, 0.0225830078125)"
213201627456,"(0.61376953125, -0.785888671875, 0.06829833984375, -0.03125)","(0.73388671875, -0.0616455078125, 0.6761474609375, 0.02264404296875)"
213201637255,"(0.62164306640625, -0.78582763671875, 0.06829833984375, -0.03125)","(0.73382568359375, -0.0616455078125, 0.6761474609375, 0.02276611328125)"
213201646102,"(0.62176513671875, -0.7857666015625, 0.0682373046875, -0.03118896484375)","(0.73382568359375, -0.0616455078125, 0.6761474609375, 0.02276611328125)"
213201652068,"(0.621826171875, -0.7857666015625, 0.0682373046875, -0.03118896484375)","(0.73382568359375, -0.0616455078125, 0.6761474609375, 0.02276611328125)"
213201659198,"(0.614013671875, -0.7857666015625, 0.0682373046875, -0.03118896484375)","(0.73382568359375, -0.06170654296875, 0.6761474609375, 0.0228271484375)"
213201668377,"(0.621826171875, -0.78570556640625, 0.0682373046875, -0.03118896484375)","(0.73382568359375, -0.06170654296875, 0.6761474609375, 0.02288818359375)"
213201677003,"(0.6219482421875, -0.78564453125, 0.0682373046875, -0.03118896484375)","(0.7337646484375, -0.06170654296875, 0.67620849609375, 0.02288818359375)"
213201686829,"(0.6219482421875, -0.78564453125, 0.0682373046875, -0.03118896484375)","(0.73370361328125, -0.06170654296875, 0.67626953125, 0.02288818359375)"
213201696699,"(0.6141357421875, -0.78564453125, 0.0682373046875, -0.03118896484375)","(0.73370361328125, -0.06170654296875, 0.67626953125, 0.02288818359375)"
213201702928,"(0.6141357421875, -0.78564453125, 0.0682373046875, -0.03118896484375)","(0.7337646484375, -0.06182861328125, 0.67620849609375, 0.02294921875)"
213201709766,"(0.6141357421875, -0.78564453125, 0.0682373046875, -0.0311279296875)","(0.7337646484375, -0.06182861328125, 0.67620849609375, 0.02294921875)"
213201717620,"(0.6141357421875, -0.78564453125, 0.0682373046875, -0.0311279296875)","(0.73388671875, -0.0618896484375, 0.67608642578125, 0.0230712890625)"
213201726769,"(0.6141357421875, -0.78564453125, 0.068115234375, -0.03125)","(0.7340087890625, -0.0618896484375, 0.6759033203125, 0.02325439453125)"
213201735913,"(0.6141357421875, -0.78570556640625, 0.06787109375, -0.0313720703125)","(0.73419189453125, -0.0618896484375, 0.67572021484375, 0.02337646484375)"
213201744886,"(0.61407470703125, -0.78570556640625, 0.067626953125, -0.03143310546875)","(0.73431396484375, -0.0618896484375, 0.67559814453125, 0.02349853515625)"
213201750780,"(0.6141357421875, -0.78570556640625, 0.06744384765625, -0.03143310546875)","(0.73431396484375, -0.0618896484375, 0.67559814453125, 0.02349853515625)"
213201757082,"(0.6141357421875, -0.78570556640625, 0.06744384765625, -0.03143310546875)","(0.734375, -0.0618896484375, 0.67547607421875, 0.0235595703125)"
213201762605,"(0.61407470703125, -0.78570556640625, 0.0673828125, -0.031494140625)","(0.734375, -0.0618896484375, 0.67547607421875, 0.0235595703125)"
213201769913,"(0.61407470703125, -0.78570556640625, 0.06732177734375, -0.03155517578125)","(0.73443603515625, -0.0618896484375, 0.6754150390625, 0.0235595703125)"
213201778403,"(0.61407470703125, -0.78570556640625, 0.06732177734375, -0.03155517578125)","(0.7344970703125, -0.06182861328125, 0.67535400390625, 0.02362060546875)"
213201786594,"(0.61407470703125, -0.78570556640625, 0.0672607421875, -0.03155517578125)","(0.7344970703125, -0.061767578125, 0.6754150390625, 0.02349853515625)"
213201795481,"(0.6141357421875, -0.78570556640625, 0.0672607421875, -0.031494140625)","(0.734375, -0.0616455078125, 0.675537109375, 0.0234375)"
213201802752,"(0.6141357421875, -0.78570556640625, 0.0672607421875, -0.0313720703125)","(0.734375, -0.0616455078125, 0.675537109375, 0.0234375)"
213201810081,"(0.6141357421875, -0.78570556640625, 0.0673828125, -0.03125)","(0.7342529296875, -0.06158447265625, 0.6756591796875, 0.02337646484375)"
213201817943,"(0.6141357421875, -0.78570556640625, 0.0673828125, -0.03125)","(0.73419189453125, -0.0615234375, 0.67578125, 0.0233154296875)"
213201826396,"(0.61419677734375, -0.78564453125, 0.06744384765625, -0.03118896484375)","(0.73406982421875, -0.06146240234375, 0.6759033203125, 0.02325439453125)"
213201833909,"(0.61419677734375, -0.78564453125, 0.06756591796875, -0.03106689453125)","(0.73406982421875, -0.06146240234375, 0.6759033203125, 0.02325439453125)"
213201840827,"(0.6142578125, -0.78558349609375, 0.06768798828125, -0.031005859375)","(0.73394775390625, -0.0614013671875, 0.676025390625, 0.02313232421875)"
213201847275,"(0.6142578125, -0.78558349609375, 0.06768798828125, -0.031005859375)","(0.73388671875, -0.061279296875, 0.6761474609375, 0.02301025390625)"
213201852972,"(0.6142578125, -0.78558349609375, 0.06781005859375, -0.0308837890625)","(0.73388671875, -0.061279296875, 0.6761474609375, 0.02301025390625)"
213201858921,"(0.6142578125, -0.78558349609375, 0.06781005859375, -0.0308837890625)","(0.7337646484375, -0.06121826171875, 0.67626953125, 0.02294921875)"
213201865667,"(0.6142578125, -0.78558349609375, 0.06793212890625, -0.03082275390625)","(0.733642578125, -0.06109619140625, 0.6763916015625, 0.0228271484375)"
213201872604,"(0.6142578125, -0.78558349609375, 0.0679931640625, -0.03076171875)","(0.733642578125, -0.06109619140625, 0.6763916015625, 0.0228271484375)"
213201880138,"(0.6142578125, -0.78558349609375, 0.06805419921875, -0.03070068359375)","(0.733642578125, -0.06103515625, 0.67645263671875, 0.02276611328125)"
213201889023,"(0.6142578125, -0.78558349609375, 0.06805419921875, -0.03070068359375)","(0.733642578125, -0.06103515625, 0.67645263671875, 0.02276611328125)"
213201895741,"(0.6142578125, -0.78558349609375, 0.06805419921875, -0.0306396484375)","(0.733642578125, -0.06103515625, 0.67645263671875, 0.02276611328125)"
213201902195,"(0.6142578125, -0.78558349609375, 0.06805419921875, -0.0306396484375)","(0.733642578125, -0.06103515625, 0.67645263671875, 0.02276611328125)"
213201910070,"(0.6142578125, -0.78558349609375, 0.06805419921875, -0.0306396484375)","(0.733642578125, -0.06103515625, 0.67645263671875, 0.02276611328125)"
213201917389,"(0.6142578125, -0.78558349609375, 0.0679931640625, -0.03057861328125)","(0.733642578125, -0.06103515625, 0.67645263671875, 0.02276611328125)"
213201925696,"(0.6142578125, -0.78558349609375, 0.0679931640625, -0.03057861328125)","(0.733642578125, -0.06103515625, 0.67645263671875, 0.02276611328125)"
213201933067,"(0.6142578125, -0.78558349609375, 0.0679931640625, -0.03057861328125)","(0.733642578125, -0.06103515625, 0.67645263671875, 0.02276611328125)"
213201939897,"(0.6142578125, -0.78558349609375, 0.0679931640625, -0.03057861328125)","(0.733642578125, -0.06103515625, 0.6763916015625, 0.02276611328125)"
213201946395,"(0.6142578125, -0.78558349609375, 0.0679931640625, -0.03057861328125)","(0.73370361328125, -0.06103515625, 0.67633056640625, 0.02276611328125)"
213201952644,"(0.6142578125, -0.78558349609375, 0.0679931640625, -0.03057861328125)","(0.73370361328125, -0.06103515625, 0.67633056640625, 0.02276611328125)"
213201959632,"(0.6142578125, -0.78558349609375, 0.0679931640625, -0.03057861328125)","(0.73370361328125, -0.06103515625, 0.67633056640625, 0.02276611328125)"
213201967493,"(0.6142578125, -0.78558349609375, 0.0679931640625, -0.03057861328125)","(0.733642578125, -0.06103515625, 0.6763916015625, 0.02276611328125)"
213201974730,"(0.6142578125, -0.78558349609375, 0.06805419921875, -0.03057861328125)","(0.733642578125, -0.06103515625, 0.6763916015625, 0.02276611328125)"
213201981409,"(0.6142578125, -0.78558349609375, 0.068115234375, -0.030517578125)","(0.733642578125, -0.06103515625, 0.6763916015625, 0.02276611328125)"
213201988991,"(0.6142578125, -0.78558349609375, 0.068115234375, -0.030517578125)","(0.733642578125, -0.06103515625, 0.6763916015625, 0.02276611328125)"
213201996103,"(0.6142578125, -0.78558349609375, 0.06817626953125, -0.03045654296875)","(0.733642578125, -0.06103515625, 0.6763916015625, 0.02276611328125)"
213202002254,"(0.6142578125, -0.78558349609375, 0.06817626953125, -0.03045654296875)","(0.733642578125, -0.06103515625, 0.6763916015625, 0.02276611328125)"
213202009777,"(0.6142578125, -0.78558349609375, 0.06817626953125, -0.03045654296875)","(0.73358154296875, -0.06109619140625, 0.67645263671875, 0.0228271484375)"
213202018206,"(0.6142578125, -0.78558349609375, 0.06817626953125, -0.03045654296875)","(0.7335205078125, -0.06109619140625, 0.676513671875, 0.0228271484375)"
213202025357,"(0.6142578125, -0.78558349609375, 0.06829833984375, -0.0303955078125)","(0.73345947265625, -0.06109619140625, 0.67657470703125, 0.02276611328125)"
213202032814,"(0.6142578125, -0.7855224609375, 0.068359375, -0.03033447265625)","(0.73345947265625, -0.06109619140625, 0.67657470703125, 0.02276611328125)"
213202040413,"(0.6142578125, -0.7855224609375, 0.068359375, -0.03033447265625)","(0.7333984375, -0.06109619140625, 0.67669677734375, 0.02276611328125)"
213202046985,"(0.6142578125, -0.7855224609375, 0.06842041015625, -0.0302734375)","(0.73333740234375, -0.06109619140625, 0.6767578125, 0.02276611328125)"
213202053468,"(0.6142578125, -0.7855224609375, 0.0684814453125, -0.03033447265625)","(0.73333740234375, -0.06109619140625, 0.6767578125, 0.02276611328125)"
213202061074,"(0.6142578125, -0.7855224609375, 0.0684814453125, -0.0302734375)","(0.73333740234375, -0.06109619140625, 0.6767578125, 0.02276611328125)"
213202068471,"(0.6142578125, -0.7855224609375, 0.0684814453125, -0.0302734375)","(0.73333740234375, -0.06109619140625, 0.6767578125, 0.02276611328125)"
213202076899,"(0.6142578125, -0.7855224609375, 0.0684814453125, -0.0302734375)","(0.73333740234375, -0.06109619140625, 0.6767578125, 0.02276611328125)"
213202085010,"(0.6142578125, -0.7855224609375, 0.0684814453125, -0.0302734375)","(0.73333740234375, -0.06109619140625, 0.6767578125, 0.02276611328125)"
213202092796,"(0.6142578125, -0.7855224609375, 0.0684814453125, -0.0302734375)","(0.7333984375, -0.06109619140625, 0.67669677734375, 0.02276611328125)"
213202098113,"(0.6142578125, -0.7855224609375, 0.0684814453125, -0.0302734375)","(0.7333984375, -0.06109619140625, 0.67669677734375, 0.02276611328125)"
213202104988,"(0.6142578125, -0.7855224609375, 0.068359375, -0.0302734375)","(0.7333984375, -0.06109619140625, 0.67669677734375, 0.02276611328125)"
213202112391,"(0.6142578125, -0.7855224609375, 0.068359375, -0.03033447265625)","(0.7333984375, -0.06109619140625, 0.67669677734375, 0.02276611328125)"
213202120617,"(0.6142578125, -0.7855224609375, 0.068359375, -0.03033447265625)","(0.7333984375, -0.06103515625, 0.67669677734375, 0.0228271484375)"
213202128745,"(0.6142578125, -0.7855224609375, 0.068359375, -0.03033447265625)","(0.73333740234375, -0.06103515625, 0.6767578125, 0.02276611328125)"
213202136328,"(0.6142578125, -0.7855224609375, 0.068359375, -0.03033447265625)","(0.73321533203125, -0.06103515625, 0.67681884765625, 0.02276611328125)"
213202143851,"(0.6142578125, -0.7855224609375, 0.06842041015625, -0.0302734375)","(0.73321533203125, -0.06103515625, 0.67681884765625, 0.02276611328125)"
213202150032,"(0.6142578125, -0.7855224609375, 0.06842041015625, -0.0302734375)","(0.733154296875, -0.06103515625, 0.67694091796875, 0.02276611328125)"
213202155521,"(0.61431884765625, -0.7855224609375, 0.06854248046875, -0.0301513671875)","(0.733154296875, -0.06103515625, 0.67694091796875, 0.02276611328125)"
213202161533,"(0.61431884765625, -0.7855224609375, 0.06854248046875, -0.0301513671875)","(0.73309326171875, -0.06103515625, 0.677001953125, 0.02276611328125)"
213202167921,"(0.6143798828125, -0.78546142578125, 0.06866455078125, -0.03009033203125)","(0.73309326171875, -0.06103515625, 0.677001953125, 0.02276611328125)"
213202174696,"(0.61444091796875, -0.785400390625, 0.06878662109375, -0.02996826171875)","(0.73309326171875, -0.06103515625, 0.677001953125, 0.02276611328125)"
213202182723,"(0.614501953125, -0.78533935546875, 0.06890869140625, -0.0299072265625)","(0.73309326171875, -0.06103515625, 0.677001953125, 0.02276611328125)"
213202190472,"(0.614501953125, -0.78533935546875, 0.06890869140625, -0.0299072265625)","(0.7330322265625, -0.06097412109375, 0.67706298828125, 0.02276611328125)"
213202197219,"(0.62237548828125, -0.7852783203125, 0.0689697265625, -0.02984619140625)","(0.7330322265625, -0.06097412109375, 0.67706298828125, 0.02276611328125)"
213202204226,"(0.62237548828125, -0.7852783203125, 0.06903076171875, -0.02978515625)","(0.7330322265625, -0.06097412109375, 0.67706298828125, 0.02276611328125)"
213202212530,"(0.6224365234375, -0.78521728515625, 0.069091796875, -0.02978515625)","(0.73297119140625, -0.06097412109375, 0.6771240234375, 0.02276611328125)"
213202219839,"(0.6146240234375, -0.78521728515625, 0.069091796875, -0.02978515625)","(0.73297119140625, -0.06097412109375, 0.6771240234375, 0.02276611328125)"
213202227929,"(0.62249755859375, -0.78515625, 0.069091796875, -0.02978515625)","(0.73297119140625, -0.06097412109375, 0.6771240234375, 0.02276611328125)"
213202236113,"(0.62249755859375, -0.78515625, 0.06915283203125, -0.02972412109375)","(0.73297119140625, -0.06097412109375, 0.6771240234375, 0.02276611328125)"
213202244447,"(0.62249755859375, -0.78515625, 0.06915283203125, -0.02972412109375)","(0.73297119140625, -0.06097412109375, 0.6771240234375, 0.02276611328125)"
213202250317,"(0.62249755859375, -0.78515625, 0.06915283203125, -0.02972412109375)","(0.73297119140625, -0.06097412109375, 0.6771240234375, 0.02276611328125)"
213202257953,"(0.62249755859375, -0.78515625, 0.06915283203125, -0.02972412109375)","(0.73297119140625, -0.06103515625, 0.6771240234375, 0.0228271484375)"
213202266146,"(0.62249755859375, -0.78515625, 0.06915283203125, -0.02972412109375)","(0.73297119140625, -0.06103515625, 0.6771240234375, 0.0228271484375)"
