timestamp,quat1,quat2
165452524577,"(0.9024658203125, -0.23016357421875, 0.36383056640625, -0.0113525390625)","(0.9891357421875, 0.10894775390625, 0.08941650390625, -0.04217529296875)"
165452527911,"(0.9024658203125, -0.23016357421875, 0.36383056640625, -0.0113525390625)","(None, None, None, None)"
165452530379,"(0.902587890625, -0.22918701171875, 0.36431884765625, -0.01080322265625)","(0.9891357421875, 0.10870361328125, 0.08941650390625, -0.04248046875)"
165452534221,"(0.902587890625, -0.22918701171875, 0.36431884765625, -0.01080322265625)","(None, None, None, None)"
165452536565,"(0.902587890625, -0.22918701171875, 0.36431884765625, -0.01080322265625)","(0.9891357421875, 0.10870361328125, 0.08941650390625, -0.04248046875)"
165452539934,"(0.90252685546875, -0.228515625, 0.3648681640625, -0.01043701171875)","(0.98907470703125, 0.10888671875, 0.08984375, -0.04302978515625)"
165452544052,"(0.90252685546875, -0.228515625, 0.3648681640625, -0.01043701171875)","(0.98907470703125, 0.10888671875, 0.08984375, -0.04302978515625)"
165452547393,"(0.90252685546875, -0.228515625, 0.3648681640625, -0.01043701171875)","(0.989013671875, 0.10888671875, 0.08990478515625, -0.0430908203125)"
165452552753,"(0.902587890625, -0.22808837890625, 0.36505126953125, -0.0106201171875)","(0.989013671875, 0.10888671875, 0.08990478515625, -0.0430908203125)"
165452557151,"(0.902587890625, -0.22808837890625, 0.36505126953125, -0.0106201171875)","(0.98907470703125, 0.10906982421875, 0.08966064453125, -0.042724609375)"
165452562594,"(0.90264892578125, -0.22784423828125, 0.36492919921875, -0.01116943359375)","(0.98907470703125, 0.10906982421875, 0.08966064453125, -0.042724609375)"
165452566209,"(0.90264892578125, -0.22784423828125, 0.36492919921875, -0.01116943359375)","(0.989013671875, 0.10931396484375, 0.08966064453125, -0.0428466796875)"
165452572569,"(0.9024658203125, -0.22845458984375, 0.36505126953125, -0.0123291015625)","(None, None, None, None)"
165452574788,"(0.9024658203125, -0.22845458984375, 0.36505126953125, -0.0123291015625)","(0.989013671875, 0.10150146484375, 0.08966064453125, -0.0428466796875)"
165452578212,"(0.9024658203125, -0.22845458984375, 0.36505126953125, -0.0123291015625)","(0.989013671875, 0.10931396484375, 0.089599609375, -0.04302978515625)"
165452582561,"(0.90252685546875, -0.2293701171875, 0.36419677734375, -0.01324462890625)","(0.989013671875, 0.10931396484375, 0.089599609375, -0.04302978515625)"
165452585999,"(0.90252685546875, -0.2293701171875, 0.36419677734375, -0.01324462890625)","(0.989013671875, 0.10931396484375, 0.089599609375, -0.04302978515625)"
165452589339,"(0.902587890625, -0.22998046875, 0.3636474609375, -0.0133056640625)","(None, None, None, None)"
165452591976,"(0.902587890625, -0.22998046875, 0.3636474609375, -0.0133056640625)","(0.989013671875, 0.1092529296875, 0.08953857421875, -0.04302978515625)"
165452595475,"(0.902587890625, -0.22998046875, 0.3636474609375, -0.0133056640625)","(0.989013671875, 0.1092529296875, 0.08953857421875, -0.04302978515625)"
165452600708,"(0.90240478515625, -0.23046875, 0.36376953125, -0.01348876953125)","(0.989013671875, 0.109130859375, 0.08978271484375, -0.04327392578125)"
165452604470,"(0.90240478515625, -0.23046875, 0.36376953125, -0.01348876953125)","(0.989013671875, 0.109130859375, 0.08978271484375, -0.04327392578125)"
165452611423,"(0.90252685546875, -0.23046875, 0.36346435546875, -0.0133056640625)","(None, None, None, None)"
165452614033,"(0.90252685546875, -0.23046875, 0.36346435546875, -0.0133056640625)","(None, None, None, None)"
165452617937,"(0.90252685546875, -0.23046875, 0.36346435546875, -0.0133056640625)","(0.989013671875, 0.109375, 0.08953857421875, -0.04351806640625)"
165452623622,"(None, None, None, None)","(0.989013671875, 0.109375, 0.08953857421875, -0.04351806640625)"
165452625814,"(0.90240478515625, -0.2314453125, 0.3631591796875, -0.01287841796875)","(None, None, None, None)"
165452628245,"(0.90240478515625, -0.2314453125, 0.3631591796875, -0.01287841796875)","(None, None, None, None)"
165452630724,"(0.90240478515625, -0.23028564453125, 0.36407470703125, -0.0118408203125)","(None, None, None, None)"
165452633256,"(0.90240478515625, -0.23028564453125, 0.36407470703125, -0.0118408203125)","(0.98895263671875, 0.10992431640625, 0.08935546875, -0.0435791015625)"
165452636721,"(0.90240478515625, -0.23028564453125, 0.36407470703125, -0.0118408203125)","(0.98895263671875, 0.10992431640625, 0.08935546875, -0.0435791015625)"
165452640060,"(0.90240478515625, -0.22967529296875, 0.36431884765625, -0.01153564453125)","(0.98895263671875, 0.10986328125, 0.08953857421875, -0.04351806640625)"
165452644001,"(0.90240478515625, -0.22967529296875, 0.36431884765625, -0.01153564453125)","(0.98895263671875, 0.10986328125, 0.08953857421875, -0.04351806640625)"
165452647342,"(0.90240478515625, -0.22967529296875, 0.36431884765625, -0.01153564453125)","(None, None, None, None)"
165452651250,"(0.90234375, -0.23028564453125, 0.3641357421875, -0.01177978515625)","(0.9888916015625, 0.110107421875, 0.0899658203125, -0.04351806640625)"
165452655358,"(0.90234375, -0.23028564453125, 0.3641357421875, -0.01177978515625)","(None, None, None, None)"
165452660684,"(0.90228271484375, -0.230712890625, 0.36407470703125, -0.01141357421875)","(0.989013671875, 0.10955810546875, 0.08941650390625, -0.04290771484375)"
165452665558,"(0.90228271484375, -0.230712890625, 0.36407470703125, -0.01141357421875)","(None, None, None, None)"
165452670006,"(0.90216064453125, -0.23138427734375, 0.3638916015625, -0.011474609375)","(None, None, None, None)"
165452673217,"(0.90216064453125, -0.23138427734375, 0.3638916015625, -0.011474609375)","(0.98907470703125, 0.109375, 0.08935546875, -0.04266357421875)"
165452676947,"(0.90216064453125, -0.23138427734375, 0.3638916015625, -0.011474609375)","(0.98907470703125, 0.109375, 0.08935546875, -0.04266357421875)"
165452682974,"(0.90216064453125, -0.23187255859375, 0.36358642578125, -0.0113525390625)","(0.98907470703125, 0.1094970703125, 0.08929443359375, -0.04266357421875)"
165452689030,"(0.9022216796875, -0.2310791015625, 0.36395263671875, -0.01068115234375)","(None, None, None, None)"
165452691995,"(0.9022216796875, -0.2310791015625, 0.36395263671875, -0.01068115234375)","(0.989013671875, 0.10955810546875, 0.08978271484375, -0.042724609375)"
165452695829,"(0.9022216796875, -0.2310791015625, 0.36395263671875, -0.01068115234375)","(0.989013671875, 0.10955810546875, 0.08978271484375, -0.042724609375)"
165452700795,"(0.9022216796875, -0.23046875, 0.3643798828125, -0.00958251953125)","(0.989013671875, 0.10955810546875, 0.08941650390625, -0.0426025390625)"
165452704642,"(0.9022216796875, -0.23046875, 0.3643798828125, -0.00958251953125)","(None, None, None, None)"
165452708468,"(0.9022216796875, -0.23046875, 0.3643798828125, -0.00958251953125)","(0.989013671875, 0.10955810546875, 0.08941650390625, -0.0426025390625)"
165452713823,"(0.90234375, -0.22869873046875, 0.36517333984375, -0.00848388671875)","(0.98907470703125, 0.10955810546875, 0.0889892578125, -0.042724609375)"
165452720090,"(0.9024658203125, -0.22821044921875, 0.365234375, -0.00830078125)","(0.9891357421875, 0.10943603515625, 0.08868408203125, -0.04248046875)"
165452725106,"(0.9024658203125, -0.22821044921875, 0.365234375, -0.00830078125)","(0.9891357421875, 0.10943603515625, 0.08868408203125, -0.04248046875)"
165452728590,"(0.9024658203125, -0.22821044921875, 0.365234375, -0.00830078125)","(None, None, None, None)"
165452731103,"(0.902587890625, -0.228271484375, 0.36492919921875, -0.00823974609375)","(0.9891357421875, 0.10968017578125, 0.088623046875, -0.042236328125)"
165452735209,"(0.902587890625, -0.228271484375, 0.36492919921875, -0.00823974609375)","(0.9891357421875, 0.10968017578125, 0.088623046875, -0.042236328125)"
165452738816,"(0.902587890625, -0.228271484375, 0.36492919921875, -0.00823974609375)","(0.9891357421875, 0.10968017578125, 0.088623046875, -0.042236328125)"
165452742515,"(0.90264892578125, -0.229248046875, 0.36407470703125, -0.00830078125)","(0.98907470703125, 0.10968017578125, 0.08917236328125, -0.04229736328125)"
165452746367,"(0.90264892578125, -0.229248046875, 0.36407470703125, -0.00830078125)","(0.98907470703125, 0.10968017578125, 0.08917236328125, -0.04229736328125)"
165452753223,"(0.90264892578125, -0.22955322265625, 0.3638916015625, -0.00823974609375)","(0.98895263671875, 0.10992431640625, 0.08953857421875, -0.0426025390625)"
165452756983,"(0.90264892578125, -0.22955322265625, 0.3638916015625, -0.00823974609375)","(None, None, None, None)"
165452761668,"(0.90264892578125, -0.22882080078125, 0.3643798828125, -0.00775146484375)","(0.989013671875, 0.10980224609375, 0.089599609375, -0.0426025390625)"
165452765945,"(0.90264892578125, -0.22882080078125, 0.3643798828125, -0.00775146484375)","(0.989013671875, 0.10980224609375, 0.089599609375, -0.0426025390625)"
165452772947,"(0.9024658203125, -0.22967529296875, 0.36431884765625, -0.00762939453125)","(0.98895263671875, 0.1099853515625, 0.08978271484375, -0.0426025390625)"
165452776593,"(0.9024658203125, -0.22967529296875, 0.36431884765625, -0.00762939453125)","(0.98895263671875, 0.1099853515625, 0.08978271484375, -0.0426025390625)"
165452780282,"(0.90240478515625, -0.22979736328125, 0.36431884765625, -0.00787353515625)","(0.98895263671875, 0.1099853515625, 0.08978271484375, -0.0426025390625)"
165452784606,"(0.90240478515625, -0.22979736328125, 0.36431884765625, -0.00787353515625)","(0.98895263671875, 0.11004638671875, 0.089599609375, -0.04241943359375)"
165452788435,"(0.90240478515625, -0.22979736328125, 0.36431884765625, -0.00787353515625)","(None, None, None, None)"
165452790727,"(0.90234375, -0.230712890625, 0.36395263671875, -0.00823974609375)","(None, None, None, None)"
165452793053,"(0.90234375, -0.230712890625, 0.36395263671875, -0.00823974609375)","(0.989013671875, 0.10986328125, 0.08935546875, -0.04241943359375)"
165452796743,"(0.90234375, -0.230712890625, 0.36395263671875, -0.00823974609375)","(0.989013671875, 0.10986328125, 0.08935546875, -0.04241943359375)"
165452805751,"(0.90234375, -0.23101806640625, 0.36376953125, -0.00811767578125)","(0.996826171875, 0.10980224609375, 0.08929443359375, -0.0426025390625)"
165452815130,"(0.9022216796875, -0.2315673828125, 0.3636474609375, -0.00775146484375)","(0.99676513671875, 0.10992431640625, 0.089599609375, -0.04266357421875)"
165452825558,"(0.90240478515625, -0.23065185546875, 0.36395263671875, -0.0074462890625)","(0.99676513671875, 0.1099853515625, 0.08966064453125, -0.04248046875)"
165452832655,"(0.9024658203125, -0.229248046875, 0.3646240234375, -0.00677490234375)","(0.99676513671875, 0.10992431640625, 0.08966064453125, -0.042724609375)"
165452839437,"(0.90252685546875, -0.2293701171875, 0.3643798828125, -0.00689697265625)","(0.99676513671875, 0.10992431640625, 0.08966064453125, -0.042724609375)"
165452846412,"(0.90252685546875, -0.2293701171875, 0.3643798828125, -0.00689697265625)","(0.996826171875, 0.109619140625, 0.08929443359375, -0.04254150390625)"
165452855923,"(0.902587890625, -0.22900390625, 0.36444091796875, -0.00677490234375)","(0.996826171875, 0.10968017578125, 0.08929443359375, -0.04241943359375)"
165452865988,"(0.902587890625, -0.228759765625, 0.36468505859375, -0.00604248046875)","(0.98895263671875, 0.1097412109375, 0.09002685546875, -0.04241943359375)"
165452877159,"(0.90234375, -0.22998046875, 0.36444091796875, -0.0067138671875)","(0.996826171875, 0.10968017578125, 0.08984375, -0.04217529296875)"
165452884400,"(0.90240478515625, -0.23028564453125, 0.36407470703125, -0.00689697265625)","(0.99688720703125, 0.10919189453125, 0.08935546875, -0.04205322265625)"
165452893420,"(0.90234375, -0.2303466796875, 0.36419677734375, -0.0067138671875)","(0.98907470703125, 0.10919189453125, 0.08953857421875, -0.04248046875)"
165452900481,"(0.90240478515625, -0.2298583984375, 0.3643798828125, -0.0062255859375)","(0.98907470703125, 0.10919189453125, 0.08935546875, -0.04248046875)"
165452907435,"(0.90240478515625, -0.2298583984375, 0.3643798828125, -0.0062255859375)","(0.98907470703125, 0.10919189453125, 0.08935546875, -0.04248046875)"
165452916503,"(0.90252685546875, -0.22930908203125, 0.36444091796875, -0.00604248046875)","(0.98907470703125, 0.1092529296875, 0.08905029296875, -0.0430908203125)"
165452925146,"(0.90252685546875, -0.2296142578125, 0.3642578125, -0.00592041015625)","(0.98907470703125, 0.1092529296875, 0.08905029296875, -0.04345703125)"
165452930954,"(0.90240478515625, -0.2298583984375, 0.364501953125, -0.0057373046875)","(0.98907470703125, 0.1092529296875, 0.08880615234375, -0.04327392578125)"
165452937576,"(0.90240478515625, -0.2298583984375, 0.364501953125, -0.0057373046875)","(0.98907470703125, 0.1092529296875, 0.08880615234375, -0.04327392578125)"
165452942734,"(0.90264892578125, -0.23046875, 0.36346435546875, -0.00579833984375)","(0.98907470703125, 0.1094970703125, 0.08880615234375, -0.04345703125)"
165452948438,"(0.90264892578125, -0.23046875, 0.36346435546875, -0.00579833984375)","(0.98907470703125, 0.1094970703125, 0.08880615234375, -0.04345703125)"
165452956669,"(0.9024658203125, -0.2305908203125, 0.36383056640625, -0.00689697265625)","(0.98907470703125, 0.10931396484375, 0.08892822265625, -0.04376220703125)"
165452965486,"(0.90252685546875, -0.228271484375, 0.36517333984375, -0.005859375)","(0.98907470703125, 0.10894775390625, 0.08905029296875, -0.04345703125)"
165452973121,"(0.90240478515625, -0.228515625, 0.36529541015625, -0.006103515625)","(0.989013671875, 0.109375, 0.08941650390625, -0.0435791015625)"
165452978899,"(0.90240478515625, -0.228515625, 0.36529541015625, -0.006103515625)","(0.989013671875, 0.109375, 0.08941650390625, -0.0435791015625)"
165452984981,"(0.90240478515625, -0.2286376953125, 0.365234375, -0.00579833984375)","(0.989013671875, 0.109375, 0.08941650390625, -0.04376220703125)"
165452990850,"(0.90240478515625, -0.22857666015625, 0.365234375, -0.0052490234375)","(0.989013671875, 0.109375, 0.08941650390625, -0.04376220703125)"
165452997376,"(0.90240478515625, -0.22857666015625, 0.365234375, -0.0052490234375)","(0.98895263671875, 0.10931396484375, 0.08984375, -0.04400634765625)"
165453006224,"(0.9022216796875, -0.229736328125, 0.364990234375, -0.005615234375)","(0.9967041015625, 0.1094970703125, 0.09027099609375, -0.0439453125)"
165453015260,"(0.9022216796875, -0.2286376953125, 0.3656005859375, -0.0052490234375)","(0.9967041015625, 0.109375, 0.09039306640625, -0.04443359375)"
165453023196,"(0.90203857421875, -0.22991943359375, 0.365234375, -0.00592041015625)","(0.9967041015625, 0.10943603515625, 0.09051513671875, -0.04449462890625)"
165453030391,"(0.90203857421875, -0.22991943359375, 0.365234375, -0.00592041015625)","(0.9967041015625, 0.10943603515625, 0.09051513671875, -0.04449462890625)"
165453036662,"(0.9019775390625, -0.2303466796875, 0.36517333984375, -0.0057373046875)","(0.9967041015625, 0.10955810546875, 0.09014892578125, -0.0445556640625)"
165453042807,"(0.9019775390625, -0.23065185546875, 0.36492919921875, -0.00537109375)","(0.9967041015625, 0.10931396484375, 0.09014892578125, -0.0447998046875)"
165453049472,"(0.9019775390625, -0.23065185546875, 0.36492919921875, -0.00537109375)","(0.9967041015625, 0.10931396484375, 0.09014892578125, -0.0447998046875)"
165453057938,"(0.902099609375, -0.23004150390625, 0.3651123046875, -0.00543212890625)","(0.9967041015625, 0.109375, 0.09002685546875, -0.044921875)"
165453067425,"(0.9019775390625, -0.23046875, 0.3651123046875, -0.0062255859375)","(0.9967041015625, 0.109375, 0.090087890625, -0.044921875)"
165453077493,"(0.90191650390625, -0.2305908203125, 0.365234375, -0.006103515625)","(0.9967041015625, 0.109130859375, 0.09033203125, -0.04473876953125)"
165453083774,"(0.90185546875, -0.23028564453125, 0.365478515625, -0.00604248046875)","(0.9967041015625, 0.10919189453125, 0.0906982421875, -0.044677734375)"
165453089871,"(0.90185546875, -0.23028564453125, 0.365478515625, -0.00604248046875)","(0.9967041015625, 0.10919189453125, 0.0906982421875, -0.044677734375)"
165453096416,"(0.90191650390625, -0.2294921875, 0.3658447265625, -0.00543212890625)","(0.9967041015625, 0.1090087890625, 0.090576171875, -0.04486083984375)"
165453102079,"(0.90203857421875, -0.2286376953125, 0.36614990234375, -0.0045166015625)","(0.9888916015625, 0.1090087890625, 0.090576171875, -0.04486083984375)"
165453109729,"(0.90203857421875, -0.2286376953125, 0.36614990234375, -0.0045166015625)","(0.99676513671875, 0.1090087890625, 0.09027099609375, -0.0443115234375)"
165453119056,"(0.9019775390625, -0.22821044921875, 0.36651611328125, -0.00469970703125)","(0.99676513671875, 0.1087646484375, 0.09051513671875, -0.0443115234375)"
165453128650,"(0.9017333984375, -0.2293701171875, 0.3663330078125, -0.0054931640625)","(0.99676513671875, 0.10870361328125, 0.09051513671875, -0.04400634765625)"
165453135622,"(0.90167236328125, -0.229248046875, 0.36663818359375, -0.0048828125)","(0.996826171875, 0.10858154296875, 0.09014892578125, -0.0440673828125)"
165453141749,"(0.901611328125, -0.22955322265625, 0.36651611328125, -0.0047607421875)","(0.996826171875, 0.10858154296875, 0.09014892578125, -0.0440673828125)"
