timestamp,quat1,quat2
123350435034,"(0.66387939453125, -0.111083984375, 0.739501953125, 0.007568359375)","(0.73089599609375, 0.02825927734375, 0.681884765625, -0.00634765625)"
123350440164,"(0.663818359375, -0.1109619140625, 0.73956298828125, 0.00762939453125)","(0.73089599609375, 0.02825927734375, 0.681884765625, -0.00634765625)"
123350447654,"(0.663818359375, -0.1109619140625, 0.73956298828125, 0.00762939453125)","(0.7308349609375, 0.02850341796875, 0.68194580078125, -0.00604248046875)"
123350455660,"(0.66351318359375, -0.11083984375, 0.7398681640625, 0.00750732421875)","(0.73095703125, 0.02880859375, 0.6817626953125, -0.00604248046875)"
123350462969,"(0.66339111328125, -0.11065673828125, 0.739990234375, 0.00726318359375)","(0.73114013671875, 0.0289306640625, 0.68157958984375, -0.0057373046875)"
123350469402,"(0.6630859375, -0.1104736328125, 0.74029541015625, 0.0072021484375)","(0.73114013671875, 0.0289306640625, 0.68157958984375, -0.0057373046875)"
123350474961,"(0.6630859375, -0.1104736328125, 0.74029541015625, 0.0072021484375)","(0.7313232421875, 0.02886962890625, 0.681396484375, -0.005615234375)"
123350480461,"(0.663330078125, -0.110595703125, 0.7401123046875, 0.00738525390625)","(0.7313232421875, 0.02886962890625, 0.681396484375, -0.005615234375)"
123350485538,"(0.663330078125, -0.110595703125, 0.7401123046875, 0.00738525390625)","(0.73138427734375, 0.02862548828125, 0.681396484375, -0.005615234375)"
123350491290,"(0.66357421875, -0.11077880859375, 0.73980712890625, 0.00732421875)","(0.73138427734375, 0.02862548828125, 0.681396484375, -0.005615234375)"
123350498129,"(0.66357421875, -0.11077880859375, 0.73980712890625, 0.00732421875)","(0.7315673828125, 0.02850341796875, 0.68115234375, -0.00567626953125)"
123350505763,"(0.66363525390625, -0.11126708984375, 0.73968505859375, 0.007568359375)","(0.731689453125, 0.02862548828125, 0.6810302734375, -0.00518798828125)"
123350513164,"(0.66351318359375, -0.11224365234375, 0.73968505859375, 0.00714111328125)","(0.731689453125, 0.02862548828125, 0.6810302734375, -0.00518798828125)"
123350519526,"(0.66314697265625, -0.11187744140625, 0.74005126953125, 0.00677490234375)","(0.7318115234375, 0.0281982421875, 0.680908203125, -0.00482177734375)"
123350525405,"(0.66314697265625, -0.11187744140625, 0.74005126953125, 0.00677490234375)","(0.7318115234375, 0.02777099609375, 0.680908203125, -0.0047607421875)"
123350531173,"(0.66302490234375, -0.11175537109375, 0.74017333984375, 0.0068359375)","(0.7318115234375, 0.02777099609375, 0.680908203125, -0.0047607421875)"
123350536191,"(0.66302490234375, -0.11175537109375, 0.74017333984375, 0.0068359375)","(0.73193359375, 0.02752685546875, 0.6807861328125, -0.004638671875)"
123350541276,"(0.66290283203125, -0.11163330078125, 0.74029541015625, 0.00726318359375)","(0.73193359375, 0.02752685546875, 0.6807861328125, -0.004638671875)"
123350548330,"(0.66290283203125, -0.11163330078125, 0.74029541015625, 0.00726318359375)","(0.73236083984375, 0.02728271484375, 0.68035888671875, -0.004150390625)"
123350556427,"(0.66259765625, -0.11151123046875, 0.7406005859375, 0.007080078125)","(0.73284912109375, 0.02728271484375, 0.6798095703125, -0.0035400390625)"
123350564563,"(0.66278076171875, -0.11175537109375, 0.74041748046875, 0.007080078125)","(0.73333740234375, 0.02752685546875, 0.6793212890625, -0.00323486328125)"
123350571168,"(0.66265869140625, -0.1116943359375, 0.740478515625, 0.00689697265625)","(0.73333740234375, 0.02752685546875, 0.6793212890625, -0.00323486328125)"
123350576831,"(0.66265869140625, -0.1116943359375, 0.740478515625, 0.00689697265625)","(0.73382568359375, 0.02764892578125, 0.67877197265625, -0.00311279296875)"
123350581662,"(0.66265869140625, -0.1112060546875, 0.7406005859375, 0.00677490234375)","(0.73382568359375, 0.02764892578125, 0.67877197265625, -0.00311279296875)"
123350587029,"(0.66265869140625, -0.1112060546875, 0.7406005859375, 0.00677490234375)","(0.7340087890625, 0.02716064453125, 0.6785888671875, -0.003173828125)"
123350592118,"(0.66253662109375, -0.11083984375, 0.74072265625, 0.0064697265625)","(0.7340087890625, 0.02716064453125, 0.6785888671875, -0.003173828125)"
123350599328,"(0.66253662109375, -0.11083984375, 0.74072265625, 0.0064697265625)","(0.7342529296875, 0.02667236328125, 0.6783447265625, -0.0032958984375)"
123350606134,"(0.662353515625, -0.1102294921875, 0.740966796875, 0.005859375)","(0.734375, 0.0267333984375, 0.67816162109375, -0.0030517578125)"
123350613137,"(0.66241455078125, -0.1097412109375, 0.74102783203125, 0.0057373046875)","(0.734375, 0.0267333984375, 0.67816162109375, -0.0030517578125)"
123350620432,"(0.662353515625, -0.1094970703125, 0.74114990234375, 0.0052490234375)","(0.73468017578125, 0.026611328125, 0.6778564453125, -0.0030517578125)"
123350626158,"(0.662353515625, -0.1094970703125, 0.74114990234375, 0.0052490234375)","(0.73492431640625, 0.02655029296875, 0.6776123046875, -0.00323486328125)"
123350631915,"(0.662109375, -0.1099853515625, 0.74127197265625, 0.005126953125)","(0.73492431640625, 0.02655029296875, 0.6776123046875, -0.00323486328125)"
123350637328,"(0.662109375, -0.1099853515625, 0.74127197265625, 0.005126953125)","(0.73492431640625, 0.02642822265625, 0.6776123046875, -0.00347900390625)"
123350643344,"(0.6619873046875, -0.11004638671875, 0.7413330078125, 0.00506591796875)","(0.73492431640625, 0.02642822265625, 0.6776123046875, -0.00347900390625)"
123350650254,"(0.6619873046875, -0.11041259765625, 0.7413330078125, 0.00518798828125)","(0.73486328125, 0.026123046875, 0.677734375, -0.00347900390625)"
123350658720,"(0.6619873046875, -0.11041259765625, 0.7413330078125, 0.00518798828125)","(0.73468017578125, 0.02606201171875, 0.67791748046875, -0.00335693359375)"
123350666680,"(0.66204833984375, -0.11041259765625, 0.7412109375, 0.00543212890625)","(0.73468017578125, 0.02630615234375, 0.67791748046875, -0.00347900390625)"
123350674206,"(0.66204833984375, -0.1107177734375, 0.7412109375, 0.00518798828125)","(0.73468017578125, 0.02630615234375, 0.67791748046875, -0.00347900390625)"
123350679557,"(0.66204833984375, -0.11077880859375, 0.7412109375, 0.0047607421875)","(0.7347412109375, 0.02679443359375, 0.67779541015625, -0.00341796875)"
123350686381,"(0.66204833984375, -0.11077880859375, 0.7412109375, 0.0047607421875)","(0.7349853515625, 0.02685546875, 0.677490234375, -0.0037841796875)"
123350691947,"(0.661865234375, -0.11126708984375, 0.74127197265625, 0.00445556640625)","(0.7349853515625, 0.02685546875, 0.677490234375, -0.0037841796875)"
123350698187,"(0.661865234375, -0.11126708984375, 0.74127197265625, 0.00445556640625)","(0.73516845703125, 0.02679443359375, 0.6773681640625, -0.00421142578125)"
123350705641,"(0.6619873046875, -0.111083984375, 0.7412109375, 0.004638671875)","(0.7353515625, 0.0267333984375, 0.67718505859375, -0.00445556640625)"
123350712708,"(0.66229248046875, -0.112060546875, 0.74078369140625, 0.0045166015625)","(0.7353515625, 0.0267333984375, 0.67718505859375, -0.00445556640625)"
123350720382,"(0.66229248046875, -0.11236572265625, 0.74078369140625, 0.00384521484375)","(0.73529052734375, 0.026611328125, 0.67718505859375, -0.0048828125)"
123350727482,"(0.67010498046875, -0.11236572265625, 0.74078369140625, 0.00384521484375)","(0.74298095703125, 0.02655029296875, 0.6773681640625, -0.00531005859375)"
123350733472,"(0.67010498046875, -0.11248779296875, 0.74072265625, 0.00372314453125)","(0.74298095703125, 0.02655029296875, 0.6773681640625, -0.00531005859375)"
123350739804,"(0.67010498046875, -0.11248779296875, 0.74072265625, 0.00372314453125)","(0.74298095703125, 0.026611328125, 0.6773681640625, -0.00543212890625)"
123350746563,"(0.67010498046875, -0.1121826171875, 0.74078369140625, 0.004150390625)","(0.74285888671875, 0.0267333984375, 0.677490234375, -0.0054931640625)"
123350753702,"(0.6700439453125, -0.1121826171875, 0.7408447265625, 0.004638671875)","(0.74285888671875, 0.0267333984375, 0.677490234375, -0.0054931640625)"
123350761488,"(0.67022705078125, -0.11224365234375, 0.74066162109375, 0.0048828125)","(0.74298095703125, 0.02642822265625, 0.6773681640625, -0.00555419921875)"
123350768852,"(0.67022705078125, -0.11224365234375, 0.74066162109375, 0.0048828125)","(0.7431640625, 0.0263671875, 0.6771240234375, -0.005859375)"
123350778539,"(0.67041015625, -0.11224365234375, 0.740478515625, 0.00531005859375)","(0.74334716796875, 0.0264892578125, 0.67694091796875, -0.005859375)"
123350785584,"(0.67071533203125, -0.11248779296875, 0.740234375, 0.00518798828125)","(0.74334716796875, 0.0264892578125, 0.67694091796875, -0.005859375)"
123350792506,"(0.67071533203125, -0.11273193359375, 0.7401123046875, 0.005615234375)","(0.74346923828125, 0.02679443359375, 0.6767578125, -0.0059814453125)"
123350799467,"(0.66290283203125, -0.11273193359375, 0.7401123046875, 0.005615234375)","(0.74359130859375, 0.02667236328125, 0.67669677734375, -0.006103515625)"
123350806843,"(0.67071533203125, -0.1123046875, 0.740234375, 0.0054931640625)","(0.743896484375, 0.0267333984375, 0.67633056640625, -0.005859375)"
123350814707,"(0.6705322265625, -0.11175537109375, 0.740478515625, 0.00567626953125)","(0.743896484375, 0.0267333984375, 0.67633056640625, -0.005859375)"
123350822217,"(0.670654296875, -0.11212158203125, 0.74029541015625, 0.00604248046875)","(0.74407958984375, 0.026611328125, 0.6761474609375, -0.0059814453125)"
123350828661,"(0.662841796875, -0.11212158203125, 0.74029541015625, 0.00604248046875)","(0.736328125, 0.02655029296875, 0.67608642578125, -0.0062255859375)"
123350834632,"(0.6630859375, -0.1123046875, 0.74005126953125, 0.00653076171875)","(0.736328125, 0.02655029296875, 0.67608642578125, -0.0062255859375)"
123350839682,"(0.6630859375, -0.1123046875, 0.74005126953125, 0.00653076171875)","(0.736572265625, 0.0267333984375, 0.67584228515625, -0.005859375)"
123350845359,"(0.66302490234375, -0.11236572265625, 0.74005126953125, 0.00701904296875)","(0.736572265625, 0.0267333984375, 0.67584228515625, -0.005859375)"
123350852107,"(0.66363525390625, -0.11212158203125, 0.73956298828125, 0.00732421875)","(0.73675537109375, 0.026611328125, 0.67559814453125, -0.00555419921875)"
123350858102,"(0.66363525390625, -0.11212158203125, 0.73956298828125, 0.00732421875)","(0.7373046875, 0.0263671875, 0.675048828125, -0.00518798828125)"
123350865443,"(0.663818359375, -0.112060546875, 0.73944091796875, 0.00762939453125)","(0.7373046875, 0.0263671875, 0.675048828125, -0.00518798828125)"
123350872301,"(0.664306640625, -0.11163330078125, 0.739013671875, 0.0078125)","(0.73785400390625, 0.02618408203125, 0.6744384765625, -0.0048828125)"
123350877956,"(0.664306640625, -0.11163330078125, 0.739013671875, 0.0078125)","(0.73785400390625, 0.02618408203125, 0.6744384765625, -0.0048828125)"
123350883066,"(0.66473388671875, -0.1116943359375, 0.7386474609375, 0.0078125)","(0.73809814453125, 0.02587890625, 0.6741943359375, -0.0048828125)"
123350888507,"(0.66473388671875, -0.1116943359375, 0.7386474609375, 0.0078125)","(0.73809814453125, 0.02587890625, 0.6741943359375, -0.0048828125)"
123350893585,"(0.66485595703125, -0.11236572265625, 0.7384033203125, 0.00775146484375)","(0.73834228515625, 0.02557373046875, 0.67388916015625, -0.00482177734375)"
123350899616,"(0.66485595703125, -0.11236572265625, 0.7384033203125, 0.00775146484375)","(0.73870849609375, 0.02532958984375, 0.67352294921875, -0.00494384765625)"
123350906088,"(0.665283203125, -0.11248779296875, 0.738037109375, 0.008056640625)","(0.73870849609375, 0.02532958984375, 0.67352294921875, -0.00494384765625)"
123350913611,"(0.66546630859375, -0.1124267578125, 0.73785400390625, 0.00830078125)","(0.73919677734375, 0.02520751953125, 0.6729736328125, -0.00469970703125)"
123350920173,"(0.66546630859375, -0.1124267578125, 0.73785400390625, 0.00830078125)","(0.73944091796875, 0.02545166015625, 0.6727294921875, -0.004638671875)"
123350926666,"(0.6656494140625, -0.11279296875, 0.7376708984375, 0.00830078125)","(0.74725341796875, 0.02545166015625, 0.6727294921875, -0.004638671875)"
123350933114,"(0.665771484375, -0.11297607421875, 0.73748779296875, 0.00848388671875)","(0.7474365234375, 0.025390625, 0.67254638671875, -0.00469970703125)"
123350939728,"(0.665771484375, -0.11297607421875, 0.73748779296875, 0.00848388671875)","(0.7474365234375, 0.025390625, 0.67254638671875, -0.00469970703125)"
123350945592,"(0.6661376953125, -0.113037109375, 0.7371826171875, 0.00860595703125)","(0.74755859375, 0.02520751953125, 0.67242431640625, -0.0047607421875)"
123350953229,"(0.66644287109375, -0.11279296875, 0.7369384765625, 0.0087890625)","(0.74755859375, 0.02508544921875, 0.67242431640625, -0.0047607421875)"
123350959245,"(0.66644287109375, -0.11279296875, 0.7369384765625, 0.0087890625)","(0.747802734375, 0.0252685546875, 0.672119140625, -0.0047607421875)"
123350967790,"(0.66668701171875, -0.11260986328125, 0.73675537109375, 0.0091552734375)","(0.7479248046875, 0.02545166015625, 0.6719970703125, -0.0048828125)"
123350976694,"(0.6668701171875, -0.1126708984375, 0.736572265625, 0.0089111328125)","(0.7479248046875, 0.02545166015625, 0.6719970703125, -0.0048828125)"
123350982746,"(0.6669921875, -0.1126708984375, 0.7364501953125, 0.0087890625)","(0.747802734375, 0.0255126953125, 0.672119140625, -0.005126953125)"
123350989340,"(0.6669921875, -0.1126708984375, 0.7364501953125, 0.0087890625)","(0.747802734375, 0.0255126953125, 0.672119140625, -0.005126953125)"
123350995802,"(0.66741943359375, -0.11273193359375, 0.73602294921875, 0.00830078125)","(0.74737548828125, 0.025390625, 0.672607421875, -0.0054931640625)"
123351002949,"(0.667724609375, -0.113037109375, 0.7357177734375, 0.0087890625)","(0.7470703125, 0.0250244140625, 0.67291259765625, -0.005859375)"
123351009989,"(0.667724609375, -0.113037109375, 0.7357177734375, 0.0087890625)","(0.7470703125, 0.02532958984375, 0.67291259765625, -0.0062255859375)"
123351017968,"(0.667724609375, -0.11279296875, 0.73577880859375, 0.0091552734375)","(0.7392578125, 0.02532958984375, 0.67291259765625, -0.0062255859375)"
123351026550,"(0.6678466796875, -0.1124267578125, 0.7357177734375, 0.0096435546875)","(0.74713134765625, 0.0257568359375, 0.6728515625, -0.00616455078125)"
123351033059,"(0.668212890625, -0.11212158203125, 0.73541259765625, 0.01019287109375)","(0.74664306640625, 0.02606201171875, 0.67340087890625, -0.00677490234375)"
123351039445,"(0.668212890625, -0.11212158203125, 0.73541259765625, 0.01019287109375)","(0.74664306640625, 0.02606201171875, 0.67340087890625, -0.00677490234375)"
123351045774,"(0.66839599609375, -0.11260986328125, 0.73516845703125, 0.01031494140625)","(0.74639892578125, 0.02593994140625, 0.67364501953125, -0.00714111328125)"
123351053041,"(0.6685791015625, -0.112548828125, 0.73504638671875, 0.0106201171875)","(0.74603271484375, 0.02618408203125, 0.67401123046875, -0.00738525390625)"
123351060280,"(0.6685791015625, -0.112548828125, 0.73504638671875, 0.0106201171875)","(0.74603271484375, 0.02655029296875, 0.67401123046875, -0.00714111328125)"
123351068362,"(0.6685791015625, -0.11248779296875, 0.7349853515625, 0.01080322265625)","(0.74627685546875, 0.02691650390625, 0.6737060546875, -0.00701904296875)"
123351077625,"(0.66845703125, -0.11285400390625, 0.73504638671875, 0.01092529296875)","(0.74627685546875, 0.02691650390625, 0.6737060546875, -0.00701904296875)"
123351083992,"(0.66851806640625, -0.11297607421875, 0.7349853515625, 0.01104736328125)","(0.74652099609375, 0.02740478515625, 0.6734619140625, -0.0068359375)"
123351089784,"(0.66851806640625, -0.11297607421875, 0.7349853515625, 0.01104736328125)","(0.74652099609375, 0.02740478515625, 0.6734619140625, -0.0068359375)"
123351096451,"(0.66851806640625, -0.1131591796875, 0.7349853515625, 0.0107421875)","(0.746826171875, 0.0277099609375, 0.67303466796875, -0.0068359375)"
123351102112,"(0.66851806640625, -0.11370849609375, 0.73486328125, 0.01025390625)","(0.7470703125, 0.02789306640625, 0.67279052734375, -0.00653076171875)"
123351108879,"(0.66851806640625, -0.11370849609375, 0.73486328125, 0.01025390625)","(0.746826171875, 0.02813720703125, 0.67303466796875, -0.00689697265625)"
123351118055,"(0.66864013671875, -0.1143798828125, 0.73468017578125, 0.0103759765625)","(0.746826171875, 0.02813720703125, 0.67303466796875, -0.00689697265625)"
123351126512,"(0.66845703125, -0.11474609375, 0.7347412109375, 0.0103759765625)","(0.739013671875, 0.0279541015625, 0.673095703125, -0.00726318359375)"
123351132548,"(0.66845703125, -0.11474609375, 0.7347412109375, 0.0103759765625)","(0.7388916015625, 0.0201416015625, 0.6732177734375, -0.00750732421875)"
123351138868,"(0.66864013671875, -0.11419677734375, 0.73468017578125, 0.01092529296875)","(0.7388916015625, 0.0279541015625, 0.6732177734375, -0.00750732421875)"
123351144408,"(0.6689453125, -0.1143798828125, 0.734375, 0.01123046875)","(0.7386474609375, 0.0281982421875, 0.6734619140625, -0.0078125)"
123351150349,"(0.6689453125, -0.1143798828125, 0.734375, 0.01123046875)","(0.7386474609375, 0.0281982421875, 0.6734619140625, -0.0078125)"
123351157521,"(0.6689453125, -0.11444091796875, 0.734375, 0.01165771484375)","(0.73883056640625, 0.02825927734375, 0.67327880859375, -0.00775146484375)"
