timestamp,euler1,euler2
135107688895,"(0.8079833984375, 0.11151123046875, 0.57672119140625, -0.0458984375)","(0.75439453125, -0.0029296875, 0.65631103515625, -0.0130615234375)"
135107696073,"(0.8074951171875, 0.11212158203125, 0.57733154296875, -0.0455322265625)","(0.75408935546875, -0.00469970703125, 0.65667724609375, -0.010986328125)"
135107703809,"(0.8074951171875, 0.11212158203125, 0.57733154296875, -0.0455322265625)","(0.7537841796875, -0.006103515625, 0.656982421875, -0.0093994140625)"
135107711057,"(0.80743408203125, 0.11236572265625, 0.577392578125, -0.044921875)","(0.7537841796875, -0.006103515625, 0.656982421875, -0.0093994140625)"
135107716578,"(0.8076171875, 0.11279296875, 0.57708740234375, -0.04437255859375)","(0.76129150390625, -0.0078125, 0.6573486328125, -0.00775146484375)"
135107726968,"(0.80767822265625, 0.11322021484375, 0.57696533203125, -0.0443115234375)","(0.7537841796875, -0.00921630859375, 0.65704345703125, -0.006103515625)"
135107736744,"(0.8077392578125, 0.11285400390625, 0.57696533203125, -0.0443115234375)","(0.76171875, -0.01068115234375, 0.6568603515625, -0.004638671875)"
135107745767,"(0.80780029296875, 0.1123046875, 0.57696533203125, -0.0445556640625)","(0.76165771484375, -0.0120849609375, 0.65692138671875, -0.00299072265625)"
135107754373,"(0.8076171875, 0.11212158203125, 0.5772705078125, -0.04461669921875)","(0.76116943359375, -0.0135498046875, 0.657470703125, -0.00152587890625)"
135107762746,"(0.8076171875, 0.11212158203125, 0.5772705078125, -0.04461669921875)","(0.76055908203125, -0.01483154296875, 0.65814208984375, -0.00018310546875)"
135107769278,"(0.8074951171875, 0.11224365234375, 0.577392578125, -0.044677734375)","(0.76055908203125, -0.01483154296875, 0.65814208984375, -0.00018310546875)"
135107776322,"(0.8072509765625, 0.1123046875, 0.57763671875, -0.04473876953125)","(0.76007080078125, -0.01605224609375, 0.65869140625, 0.00146484375)"
135107784340,"(0.8072509765625, 0.1123046875, 0.57763671875, -0.04473876953125)","(0.7598876953125, -0.01727294921875, 0.65887451171875, 0.0032958984375)"
135107792367,"(0.806884765625, 0.11236572265625, 0.57818603515625, -0.04498291015625)","(0.7596435546875, -0.0186767578125, 0.6590576171875, 0.0047607421875)"
135107800727,"(0.80670166015625, 0.1121826171875, 0.5784912109375, -0.044921875)","(0.759033203125, -0.0203857421875, 0.65972900390625, 0.006103515625)"
135107809897,"(0.8067626953125, 0.11212158203125, 0.57843017578125, -0.04473876953125)","(0.759033203125, -0.0203857421875, 0.65972900390625, 0.006103515625)"
135107817050,"(0.80670166015625, 0.1123046875, 0.57843017578125, -0.04486083984375)","(0.75067138671875, -0.02203369140625, 0.6602783203125, 0.0074462890625)"
135107822690,"(0.80670166015625, 0.1123046875, 0.57843017578125, -0.04486083984375)","(0.75067138671875, -0.02203369140625, 0.6602783203125, 0.0074462890625)"
135107828714,"(0.80657958984375, 0.1124267578125, 0.57861328125, -0.04461669921875)","(0.75048828125, -0.0238037109375, 0.660400390625, 0.00933837890625)"
135107834798,"(0.80657958984375, 0.1124267578125, 0.57861328125, -0.04461669921875)","(0.7503662109375, -0.0255126953125, 0.66046142578125, 0.011474609375)"
135107842128,"(0.80645751953125, 0.1126708984375, 0.5787353515625, -0.04473876953125)","(0.75030517578125, -0.0272216796875, 0.660400390625, 0.01348876953125)"
135107850142,"(0.80645751953125, 0.11279296875, 0.5787353515625, -0.0445556640625)","(0.75030517578125, -0.0272216796875, 0.660400390625, 0.01348876953125)"
135107858440,"(0.806640625, 0.1126708984375, 0.57855224609375, -0.0439453125)","(0.75006103515625, -0.0289306640625, 0.66058349609375, 0.0150146484375)"
135107863951,"(0.806640625, 0.1126708984375, 0.57855224609375, -0.0439453125)","(0.7496337890625, -0.0303955078125, 0.66094970703125, 0.01666259765625)"
135107870875,"(0.8065185546875, 0.113037109375, 0.57867431640625, -0.04388427734375)","(0.7496337890625, -0.0303955078125, 0.66094970703125, 0.01666259765625)"
135107876680,"(0.8065185546875, 0.113037109375, 0.57867431640625, -0.04388427734375)","(0.74920654296875, -0.0318603515625, 0.66131591796875, 0.0184326171875)"
135107882404,"(0.80657958984375, 0.11309814453125, 0.57855224609375, -0.04364013671875)","(0.7486572265625, -0.03369140625, 0.66180419921875, 0.01995849609375)"
135107890563,"(0.80712890625, 0.1121826171875, 0.5780029296875, -0.04345703125)","(0.7486572265625, -0.03369140625, 0.66180419921875, 0.01995849609375)"
135107897990,"(0.807373046875, 0.11181640625, 0.5777587890625, -0.04278564453125)","(0.7484130859375, -0.03533935546875, 0.66192626953125, 0.021484375)"
135107903793,"(0.807373046875, 0.11181640625, 0.5777587890625, -0.04278564453125)","(0.7481689453125, -0.037109375, 0.66204833984375, 0.02313232421875)"
135107911775,"(0.80767822265625, 0.11163330078125, 0.577392578125, -0.04205322265625)","(0.7481689453125, -0.037109375, 0.66204833984375, 0.02313232421875)"
135107917178,"(0.80792236328125, 0.11199951171875, 0.57708740234375, -0.04107666015625)","(0.7474365234375, -0.03912353515625, 0.6627197265625, 0.024658203125)"
135107923251,"(0.80792236328125, 0.11199951171875, 0.57708740234375, -0.04107666015625)","(0.7474365234375, -0.03912353515625, 0.6627197265625, 0.024658203125)"
135107929113,"(0.80780029296875, 0.112548828125, 0.5771484375, -0.04071044921875)","(0.74676513671875, -0.04119873046875, 0.663330078125, 0.02618408203125)"
135107935468,"(0.80780029296875, 0.112548828125, 0.5771484375, -0.04071044921875)","(0.74627685546875, -0.04290771484375, 0.6636962890625, 0.02789306640625)"
135107942158,"(0.80780029296875, 0.11279296875, 0.5771484375, -0.03997802734375)","(0.74627685546875, -0.04290771484375, 0.6636962890625, 0.02789306640625)"
135107950463,"(0.8079833984375, 0.11248779296875, 0.5770263671875, -0.03900146484375)","(0.74603271484375, -0.04473876953125, 0.6636962890625, 0.02984619140625)"
135107958585,"(0.80810546875, 0.1123046875, 0.57696533203125, -0.0379638671875)","(0.74578857421875, -0.0467529296875, 0.663818359375, 0.0316162109375)"
135107964049,"(0.80810546875, 0.1123046875, 0.57696533203125, -0.0379638671875)","(0.74578857421875, -0.0467529296875, 0.663818359375, 0.0316162109375)"
135107970375,"(0.8082275390625, 0.11199951171875, 0.576904296875, -0.03729248046875)","(0.74560546875, -0.04876708984375, 0.66375732421875, 0.033447265625)"
135107976596,"(0.8082275390625, 0.11199951171875, 0.576904296875, -0.03729248046875)","(0.74505615234375, -0.05072021484375, 0.6641845703125, 0.03509521484375)"
135107982536,"(0.80853271484375, 0.11212158203125, 0.5765380859375, -0.0367431640625)","(0.74505615234375, -0.05072021484375, 0.6641845703125, 0.03509521484375)"
135107990787,"(0.80877685546875, 0.1116943359375, 0.5762939453125, -0.0364990234375)","(0.7445068359375, -0.05255126953125, 0.66455078125, 0.03692626953125)"
135107998351,"(0.80877685546875, 0.11138916015625, 0.5762939453125, -0.03643798828125)","(0.74371337890625, -0.0543212890625, 0.6651611328125, 0.03900146484375)"
135108004139,"(0.80877685546875, 0.11138916015625, 0.5762939453125, -0.03643798828125)","(0.7430419921875, -0.056396484375, 0.66558837890625, 0.04150390625)"
135108012078,"(0.80914306640625, 0.11065673828125, 0.57598876953125, -0.035888671875)","(0.7430419921875, -0.056396484375, 0.66558837890625, 0.04150390625)"
135108017376,"(0.809814453125, 0.11004638671875, 0.5751953125, -0.03521728515625)","(0.74261474609375, -0.05859375, 0.66571044921875, 0.0438232421875)"
135108024503,"(0.809814453125, 0.11004638671875, 0.5751953125, -0.03521728515625)","(0.74261474609375, -0.05859375, 0.66571044921875, 0.0438232421875)"
135108030333,"(0.809814453125, 0.1107177734375, 0.5750732421875, -0.034912109375)","(0.7421875, -0.06072998046875, 0.66583251953125, 0.04608154296875)"
135108037342,"(0.8096923828125, 0.111083984375, 0.57525634765625, -0.03411865234375)","(0.74969482421875, -0.06317138671875, 0.665771484375, 0.0487060546875)"
135108044091,"(0.8096923828125, 0.111083984375, 0.57525634765625, -0.03411865234375)","(0.74188232421875, -0.06317138671875, 0.665771484375, 0.0487060546875)"
135108051951,"(0.80963134765625, 0.11077880859375, 0.575439453125, -0.03350830078125)","(0.749267578125, -0.06524658203125, 0.6658935546875, 0.05120849609375)"
135108061292,"(0.809326171875, 0.11016845703125, 0.5760498046875, -0.0330810546875)","(0.7486572265625, -0.06768798828125, 0.6661376953125, 0.05316162109375)"
135108067333,"(0.809326171875, 0.11016845703125, 0.5760498046875, -0.0330810546875)","(0.74786376953125, -0.07012939453125, 0.66656494140625, 0.05535888671875)"
135108073309,"(0.80926513671875, 0.11016845703125, 0.57611083984375, -0.0322265625)","(0.74786376953125, -0.07012939453125, 0.66656494140625, 0.05535888671875)"
135108079330,"(0.80938720703125, 0.10992431640625, 0.5760498046875, -0.03155517578125)","(0.74713134765625, -0.072509765625, 0.6669921875, 0.05780029296875)"
135108085687,"(0.80938720703125, 0.10992431640625, 0.5760498046875, -0.03155517578125)","(0.74627685546875, -0.07501220703125, 0.6673583984375, 0.06060791015625)"
135108093640,"(0.809814453125, 0.1094970703125, 0.57550048828125, -0.03143310546875)","(0.73846435546875, -0.07501220703125, 0.6673583984375, 0.06060791015625)"
135108102592,"(0.81005859375, 0.10888671875, 0.5753173828125, -0.03076171875)","(0.74560546875, -0.0777587890625, 0.66754150390625, 0.06298828125)"
135108112202,"(0.81005859375, 0.10870361328125, 0.57537841796875, -0.0299072265625)","(0.74493408203125, -0.080078125, 0.667724609375, 0.0660400390625)"
135108118562,"(0.80999755859375, 0.1090087890625, 0.57550048828125, -0.0289306640625)","(0.74444580078125, -0.08251953125, 0.667724609375, 0.0687255859375)"
135108125529,"(0.80999755859375, 0.1090087890625, 0.57550048828125, -0.0289306640625)","(0.74444580078125, -0.08251953125, 0.667724609375, 0.0687255859375)"
135108132536,"(0.81005859375, 0.10906982421875, 0.575439453125, -0.0283203125)","(0.7359619140625, -0.08502197265625, 0.66790771484375, 0.0712890625)"
135108140720,"(0.81005859375, 0.1082763671875, 0.57562255859375, -0.0277099609375)","(0.742919921875, -0.0875244140625, 0.6680908203125, 0.07440185546875)"
135108147472,"(0.8101806640625, 0.10821533203125, 0.57550048828125, -0.02691650390625)","(0.74224853515625, -0.0906982421875, 0.66815185546875, 0.07745361328125)"
135108155370,"(0.8101806640625, 0.10821533203125, 0.57550048828125, -0.02691650390625)","(0.7337646484375, -0.0936279296875, 0.6680908203125, 0.08038330078125)"
135108164926,"(0.810302734375, 0.1080322265625, 0.57537841796875, -0.02630615234375)","(0.7337646484375, -0.0936279296875, 0.6680908203125, 0.08038330078125)"
135108171468,"(0.81048583984375, 0.108154296875, 0.57513427734375, -0.02508544921875)","(0.73297119140625, -0.09661865234375, 0.668212890625, 0.082763671875)"
135108178799,"(0.8109130859375, 0.107666015625, 0.57464599609375, -0.0240478515625)","(0.73248291015625, -0.09954833984375, 0.66796875, 0.085693359375)"
135108186330,"(0.8109130859375, 0.107666015625, 0.57464599609375, -0.0240478515625)","(0.73187255859375, -0.1025390625, 0.66790771484375, 0.088134765625)"
135108195716,"(0.811279296875, 0.10693359375, 0.5743408203125, -0.02294921875)","(0.73138427734375, -0.1055908203125, 0.6676025390625, 0.09063720703125)"
135108204868,"(0.8116455078125, 0.10675048828125, 0.57391357421875, -0.02191162109375)","(0.73101806640625, -0.108642578125, 0.66705322265625, 0.0938720703125)"
135108214936,"(0.81201171875, 0.10638427734375, 0.573486328125, -0.02081298828125)","(0.73101806640625, -0.108642578125, 0.66705322265625, 0.0938720703125)"
135108221490,"(0.8123779296875, 0.10601806640625, 0.57305908203125, -0.01971435546875)","(0.7303466796875, -0.11187744140625, 0.66680908203125, 0.09716796875)"
135108227402,"(0.8123779296875, 0.10601806640625, 0.57305908203125, -0.01971435546875)","(0.7303466796875, -0.11187744140625, 0.66680908203125, 0.09716796875)"
135108233539,"(0.8128662109375, 0.10601806640625, 0.5723876953125, -0.0185546875)","(0.72955322265625, -0.11505126953125, 0.66668701171875, 0.0999755859375)"
135108240039,"(0.813232421875, 0.10546875, 0.57208251953125, -0.0177001953125)","(0.7288818359375, -0.11859130859375, 0.66644287109375, 0.10260009765625)"
135108245592,"(0.813232421875, 0.10546875, 0.57208251953125, -0.0177001953125)","(0.7288818359375, -0.11859130859375, 0.66644287109375, 0.10260009765625)"
135108254316,"(0.81378173828125, 0.10498046875, 0.5714111328125, -0.01654052734375)","(0.72821044921875, -0.12176513671875, 0.66619873046875, 0.10516357421875)"
135108263369,"(0.81402587890625, 0.10516357421875, 0.57098388671875, -0.015625)","(0.72772216796875, -0.12469482421875, 0.665771484375, 0.10809326171875)"
135108268994,"(0.81414794921875, 0.105224609375, 0.57086181640625, -0.01458740234375)","(0.72772216796875, -0.12469482421875, 0.665771484375, 0.10809326171875)"
135108275605,"(0.81414794921875, 0.105224609375, 0.57086181640625, -0.01458740234375)","(0.72735595703125, -0.12799072265625, 0.66510009765625, 0.1104736328125)"
135108281067,"(0.81451416015625, 0.10528564453125, 0.57037353515625, -0.013427734375)","(0.72686767578125, -0.1309814453125, 0.66473388671875, 0.11273193359375)"
135108287109,"(0.81451416015625, 0.10528564453125, 0.57037353515625, -0.013427734375)","(0.72650146484375, -0.13397216796875, 0.6640625, 0.11517333984375)"
135108295409,"(0.81475830078125, 0.10540771484375, 0.57000732421875, -0.01251220703125)","(0.72650146484375, -0.13397216796875, 0.6640625, 0.11517333984375)"
135108304349,"(0.81512451171875, 0.104736328125, 0.56964111328125, -0.0120849609375)","(0.72607421875, -0.1370849609375, 0.6634521484375, 0.1175537109375)"
135108313197,"(0.8155517578125, 0.10418701171875, 0.569091796875, -0.011474609375)","(0.72515869140625, -0.14031982421875, 0.663330078125, 0.120361328125)"
135108319277,"(0.81597900390625, 0.10382080078125, 0.568603515625, -0.0107421875)","(0.72515869140625, -0.14031982421875, 0.663330078125, 0.120361328125)"
135108325308,"(0.81597900390625, 0.10382080078125, 0.568603515625, -0.0107421875)","(0.72430419921875, -0.14361572265625, 0.66302490234375, 0.12310791015625)"
135108331390,"(0.81640625, 0.1033935546875, 0.568115234375, -0.010009765625)","(0.7235107421875, -0.14703369140625, 0.66253662109375, 0.126220703125)"
135108337015,"(0.81640625, 0.1033935546875, 0.568115234375, -0.010009765625)","(0.7235107421875, -0.14703369140625, 0.66253662109375, 0.126220703125)"
135108345237,"(0.8170166015625, 0.102783203125, 0.5672607421875, -0.00872802734375)","(0.72320556640625, -0.1505126953125, 0.66143798828125, 0.12969970703125)"
135108355063,"(0.81768798828125, 0.1025390625, 0.56634521484375, -0.007080078125)","(0.72259521484375, -0.1541748046875, 0.6605224609375, 0.1331787109375)"
135108364176,"(0.81829833984375, 0.10198974609375, 0.56561279296875, -0.0057373046875)","(0.72210693359375, -0.15802001953125, 0.6595458984375, 0.136474609375)"
135108373134,"(0.8189697265625, 0.10107421875, 0.56488037109375, -0.00482177734375)","(0.72100830078125, -0.161376953125, 0.6593017578125, 0.13934326171875)"
135108378943,"(0.8189697265625, 0.10107421875, 0.56488037109375, -0.00482177734375)","(0.72100830078125, -0.161376953125, 0.6593017578125, 0.13934326171875)"
135108385645,"(0.8192138671875, 0.1005859375, 0.5645751953125, -0.00335693359375)","(0.72015380859375, -0.16461181640625, 0.6590576171875, 0.14117431640625)"
135108394614,"(0.81939697265625, 0.1002197265625, 0.5643310546875, -0.00274658203125)","(0.71966552734375, -0.167236328125, 0.658447265625, 0.1434326171875)"
135108402881,"(0.82000732421875, 0.09930419921875, 0.56365966796875, -0.00225830078125)","(0.7193603515625, -0.16961669921875, 0.65771484375, 0.1453857421875)"
135108409438,"(0.8209228515625, 0.0975341796875, 0.56268310546875, -0.00103759765625)","(0.71875, -0.17181396484375, 0.65753173828125, 0.146728515625)"
135108417203,"(0.8209228515625, 0.0975341796875, 0.56268310546875, -0.00103759765625)","(0.71875, -0.17181396484375, 0.65753173828125, 0.146728515625)"
135108422674,"(0.82147216796875, 0.09600830078125, 0.5621337890625, -0.00030517578125)","(0.71820068359375, -0.173583984375, 0.6573486328125, 0.14813232421875)"
135108428798,"(0.82147216796875, 0.09600830078125, 0.5621337890625, -0.00030517578125)","(0.71820068359375, -0.173583984375, 0.6573486328125, 0.14813232421875)"
135108434653,"(0.82208251953125, 0.09454345703125, 0.5614013671875, 0.0)","(0.7178955078125, -0.17510986328125, 0.65704345703125, 0.1490478515625)"
135108441647,"(0.82275390625, 0.09326171875, 0.56072998046875, -0.00018310546875)","(0.71746826171875, -0.17657470703125, 0.656982421875, 0.14984130859375)"
135108447925,"(0.82275390625, 0.09326171875, 0.56072998046875, -0.00018310546875)","(0.71746826171875, -0.17657470703125, 0.656982421875, 0.14984130859375)"
135108456212,"(0.8233642578125, 0.09271240234375, 0.55987548828125, 0.0)","(0.71685791015625, -0.1778564453125, 0.65704345703125, 0.15093994140625)"
135108465906,"(0.82373046875, 0.091796875, 0.55950927734375, -0.00048828125)","(0.716552734375, -0.17919921875, 0.65679931640625, 0.15191650390625)"
