timestamp,raw,volts,angle
182617291106,2964,0.55575,-132.66683264816228
182617313935,2958,0.554625,-132.7361002200982
182617336567,2959,0.5548125,-132.72455562477555
182617357114,2931,0.5495625000000001,-133.04780429380978
182617379839,2982,0.559125,-132.45902993235455
182617401966,2933,0.5499375,-133.02471510316448
182617425774,2959,0.5548125,-132.72455562477555
182617448624,2967,0.5563125,-132.63219886219431
182617472282,2928,0.549,-133.08243807977772
182617493902,2990,0.560625,-132.36667316977335
182617517885,2977,0.5581875000000001,-132.51675290896782
182617539375,2941,0.5514375,-132.93235834058328
182617562262,2954,0.553875,-132.78227860138878
182617583835,2969,0.5566875,-132.60910967154902
182617604613,2930,0.5493750000000001,-133.05934888913242
182617628798,2978,0.5583750000000001,-132.50520831364514
182617651423,2939,0.5510625,-132.95544753122857
182617675115,2951,0.5533125,-132.81691238735675
182617700774,2970,0.556875,-132.59756507622637
182617723760,2927,0.5488125,-133.0939826751004
182617745357,2988,0.56025,-132.38976236041864
182617770356,2936,0.5505,-132.9900813171965
182617792178,2955,0.5540625,-132.77073400606614
182617814541,2961,0.5551875000000001,-132.70146643413023
182617839054,2922,0.547875,-133.15170565171366
182617861436,2924,0.54825,-133.12861646106833
182617882846,2981,0.5589375,-132.4705745276772
182617905404,2947,0.5525625,-132.86309076864734
182617928620,2953,0.5536875,-132.79382319671146
182617951905,2975,0.5578125,-132.5398420996131
182617975297,2921,0.5476875,-133.1632502470363
182617996488,2980,0.55875,-132.48211912299985
182618019458,2941,0.5514375,-132.93235834058328
182618042225,2955,0.5540625,-132.77073400606614
182618064668,2971,0.5570625,-132.58602048090373
182618088959,2927,0.5488125,-133.0939826751004
182618111928,2986,0.559875,-132.41285155106394
182618135465,2939,0.5510625,-132.95544753122857
182618159294,2957,0.5544375,-132.74764481542084
182618180146,2950,0.553125,-132.8284569826794
182618203246,2980,0.55875,-132.48211912299985
182618223577,2925,0.5484375,-133.1170718657457
182618244453,2980,0.55875,-132.48211912299985
182618266534,2966,0.556125,-132.64374345751696
182618286743,2956,0.55425,-132.7591894107435
182618309302,2946,0.5523750000000001,-132.87463536397001
182618332797,2981,0.5589375,-132.4705745276772
182618355503,2932,0.54975,-133.03625969848713
182618376790,2974,0.557625,-132.55138669493576
182618399448,2949,0.5529375,-132.84000157800205
182618422452,2955,0.5540625,-132.77073400606614
182618444196,2935,0.5503125,-133.00162591251916
182618467551,2990,0.560625,-132.36667316977335
182618489173,2933,0.5499375,-133.02471510316448
182618510887,2969,0.5566875,-132.60910967154902
182618534274,2951,0.5533125,-132.81691238735675
182618555929,2935,0.5503125,-133.00162591251916
182618579083,2984,0.5595,-132.43594074170926
182618601710,2923,0.5480625,-133.14016105639098
182618625477,2941,0.5514375,-132.93235834058328
182618647702,2959,0.5548125,-132.72455562477555
182618668455,2966,0.556125,-132.64374345751696
182618689750,2925,0.5484375,-133.1170718657457
182618713119,2988,0.56025,-132.38976236041864
182618734676,2982,0.559125,-132.45902993235455
182618757160,2949,0.5529375,-132.84000157800205
182618778315,2955,0.5540625,-132.77073400606614
182618801449,2968,0.5565,-132.62065426687167
182618822002,2934,0.550125,-133.01317050784183
182618845088,2984,0.5595,-132.43594074170926
182618869052,2940,0.55125,-132.94390293590592
182618890239,2956,0.55425,-132.7591894107435
182618913903,2968,0.5565,-132.62065426687167
182618939089,2923,0.5480625,-133.14016105639098
182618960294,2927,0.5488125,-133.0939826751004
182618982923,2982,0.559125,-132.45902993235455
182619004920,2945,0.5521875,-132.88617995929266
182619026133,2954,0.553875,-132.78227860138878
182619050124,2973,0.5574375,-132.5629312902584
182619072605,2929,0.5491875,-133.0708934844551
182619095351,2981,0.5589375,-132.4705745276772
182619119159,2946,0.5523750000000001,-132.87463536397001
182619143739,2956,0.55425,-132.7591894107435
182619165766,2970,0.556875,-132.59756507622637
182619188590,2929,0.5491875,-133.0708934844551
182619211514,2930,0.5493750000000001,-133.05934888913242
182619232811,2976,0.558,-132.52829750429046
182619255656,2949,0.5529375,-132.84000157800205
182619277206,2955,0.5540625,-132.77073400606614
182619299096,2977,0.5581875000000001,-132.51675290896782
182619321004,2923,0.5480625,-133.14016105639098
182619343714,2969,0.5566875,-132.60910967154902
182619369514,2942,0.551625,-132.9208137452606
182619390511,2954,0.553875,-132.78227860138878
182619412252,2933,0.5499375,-133.02471510316448
182619434198,2984,0.5595,-132.43594074170926
182619455772,2932,0.54975,-133.03625969848713
182619478571,2970,0.556875,-132.59756507622637
182619501662,2952,0.5535,-132.8053677920341
182619522296,2966,0.556125,-132.64374345751696
182619543696,2933,0.5499375,-133.02471510316448
182619566653,2981,0.5589375,-132.4705745276772
182619591181,2931,0.5495625000000001,-133.04780429380978
182619613995,2967,0.5563125,-132.63219886219431
182619636120,2964,0.55575,-132.66683264816228
182619657677,2934,0.550125,-133.01317050784183
182619680520,2990,0.560625,-132.36667316977335
182619703348,2982,0.559125,-132.45902993235455
182619723979,2939,0.5510625,-132.95544753122857
182619745824,2959,0.5548125,-132.72455562477555
182619769044,2966,0.556125,-132.64374345751696
182619793693,2931,0.5495625000000001,-133.04780429380978
182619814212,2988,0.56025,-132.38976236041864
182619834702,2980,0.55875,-132.48211912299985
182619857480,2940,0.55125,-132.94390293590592
182619878829,2955,0.5540625,-132.77073400606614
182619903262,2972,0.55725,-132.57447588558108
182619925593,2931,0.5495625000000001,-133.04780429380978
182619948332,2986,0.559875,-132.41285155106394
182619968928,2944,0.552,-132.8977245546153
182619992378,2954,0.553875,-132.78227860138878
182620014234,2949,0.5529375,-132.84000157800205
182620036438,2982,0.559125,-132.45902993235455
182620058909,2924,0.54825,-133.12861646106833
182620080759,2977,0.5581875000000001,-132.51675290896782
182620105115,2951,0.5533125,-132.81691238735675
182620127332,2956,0.55425,-132.7591894107435
182620150361,2975,0.5578125,-132.5398420996131
182620171209,2988,0.56025,-132.38976236041864
182620192821,2932,0.54975,-133.03625969848713
182620214703,2974,0.557625,-132.55138669493576
182620237328,2956,0.55425,-132.7591894107435
182620261103,2938,0.550875,-132.96699212655122
182620282823,2991,0.5608125,-132.3551285744507
182620306564,2927,0.5488125,-133.0939826751004
182620328799,2977,0.5581875000000001,-132.51675290896782
182620351155,2954,0.553875,-132.78227860138878
182620374785,2951,0.5533125,-132.81691238735675
182620397925,2983,0.5593125,-132.4474853370319
182620421009,2986,0.559875,-132.41285155106394
182620442550,2925,0.5484375,-133.1170718657457
182620463840,2970,0.556875,-132.59756507622637
182620486488,2955,0.5540625,-132.77073400606614
182620509712,2929,0.5491875,-133.0708934844551
182620531127,2992,0.561,-132.34358397912803
182620553765,2927,0.5488125,-133.0939826751004
182620575940,2970,0.556875,-132.59756507622637
182620600212,2951,0.5533125,-132.81691238735675
182620623405,2962,0.5553750000000001,-132.68992183880758
182620644777,2930,0.5493750000000001,-133.05934888913242
182620668678,2984,0.5595,-132.43594074170926
182620691141,2976,0.558,-132.52829750429046
182620716366,2961,0.5551875000000001,-132.70146643413023
182620738138,2940,0.55125,-132.94390293590592
182620763061,2932,0.54975,-133.03625969848713
182620786008,2922,0.547875,-133.15170565171366
182620809614,2925,0.5484375,-133.1170718657457
182620831470,2945,0.5521875,-132.88617995929266
182620856661,2955,0.5540625,-132.77073400606614
182620877221,2927,0.5488125,-133.0939826751004
182620900653,2983,0.5593125,-132.4474853370319
182620924108,2930,0.5493750000000001,-133.05934888913242
182620946098,2967,0.5563125,-132.63219886219431
182620968847,2951,0.5533125,-132.81691238735675
182620989999,2952,0.5535,-132.8053677920341
182621011274,2922,0.547875,-133.15170565171366
182621032611,2983,0.5593125,-132.4474853370319
182621056000,2932,0.54975,-133.03625969848713
182621079010,2963,0.5555625,-132.67837724348493
182621103589,2956,0.55425,-132.7591894107435
182621125344,2927,0.5488125,-133.0939826751004
182621148225,2987,0.5600625,-132.4013069557413
182621171680,2929,0.5491875,-133.0708934844551
182621192873,2966,0.556125,-132.64374345751696
182621215871,2955,0.5540625,-132.77073400606614
182621239042,2933,0.5499375,-133.02471510316448
182621262467,2921,0.5476875,-133.1632502470363
182621284309,2977,0.5581875000000001,-132.51675290896782
182621308040,2940,0.55125,-132.94390293590592
182621330339,2958,0.554625,-132.7361002200982
182621354057,2960,0.555,-132.7130110294529
182621374952,2928,0.549,-133.08243807977772
182621397608,2982,0.559125,-132.45902993235455
182621419423,2931,0.5495625000000001,-133.04780429380978
182621442547,2960,0.555,-132.7130110294529
182621468639,2963,0.5555625,-132.67837724348493
182621490693,2928,0.549,-133.08243807977772
182621513254,2982,0.559125,-132.45902993235455
182621535934,2931,0.5495625000000001,-133.04780429380978
182621559711,2959,0.5548125,-132.72455562477555
182621582146,2955,0.5540625,-132.77073400606614
182621604283,2964,0.55575,-132.66683264816228
182621627481,2923,0.5480625,-133.14016105639098
182621650835,2986,0.559875,-132.41285155106394
182621674527,2939,0.5510625,-132.95544753122857
182621695820,2961,0.5551875000000001,-132.70146643413023
182621716755,2959,0.5548125,-132.72455562477555
182621739040,2970,0.556875,-132.59756507622637
182621761306,2925,0.5484375,-133.1170718657457
182621783529,2973,0.5574375,-132.5629312902584
182621804967,2947,0.5525625,-132.86309076864734
182621825951,2952,0.5535,-132.8053677920341
182621846908,2940,0.55125,-132.94390293590592
182621869948,2980,0.55875,-132.48211912299985
182621892487,2923,0.5480625,-133.14016105639098
182621913817,2972,0.55725,-132.57447588558108
182621936444,2949,0.5529375,-132.84000157800205
182621958724,2945,0.5521875,-132.88617995929266
182621980247,2933,0.5499375,-133.02471510316448
182622002244,2981,0.5589375,-132.4705745276772
182622023959,2927,0.5488125,-133.0939826751004
182622046870,2972,0.55725,-132.57447588558108
182622070577,2952,0.5535,-132.8053677920341
182622093083,2935,0.5503125,-133.00162591251916
182622114129,2980,0.55875,-132.48211912299985
182622137900,2924,0.54825,-133.12861646106833
182622160342,2964,0.55575,-132.66683264816228
182622183611,2954,0.553875,-132.78227860138878
182622206756,2961,0.5551875000000001,-132.70146643413023
182622229413,2931,0.5495625000000001,-133.04780429380978
182622250933,2981,0.5589375,-132.4705745276772
182622273544,2930,0.5493750000000001,-133.05934888913242
182622297214,2962,0.5553750000000001,-132.68992183880758
182622318417,2949,0.5529375,-132.84000157800205
182622339556,2932,0.54975,-133.03625969848713
182622362850,2929,0.5491875,-133.0708934844551
182622384479,2976,0.558,-132.52829750429046
182622405780,2937,0.5506875,-132.97853672187387
182622426684,2959,0.5548125,-132.72455562477555
182622449390,2952,0.5535,-132.8053677920341
182622469853,2976,0.558,-132.52829750429046
182622492171,2923,0.5480625,-133.14016105639098
182622515890,2981,0.5589375,-132.4705745276772
182622539297,2942,0.551625,-132.9208137452606
182622561457,2953,0.5536875,-132.79382319671146
182622582163,2968,0.5565,-132.62065426687167
182622606333,2978,0.5583750000000001,-132.50520831364514
182622627255,2921,0.5476875,-133.1632502470363
182622648735,2976,0.558,-132.52829750429046
182622671699,2940,0.55125,-132.94390293590592
182622692730,2946,0.5523750000000001,-132.87463536397001
182622716826,2975,0.5578125,-132.5398420996131
182622738729,2979,0.5585625,-132.49366371832252
182622759725,2935,0.5503125,-133.00162591251916
182622779904,2965,0.5559375,-132.65528805283964
182622802120,2951,0.5533125,-132.81691238735675
182622823345,2963,0.5555625,-132.67837724348493
182622844681,2926,0.548625,-133.10552727042304
182622868288,2982,0.559125,-132.45902993235455
182622890298,2930,0.5493750000000001,-133.05934888913242
182622911478,2961,0.5551875000000001,-132.70146643413023
182622935759,2966,0.556125,-132.64374345751696
182622959417,2931,0.5495625000000001,-133.04780429380978
182622980390,2924,0.54825,-133.12861646106833
182623001306,2971,0.5570625,-132.58602048090373
182623025066,2944,0.552,-132.8977245546153
182623045583,2954,0.553875,-132.78227860138878
182623066912,2966,0.556125,-132.64374345751696
182623088022,2980,0.55875,-132.48211912299985
182623109763,2927,0.5488125,-133.0939826751004
182623132088,2975,0.5578125,-132.5398420996131
182623153046,2947,0.5525625,-132.86309076864734
182623176700,2945,0.5521875,-132.88617995929266
182623198309,2971,0.5570625,-132.58602048090373
182623222543,2987,0.5600625,-132.4013069557413
182623243591,2930,0.5493750000000001,-133.05934888913242
182623264649,2970,0.556875,-132.59756507622637
182623285938,2952,0.5535,-132.8053677920341
182623310897,2943,0.5518125,-132.90926914993796
182623332698,2975,0.5578125,-132.5398420996131
182623353758,2981,0.5589375,-132.4705745276772
182623375141,2928,0.549,-133.08243807977772
182623397037,2955,0.5540625,-132.77073400606614
182623418283,2958,0.554625,-132.7361002200982
182623440353,2932,0.54975,-133.03625969848713
182623463334,2924,0.54825,-133.12861646106833
182623484911,2985,0.5596875,-132.42439614638658
182623506756,2939,0.5510625,-132.95544753122857
182623527782,2954,0.553875,-132.78227860138878
182623550085,2959,0.5548125,-132.72455562477555
182623573071,2919,0.5473125,-133.1863394376816
182623595203,2985,0.5596875,-132.42439614638658
182623618396,2974,0.557625,-132.55138669493576
182623641097,2958,0.554625,-132.7361002200982
182623665790,2950,0.553125,-132.8284569826794
182623687327,2971,0.5570625,-132.58602048090373
182623708378,2933,0.5499375,-133.02471510316448
182623729243,2975,0.5578125,-132.5398420996131
182623751775,2942,0.551625,-132.9208137452606
182623774596,2951,0.5533125,-132.81691238735675
182623797769,2938,0.550875,-132.96699212655122
182623820149,2983,0.5593125,-132.4474853370319
182623840545,2928,0.549,-133.08243807977772
182623863865,2968,0.5565,-132.62065426687167
182623885054,2967,0.5563125,-132.63219886219431
182623906942,2960,0.555,-132.7130110294529
182623928250,2933,0.5499375,-133.02471510316448
182623949823,2984,0.5595,-132.43594074170926
182623972583,2928,0.549,-133.08243807977772
182623995409,2967,0.5563125,-132.63219886219431
182624016932,2959,0.5548125,-132.72455562477555
182624038435,2959,0.5548125,-132.72455562477555
182624060858,2932,0.54975,-133.03625969848713
182624085429,2980,0.55875,-132.48211912299985
182624106484,2931,0.5495625000000001,-133.04780429380978
182624128726,2963,0.5555625,-132.67837724348493
182624150017,2956,0.55425,-132.7591894107435
182624171683,2970,0.556875,-132.59756507622637
182624192317,2926,0.548625,-133.10552727042304
182624213109,2980,0.55875,-132.48211912299985
182624235257,2972,0.55725,-132.57447588558108
182624257969,2945,0.5521875,-132.88617995929266
182624279171,2949,0.5529375,-132.84000157800205
182624299974,2977,0.5581875000000001,-132.51675290896782
182624321321,2985,0.5596875,-132.42439614638658
182624343647,2931,0.5495625000000001,-133.04780429380978
182624365488,2965,0.5559375,-132.65528805283964
182624388048,2951,0.5533125,-132.81691238735675
182624411815,2940,0.55125,-132.94390293590592
182624435744,2978,0.5583750000000001,-132.50520831364514
182624456264,2931,0.5495625000000001,-133.04780429380978
182624478259,2959,0.5548125,-132.72455562477555
182624500220,2949,0.5529375,-132.84000157800205
182624523469,2960,0.555,-132.7130110294529
182624545749,2930,0.5493750000000001,-133.05934888913242
182624566649,2989,0.5604375,-132.378217765096
182624589882,2931,0.5495625000000001,-133.04780429380978
182624610122,2959,0.5548125,-132.72455562477555
