timestamp,quat1,quat2
182643012060,"(0.6871337890625, -0.06036376953125, 0.3819580078125, -0.61505126953125)","(0.247802734375, 0.01953125, 0.39752197265625, -0.88323974609375)"
182643021942,"(0.68719482421875, -0.0601806640625, 0.38177490234375, -0.6151123046875)","(0.2479248046875, 0.0191650390625, 0.3975830078125, -0.88323974609375)"
182643031325,"(0.687255859375, -0.05999755859375, 0.38165283203125, -0.61517333984375)","(0.248291015625, 0.019287109375, 0.39739990234375, -0.88323974609375)"
182643039526,"(0.6873779296875, -0.05938720703125, 0.3817138671875, -0.614990234375)","(0.2486572265625, 0.019287109375, 0.39739990234375, -0.88311767578125)"
182643050602,"(0.687255859375, -0.05975341796875, 0.3819580078125, -0.614990234375)","(0.24884033203125, 0.0189208984375, 0.39752197265625, -0.88299560546875)"
182643060885,"(0.6876220703125, -0.0595703125, 0.38201904296875, -0.61456298828125)","(0.2486572265625, 0.01898193359375, 0.39764404296875, -0.88299560546875)"
182643070566,"(0.68768310546875, -0.05938720703125, 0.38189697265625, -0.61456298828125)","(0.24847412109375, 0.01934814453125, 0.3978271484375, -0.8829345703125)"
182643079145,"(0.687744140625, -0.05914306640625, 0.381591796875, -0.61474609375)","(0.24871826171875, 0.0196533203125, 0.397705078125, -0.8829345703125)"
182643087368,"(0.68768310546875, -0.06011962890625, 0.3812255859375, -0.61492919921875)","(0.24847412109375, 0.019775390625, 0.39776611328125, -0.88299560546875)"
182643095410,"(0.687255859375, -0.06097412109375, 0.38116455078125, -0.6153564453125)","(0.24847412109375, 0.019775390625, 0.39776611328125, -0.88299560546875)"
182643105097,"(0.68719482421875, -0.06072998046875, 0.38128662109375, -0.61541748046875)","(0.24871826171875, 0.01983642578125, 0.39752197265625, -0.88299560546875)"
182643113993,"(0.68719482421875, -0.06072998046875, 0.38128662109375, -0.61541748046875)","(0.24835205078125, 0.0198974609375, 0.3974609375, -0.8831787109375)"
182643123854,"(0.687255859375, -0.06109619140625, 0.38134765625, -0.615234375)","(0.24761962890625, 0.0201416015625, 0.39752197265625, -0.88330078125)"
182643132334,"(0.68701171875, -0.06134033203125, 0.38140869140625, -0.615478515625)","(0.24761962890625, 0.02044677734375, 0.39739990234375, -0.88336181640625)"
182643141363,"(0.68646240234375, -0.0609130859375, 0.38153076171875, -0.61602783203125)","(0.247314453125, 0.02020263671875, 0.3978271484375, -0.88330078125)"
182643152302,"(0.68646240234375, -0.0606689453125, 0.38189697265625, -0.6158447265625)","(0.24725341796875, 0.020263671875, 0.397705078125, -0.88330078125)"
182643162004,"(0.6865234375, -0.0604248046875, 0.382080078125, -0.61566162109375)","(0.24713134765625, 0.02032470703125, 0.3978271484375, -0.88330078125)"
182643172264,"(0.68646240234375, -0.060302734375, 0.3822021484375, -0.61572265625)","(0.24713134765625, 0.02093505859375, 0.3974609375, -0.88348388671875)"
182643183045,"(0.68609619140625, -0.060302734375, 0.38238525390625, -0.615966796875)","(0.24688720703125, 0.02099609375, 0.3970947265625, -0.8836669921875)"
182643192765,"(0.6859130859375, -0.060302734375, 0.38226318359375, -0.6162109375)","(0.24700927734375, 0.0205078125, 0.39697265625, -0.88372802734375)"
182643204621,"(0.6861572265625, -0.059814453125, 0.38226318359375, -0.61602783203125)","(0.2469482421875, 0.02032470703125, 0.3970947265625, -0.88372802734375)"
182643214141,"(0.6861572265625, -0.06048583984375, 0.38238525390625, -0.61590576171875)","(0.2471923828125, 0.0203857421875, 0.397216796875, -0.883544921875)"
182643223085,"(0.68603515625, -0.06072998046875, 0.38232421875, -0.61602783203125)","(0.2471923828125, 0.02020263671875, 0.39739990234375, -0.88348388671875)"
182643231645,"(0.68603515625, -0.06103515625, 0.3822021484375, -0.61614990234375)","(0.24749755859375, 0.0203857421875, 0.39752197265625, -0.88336181640625)"
182643240539,"(0.68603515625, -0.06121826171875, 0.38226318359375, -0.61602783203125)","(0.24755859375, 0.02008056640625, 0.397705078125, -0.88323974609375)"
182643249350,"(0.68603515625, -0.06109619140625, 0.38214111328125, -0.6160888671875)","(0.2474365234375, 0.01995849609375, 0.39776611328125, -0.88330078125)"
182643258484,"(0.6859130859375, -0.0609130859375, 0.3822021484375, -0.6162109375)","(0.2474365234375, 0.01995849609375, 0.39776611328125, -0.88330078125)"
182643266731,"(0.68572998046875, -0.0614013671875, 0.38232421875, -0.6163330078125)","(0.2474365234375, 0.01995849609375, 0.39776611328125, -0.88330078125)"
182643276662,"(0.68572998046875, -0.06146240234375, 0.38238525390625, -0.6162109375)","(0.24755859375, 0.0194091796875, 0.39764404296875, -0.88330078125)"
182643286627,"(0.68548583984375, -0.06097412109375, 0.38238525390625, -0.6165771484375)","(0.2474365234375, 0.01910400390625, 0.3975830078125, -0.88336181640625)"
182643296878,"(0.6851806640625, -0.060791015625, 0.38214111328125, -0.6170654296875)","(0.24774169921875, 0.0186767578125, 0.3974609375, -0.88336181640625)"
182643307424,"(0.684814453125, -0.060546875, 0.3822021484375, -0.61749267578125)","(0.24822998046875, 0.01824951171875, 0.39752197265625, -0.8831787109375)"
182643317179,"(0.68487548828125, -0.06036376953125, 0.382080078125, -0.61749267578125)","(0.248291015625, 0.01837158203125, 0.39752197265625, -0.8831787109375)"
182643327614,"(0.68499755859375, -0.06011962890625, 0.38189697265625, -0.61749267578125)","(0.248046875, 0.01849365234375, 0.3975830078125, -0.88323974609375)"
182643337248,"(0.685302734375, -0.0599365234375, 0.3819580078125, -0.6171875)","(0.24774169921875, 0.0186767578125, 0.39752197265625, -0.88330078125)"
182643347465,"(0.685302734375, -0.06024169921875, 0.3819580078125, -0.61712646484375)","(0.24761962890625, 0.0185546875, 0.39752197265625, -0.88336181640625)"
182643357990,"(0.6854248046875, -0.06011962890625, 0.3819580078125, -0.61700439453125)","(0.2474365234375, 0.01837158203125, 0.39776611328125, -0.88330078125)"
182643366881,"(0.685546875, -0.0595703125, 0.38214111328125, -0.61676025390625)","(0.24761962890625, 0.01824951171875, 0.398193359375, -0.883056640625)"
182643375241,"(0.685546875, -0.0595703125, 0.38214111328125, -0.61676025390625)","(0.24761962890625, 0.01849365234375, 0.39801025390625, -0.8831787109375)"
182643383877,"(0.685546875, -0.05926513671875, 0.382080078125, -0.61688232421875)","(0.24749755859375, 0.01873779296875, 0.39788818359375, -0.88323974609375)"
182643392589,"(0.68536376953125, -0.0584716796875, 0.3822021484375, -0.6170654296875)","(0.2471923828125, 0.01904296875, 0.39813232421875, -0.8831787109375)"
182643401603,"(0.6849365234375, -0.05828857421875, 0.382568359375, -0.6173095703125)","(0.24688720703125, 0.019287109375, 0.39825439453125, -0.88323974609375)"
182643410876,"(0.68487548828125, -0.058349609375, 0.38238525390625, -0.6175537109375)","(0.24688720703125, 0.019287109375, 0.39825439453125, -0.88323974609375)"
182643418956,"(0.68487548828125, -0.05859375, 0.3824462890625, -0.61749267578125)","(0.246826171875, 0.0194091796875, 0.39825439453125, -0.88323974609375)"
182643426252,"(0.68487548828125, -0.05859375, 0.3824462890625, -0.61749267578125)","(0.24676513671875, 0.0191650390625, 0.39837646484375, -0.8831787109375)"
182643434813,"(0.68505859375, -0.05859375, 0.38232421875, -0.61737060546875)","(0.24664306640625, 0.0191650390625, 0.39862060546875, -0.88311767578125)"
182643441372,"(0.68463134765625, -0.058349609375, 0.38238525390625, -0.6177978515625)","(0.24664306640625, 0.0191650390625, 0.39862060546875, -0.88311767578125)"
182643449694,"(0.68487548828125, -0.05810546875, 0.38250732421875, -0.61749267578125)","(0.2462158203125, 0.019287109375, 0.3984375, -0.88330078125)"
182643459180,"(0.685302734375, -0.05792236328125, 0.3824462890625, -0.6170654296875)","(0.24627685546875, 0.01959228515625, 0.39849853515625, -0.88330078125)"
182643466634,"(0.685302734375, -0.05792236328125, 0.3824462890625, -0.6170654296875)","(0.24615478515625, 0.019775390625, 0.3984375, -0.88330078125)"
182643475707,"(0.68511962890625, -0.05804443359375, 0.382568359375, -0.61712646484375)","(0.24652099609375, 0.019287109375, 0.3984375, -0.88323974609375)"
182643482337,"(0.68475341796875, -0.0576171875, 0.3829345703125, -0.61737060546875)","(0.24652099609375, 0.019287109375, 0.3984375, -0.88323974609375)"
182643490415,"(0.68475341796875, -0.057373046875, 0.38299560546875, -0.61737060546875)","(0.24658203125, 0.0191650390625, 0.3985595703125, -0.8831787109375)"
182643499720,"(0.68499755859375, -0.05712890625, 0.3829345703125, -0.61712646484375)","(0.24603271484375, 0.0189208984375, 0.39862060546875, -0.88330078125)"
182643508102,"(0.68524169921875, -0.05712890625, 0.383056640625, -0.61676025390625)","(0.24560546875, 0.0186767578125, 0.39849853515625, -0.88348388671875)"
182643515801,"(0.68524169921875, -0.05712890625, 0.383056640625, -0.61676025390625)","(0.24530029296875, 0.018798828125, 0.39825439453125, -0.8836669921875)"
182643524988,"(0.68524169921875, -0.05706787109375, 0.38311767578125, -0.61676025390625)","(0.24468994140625, 0.01849365234375, 0.398193359375, -0.8839111328125)"
182643533250,"(0.68536376953125, -0.0570068359375, 0.3831787109375, -0.61663818359375)","(0.2445068359375, 0.01824951171875, 0.39837646484375, -0.88385009765625)"
182643541611,"(0.68548583984375, -0.05718994140625, 0.383056640625, -0.616455078125)","(0.2445068359375, 0.01824951171875, 0.39837646484375, -0.88385009765625)"
182643550056,"(0.6851806640625, -0.05731201171875, 0.3831787109375, -0.6168212890625)","(0.24462890625, 0.01800537109375, 0.3984375, -0.8837890625)"
182643559028,"(0.68536376953125, -0.05767822265625, 0.38311767578125, -0.6165771484375)","(0.244384765625, 0.01806640625, 0.39825439453125, -0.8839111328125)"
182643567007,"(0.68536376953125, -0.05767822265625, 0.38311767578125, -0.6165771484375)","(0.24407958984375, 0.0181884765625, 0.39813232421875, -0.884033203125)"
182643575872,"(0.685302734375, -0.05816650390625, 0.3829345703125, -0.61669921875)","(0.24432373046875, 0.01837158203125, 0.398193359375, -0.88397216796875)"
182643582650,"(0.68524169921875, -0.0582275390625, 0.38275146484375, -0.61688232421875)","(0.24432373046875, 0.01837158203125, 0.398193359375, -0.88397216796875)"
182643591374,"(0.68511962890625, -0.0574951171875, 0.38299560546875, -0.61700439453125)","(0.24407958984375, 0.01812744140625, 0.39794921875, -0.8841552734375)"
182643600445,"(0.68499755859375, -0.0572509765625, 0.3831787109375, -0.616943359375)","(0.2440185546875, 0.01800537109375, 0.39794921875, -0.8841552734375)"
182643610194,"(0.68505859375, -0.0574951171875, 0.38299560546875, -0.6170654296875)","(0.24395751953125, 0.01708984375, 0.39813232421875, -0.88409423828125)"
182643617394,"(0.68505859375, -0.0574951171875, 0.38299560546875, -0.6170654296875)","(0.24365234375, 0.01666259765625, 0.39825439453125, -0.8841552734375)"
182643625803,"(0.68487548828125, -0.0574951171875, 0.383056640625, -0.6171875)","(0.2435302734375, 0.0167236328125, 0.39849853515625, -0.88409423828125)"
182643633499,"(0.68475341796875, -0.05755615234375, 0.38287353515625, -0.617431640625)","(0.2435302734375, 0.0167236328125, 0.39849853515625, -0.88409423828125)"
182643641961,"(0.6845703125, -0.05767822265625, 0.38287353515625, -0.61767578125)","(0.2431640625, 0.0167236328125, 0.39849853515625, -0.8841552734375)"
182643650357,"(0.684814453125, -0.05792236328125, 0.3829345703125, -0.6173095703125)","(0.24346923828125, 0.0166015625, 0.3984375, -0.8841552734375)"
182643659971,"(0.68511962890625, -0.05828857421875, 0.3831787109375, -0.61676025390625)","(0.24310302734375, 0.01666259765625, 0.398681640625, -0.88409423828125)"
182643667883,"(0.68511962890625, -0.05828857421875, 0.3831787109375, -0.61676025390625)","(0.24310302734375, 0.0166015625, 0.39898681640625, -0.88397216796875)"
182643676984,"(0.68499755859375, -0.05859375, 0.3834228515625, -0.61669921875)","(0.2427978515625, 0.01678466796875, 0.399169921875, -0.88397216796875)"
182643683808,"(0.68505859375, -0.05841064453125, 0.38372802734375, -0.616455078125)","(0.2427978515625, 0.01678466796875, 0.399169921875, -0.88397216796875)"
182643692360,"(0.68511962890625, -0.0584716796875, 0.38372802734375, -0.61639404296875)","(0.24273681640625, 0.01654052734375, 0.3992919921875, -0.88397216796875)"
182643701719,"(0.68505859375, -0.05810546875, 0.3841552734375, -0.6162109375)","(0.24298095703125, 0.0166015625, 0.39935302734375, -0.88385009765625)"
182643709715,"(0.6854248046875, -0.05810546875, 0.3843994140625, -0.61566162109375)","(0.2431640625, 0.01629638671875, 0.39959716796875, -0.88372802734375)"
182643717702,"(0.6854248046875, -0.05810546875, 0.3843994140625, -0.61566162109375)","(0.2430419921875, 0.01605224609375, 0.39984130859375, -0.88360595703125)"
182643726666,"(0.68548583984375, -0.058349609375, 0.38433837890625, -0.6156005859375)","(0.2427978515625, 0.01617431640625, 0.39996337890625, -0.88360595703125)"
182643734126,"(0.6856689453125, -0.05859375, 0.3837890625, -0.61572265625)","(0.2427978515625, 0.01617431640625, 0.39996337890625, -0.88360595703125)"
182643742526,"(0.6856689453125, -0.05865478515625, 0.38360595703125, -0.6158447265625)","(0.24273681640625, 0.0162353515625, 0.39971923828125, -0.8837890625)"
182643751890,"(0.68603515625, -0.05853271484375, 0.3834228515625, -0.61553955078125)","(0.24273681640625, 0.0157470703125, 0.39984130859375, -0.88372802734375)"
182643760649,"(0.68621826171875, -0.0587158203125, 0.383056640625, -0.6156005859375)","(0.24224853515625, 0.01611328125, 0.39996337890625, -0.8837890625)"
182643768931,"(0.68621826171875, -0.0587158203125, 0.383056640625, -0.6156005859375)","(0.24981689453125, 0.01611328125, 0.400146484375, -0.8837890625)"
182643777100,"(0.68621826171875, -0.05853271484375, 0.38330078125, -0.61541748046875)","(0.24981689453125, 0.01611328125, 0.400146484375, -0.8837890625)"
182643784366,"(0.68560791015625, -0.05865478515625, 0.3834228515625, -0.615966796875)","(0.2415771484375, 0.01617431640625, 0.40008544921875, -0.8839111328125)"
182643793404,"(0.68572998046875, -0.05889892578125, 0.38330078125, -0.615966796875)","(0.24127197265625, 0.0159912109375, 0.4002685546875, -0.8839111328125)"
182643801700,"(0.68597412109375, -0.05889892578125, 0.38330078125, -0.61566162109375)","(0.24853515625, 0.0162353515625, 0.40008544921875, -0.8841552734375)"
182643809951,"(0.68609619140625, -0.058837890625, 0.3831787109375, -0.61566162109375)","(0.2486572265625, 0.01605224609375, 0.40020751953125, -0.88409423828125)"
182643818124,"(0.68609619140625, -0.058837890625, 0.3831787109375, -0.61566162109375)","(0.2489013671875, 0.0159912109375, 0.400146484375, -0.884033203125)"
182643827596,"(0.68585205078125, -0.05877685546875, 0.3834228515625, -0.61572265625)","(0.2490234375, 0.01605224609375, 0.39996337890625, -0.88409423828125)"
182643835793,"(0.68597412109375, -0.05877685546875, 0.38330078125, -0.61566162109375)","(0.2412109375, 0.01605224609375, 0.39996337890625, -0.88409423828125)"
182643844094,"(0.68609619140625, -0.058837890625, 0.383056640625, -0.61572265625)","(0.24102783203125, 0.01605224609375, 0.39984130859375, -0.8841552734375)"
182643853097,"(0.68603515625, -0.05859375, 0.38299560546875, -0.6158447265625)","(0.24090576171875, 0.01580810546875, 0.3997802734375, -0.88421630859375)"
182643861788,"(0.68597412109375, -0.0589599609375, 0.3826904296875, -0.61602783203125)","(0.2484130859375, 0.01617431640625, 0.3997802734375, -0.88433837890625)"
182643869590,"(0.68597412109375, -0.0589599609375, 0.3826904296875, -0.61602783203125)","(0.24859619140625, 0.01629638671875, 0.39947509765625, -0.8843994140625)"
182643878547,"(0.6859130859375, -0.05914306640625, 0.38226318359375, -0.61639404296875)","(0.24859619140625, 0.01629638671875, 0.39947509765625, -0.8843994140625)"
182643885302,"(0.68560791015625, -0.0595703125, 0.38226318359375, -0.61669921875)","(0.24114990234375, 0.016357421875, 0.3994140625, -0.88433837890625)"
182643894416,"(0.6854248046875, -0.06036376953125, 0.3822021484375, -0.6168212890625)","(0.24114990234375, 0.016845703125, 0.3994140625, -0.88433837890625)"
182643904015,"(0.68548583984375, -0.060791015625, 0.38214111328125, -0.61676025390625)","(0.24114990234375, 0.01690673828125, 0.39923095703125, -0.8843994140625)"
182643911715,"(0.685546875, -0.06048583984375, 0.38201904296875, -0.61676025390625)","(0.249267578125, 0.01678466796875, 0.3990478515625, -0.8843994140625)"
182643919185,"(0.685546875, -0.06048583984375, 0.38201904296875, -0.61676025390625)","(0.2490234375, 0.01690673828125, 0.399169921875, -0.8843994140625)"
182643928388,"(0.6851806640625, -0.06036376953125, 0.3822021484375, -0.6170654296875)","(0.2490234375, 0.01690673828125, 0.399169921875, -0.8843994140625)"
182643935989,"(0.6856689453125, -0.0601806640625, 0.382080078125, -0.61669921875)","(0.24066162109375, 0.0169677734375, 0.399169921875, -0.88458251953125)"
182643944407,"(0.68609619140625, -0.05999755859375, 0.38189697265625, -0.61627197265625)","(0.24066162109375, 0.01702880859375, 0.39892578125, -0.88470458984375)"
182643954252,"(0.6861572265625, -0.0596923828125, 0.382080078125, -0.6160888671875)","(0.24859619140625, 0.0167236328125, 0.39898681640625, -0.8846435546875)"
