timestamp,marker
182635383437, 
182635393727, 
182635393856, 
182635403947, 
182635404067, 
182635414152, 
182635414261, 
182635424344, 
182635424457, 
182635434547, 
182635434653, 
182635444737, 
182635444901, 
182635454992, 
182635455182, 
182635465320, 
182635465438, 
182635475584, 
182635475701, 
182635485848, 
182635485950, 
182635496029, 
182635496182, 
182635506274, 
182635506431, 
182635516522, 
182635516690, 
182635526772, 
182635526928, 
182635537011, 
182635537165, 
182635547244, 
182635547410, 
182635557494, 
182635557644, 
182635567671, 
182635567761, 
182635577844, 
182635577958, 
182635588045, 
182635588144, 
182635598223, 
182635598316, 
182635608395, 
182635608494, 
182635618669, 
182635618769, 
182635628849, 
182635628947, 
182635639025, 
182635639126, 
182635649204, 
182635649301, 
182635659379, 
182635659471, 
182635669551, 
182635669656, 
182635679743, 
182635679854, 
182635690040, 
182635690148, 
182635700233, 
182635700349, 
182635710432, 
182635710539, 
182635720622, 
182635720734, 
182635730818, 
182635730938, 
182635741023, 
182635741136, 
182635751227, 
182635751381, 
182635761570, 
182635761691, 
182635771781, 
182635771903, 
182635781984, 
182635782078, 
182635792162, 
182635792280, 
182635802358, 
182635802452, 
182635812931, 
182635813057, 
182635823139, 
182635823253, 
182635833331, 
182635833423, 
182635843502, 
182635843602, 
182635853682, 
182635853782, 
182635863861, 
182635863956, 
182635874035, 
182635874152, 
182635884233, 
182635884335, 
182635894414, 
182635894563, 
182635904644, 
182635904819, 
182635914903, 
182635915051, 
182635925136, 
182635925286, 
182635935367, 
182635935536, 
182635945614, 
182635945708, 
182635955790, 
182635955904, 
182635965986, 
182635966107, 
182635976189, 
182635976314, 
182635986406, 
182635986526, 
182635996617, 
182635996787, 
182636006988, 
182636007112, 
182636017278, 
182636017408, 
182636027498, 
182636027633, 
182636037725, 
182636037856, 
182636047944, 
182636048074, 
182636058275, 
182636058421, 
182636068513, 
182636068639, 
182636078729, 
182636078872, 
182636088956, 
182636089066, 
182636099146, 
182636099248, 
182636109329, 
182636109430, 
182636119516, 
182636119631, 
182636129715, 
182636129834, 
182636139918, 
182636140022, 
182636150104, 
182636150205, 
182636160286, 
182636160445, 
182636170634, 
182636170788, 
182636180903, 
182636181021, 
182636191106, 
182636191225, 
182636201309, 
182636201419, 
182636211503, 
182636211610, 
182636221694, 
182636221804, 
182636231891, 
182636232015, 
182636242272, 
182636242400, 
182636252483, 
182636252588, 
182636262673, 
182636262791, 
182636272882, 
182636273017, 
182636283102, 
182636283213, 
182636293305, 
182636293437, 
182636303521, 
182636303639, 
182636313723, 
182636313838, 
182636323921, 
182636324029, 
182636334110, 
182636334220, 
182636344301, 
182636344415, 
182636354502, 
182636354636, 
182636364718, 
182636365457, 
182636375542, 
182636375652, 
182636385730, 
182636385837, 
182636395918, 
182636396016, 
182636406101, 
182636406194, 
182636416287, 
182636416405, 
182636426489, 
182636426601, 
182636436686, 
182636436800, 
182636447180, 
182636447285, 
182636457367, 
182636457477, 
182636467559, 
182636467664, 
182636477750, 
182636477874, 
182636487966, 
182636488105, 
182636498204, 
182636498319, 
182636508407, 
182636508524, 
182636518612, 
182636518732, 
182636528857, 
182636529000, 
182636539127, 
182636539265, 
182636549365, 
182636549491, 
182636559618, 
182636559753, 
182636569882, 
182636570002, 
182636580140, 
182636580262, 
182636590612, 
182636590759, 
182636600847, 
182636600968, 
182636611051, 
182636611166, 
182636621253, 
182636621357, 
182636631438, 
182636631554, 
182636641678, 
182636641775, 
182636651867, 
182636652071, 
182636662206, 
182636662324, 
182636672524, 
182636672638, 
182636682801, 
182636682922, 
182636693013, 
182636693140, 
182636703260, 
182636703384, 
182636713520, 
182636713673, 
182636723765, 
182636723886, 
182636734153, 
182636734281, 
182636744631, 
182636744745, 
182636754834, 
182636754955, 
182636765041, 
182636765157, 
182636775389, 
182636775532, 
182636785622, 
182636785755, 
182636795837, 
182636795941, 
182636806021, 
182636806136, 
182636816363, 
182636816477, 
182636826558, 
182636826661, 
182636836746, 
182636836858, 
182636846940, 
182636847052, 
182636857134, 
182636857237, 
182636867320, 
182636867485, 
182636877845, 
182636877954, 
182636888364, 
182636888867, 
182636898954, 
182636899073, 
182636909153, 
182636909255, 
182636919337, 
182636919434, 
182636929512, 
182636929608, 
182636939693, 
182636939818, 
182636949906, 
182636950018, 
182636960100, 
182636960204, 
182636970502, 
182636970597, 
182636980676, 
182636980777, 
182636990855, 
182636990958, 
182637001037, 
182637001140, 
182637011221, 
182637011328, 
182637021485, 
182637021587, 
182637031787, 
182637031885, 
182637041966, 
182637042058, 
182637052147, 
182637052246, 
182637062332, 
182637062427, 
182637072560, 
182637072677, 
182637082760, 
182637082938, 
182637093020, 
182637093177, 
182637103260, 
182637103433, 
182637113695, 
182637113806, 
182637123887, 
182637123991, 
182637134156, 
182637134285, 
182637144376, 
182637144477, 
182637154561, 
182637154716, 
182637164794, 
182637164973, 
182637175055, 
182637175222, 
182637185308, 
182637185460, 
182637195552, 
182637195743, 
182637205828, 
182637206010, 
182637216096, 
182637216311, 
182637226534, 
182637226675, 
182637236766, 
182637236914, 
182637246998, 
182637247170, 
182637257264, 
182637257392, 
182637267505, 
182637267629, 
182637277755, 
182637277883, 
182637288072, 
182637288187, 
182637298304, 
182637298424, 
182637308578, 
182637308742, 
182637319001, 
182637319112, 
182637329194, 
182637329298, 
182637339386, 
182637339512, 
182637349593, 
182637349708, 
182637359971, 
182637360074, 
182637370168, 
182637370308, 
182637380451, 
182637380555, 
182637390632, 
182637390731, 
182637400810, 
182637400920, 
182637410994, 
182637411090, 
182637421165, 
182637421261, 
182637431471, 
182637431602, 
182637441679, 
182637441786, 
182637451872, 
182637452364, 
182637462449, 
182637462550, 
182637472635, 
182637472730, 
182637482810, 
182637482906, 
182637493079, 
182637493210, 
182637503292, 
182637503393, 
182637513478, 
182637513586, 
182637523671, 
182637523771, 
182637533844, 
182637533947, 
182637544033, 
182637544138, 
182637554221, 
182637554343, 
182637564418, 
182637564518, 
182637574598, 
182637574696, 
182637584779, 
182637584885, 
182637594973, 
182637595078, 
182637605159, 
182637605254, 
182637615344, 
182637615468, 
182637625543, 
182637625638, 
182637635714, 
182637635814, 
182637645905, 
182637646031, 
182637656107, 
182637656206, 
182637666762, 
182637666930, 
182637677020, 
182637677133, 
182637687240, 
182637687361, 
182637697442, 
182637697567, 
182637707648, 
182637707759, 
182637717839, 
182637717944, 
182637728032, 
182637728164, 
182637738244, 
182637738354, 
182637748437, 
182637748533, 
182637758613, 
182637758783, 
182637768863, 
182637768971, 
182637779051, 
182637779156, 
182637789246, 
182637789386, 
182637799472, 
182637799598, 
182637809679, 
182637809798, 
182637819884, 
182637820017, 
182637830104, 
182637830217, 
182637840327, 
182637840446, 
182637850540, 
182637850694, 
182637860776, 
182637860897, 
182637870978, 
182637871090, 
182637881170, 
182637881282, 
182637891368, 
182637891486, 
182637901565, 
182637901668, 
182637911801, 
182637911925, 
182637922031, 
182637922133, 
182637932212, 
182637932316, 
182637942393, 
182637942509, 
182637952593, 
182637952690, 
182637962771, 
182637962869, 
182637973061, 
182637973184, 
182637983300, 
182637983407, 
182637993493, 
182637993622, 
182638003704, 
182638003823, 
182638014002, 
182638014121, 
182638024207, 
182638024319, 
182638034566, 
182638034700, 
182638044783, 
182638044898, 
182638055011, 
182638055128, 
182638065211, 
182638065331, 
182638075416, 
182638075532, 
182638086491, 
182638086691, 
182638096789, 
182638096956, 
182638107049, 
182638107161, 
182638117244, 
182638117358, 
182638127439, 
182638127578, 
182638137661, 
182638137783, 
182638147873, 
182638148010, 
182638158094, 
182638158211, 
182638168296, 
182638168405, 
182638178485, 
182638178597, 
182638188681, 
182638188802, 
182638198884, 
182638199001, 
182638209092, 
182638209222, 
182638219305, 
182638219419, 
182638229501, 
182638229614, 
182638239699, 
182638239805, 
182638249892, 
182638250028, 
182638260113, 
182638260232, 
182638270319, 
182638270448, 
182638280532, 
182638280656, 
182638290745, 
182638290861, 
182638300945, 
182638301051, 
182638311130, 
182638311230, 
182638321310, 
182638321410, 
182638331490, 
182638331597, 
182638341678, 
182638341775, 
182638351852, 
182638351951, 
182638362134, 
182638362232, 
182638372314, 
182638372408, 
182638382488, 
182638382590, 
182638392673, 
182638392789, 
182638402868, 
182638402973, 
182638413051, 
182638413156, 
182638423234, 
182638423336, 
182638433580, 
182638433685, 
182638443765, 
182638443863, 
182638453945, 
182638454053, 
182638464132, 
182638464230, 
182638474307, 
182638474402, 
182638484481, 
182638484576, 
182638494657, 
182638494767, 
182638506652, 
182638506839, 
182638516931, 
182638517069, 
182638527159, 
182638527289, 
182638537375, 
182638537498, 
182638547586, 
182638547721, 
182638557803, 
182638557927, 
182638568083, 
182638568226, 
182638578308, 
182638578436, 
182638588521, 
182638588640, 
182638598721, 
182638598841, 
182638608921, 
182638609029, 
182638619109, 
182638619208, 
182638629295, 
182638629408, 
182638639489, 
182638639595, 
182638649815, 
182638649928, 
182638660011, 
182638660111, 
182638670190, 
182638670294, 
182638680377, 
182638680517, 
182638690596, 
182638690705, 
182638700788, 
182638700909, 
182638710992, 
182638711098, 
182638721182, 
182638721295, 
182638731385, 
182638731526, 
182638741663, 
182638741781, 
182638751867, 
182638751989, 
182638762216, 
182638762335, 
182638772418, 
182638772539, 
182638782619, 
182638782733, 
182638792817, 
182638792932, 
182638803016, 
182638803172, 
182638813263, 
182638813387, 
182638823470, 
182638823798, 
182638833887, 
182638833992, 
182638844200, 
182638844342, 
182638854517, 
182638854636, 
182638864933, 
182638865093, 
182638875184, 
182638875305, 
182638885388, 
182638885504, 
182638895586, 
182638895697, 
182638905776, 
182638905869, 
182638915948, 
182638916040, 
182638926123, 
182638926290, 
182638936375, 
182638936474, 
182638946554, 
182638946648, 
182638956726, 
182638956818, 
182638966896, 
182638966992, 
182638977076, 
182638977183, 
182638987265, 
182638987365, 
182638997446, 
182638997550, 
182639007630, 
182639007729, 
182639017805, 
182639017898, 
182639027978, 
182639028080, 
182639038161, 
182639038252, 
182639048335, 
182639048453, 
182639058532, 
182639058628, 
182639068705, 
182639068800, 
182639078879, 
182639078977, 
182639089055, 
182639089148, 
182639099226, 
182639099324, 
182639109490, 
182639109613, 
182639119694, 
182639119795, 
182639129876, 
182639129990, 
182639140081, 
182639140187, 
182639150270, 
182639150384, 
182639160466, 
182639160575, 
182639170659, 
182639170776, 
182639180859, 
182639180970, 
182639191051, 
182639191202, 
182639201287, 
182639201395, 
182639211473, 
182639211566, 
182639221642, 
182639221739, 
182639231822, 
182639231923, 
182639242001, 
182639242098, 
182639252179, 
182639252274, 
182639262353, 
182639262451, 
182639272563, 
182639272667, 
182639282777, 
182639282917, 
182639293106, 
182639293213, 
182639303291, 
182639303385, 
182639313464, 
182639313557, 
182639323637, 
182639323731, 
182639333809, 
182639333902, 
182639343989, 
182639344095, 
182639354415, 
182639354511, 
182639364588, 
182639364676, 
182639374755, 
182639374850, 
182639384930, 
182639385032, 
182639395111, 
182639395209, 
182639405477, 
182639405595, 
182639415681, 
182639415793, 
182639425874, 
182639425986, 
182639436066, 
182639436171, 
182639446269, 
182639446411, 
182639456491, 
182639456602, 
182639466697, 
182639466829, 
182639476917, 
182639477028, 
182639487317, 
182639487422, 
182639497646, 
182639497756, 
182639507839, 
182639507947, 
182639518030, 
182639518135, 
182639528219, 
182639528334, 
182639538418, 
182639538528, 
182639548611, 
182639548721, 
182639558804, 
182639558916, 
182639568998, 
182639569110, 
182639579196, 
182639579330, 
182639589415, 
182639589548, 
182639599760, 
182639599881, 
182639609959, 
182639610061, 
182639620142, 
182639620243, 
182639630463, 
182639630557, 
182639640639, 
182639640732, 
182639650818, 
182639650922, 
182639661000, 
182639661092, 
182639671170, 
182639671266, 
182639681345, 
182639681439, 
182639691515, 
182639691610, 
182639702045, 
182639703829, 
182639713916, 
182639714028, 
182639724109, 
182639724216, 
182639734298, 
182639734404, 
182639744702, 
182639744816, 
182639754899, 
182639755007, 
182639765097, 
182639765228, 
182639775311, 
182639775426, 
182639785508, 
182639785618, 
182639795706, 
182639795810, 
182639805931, 
182639806028, 
182639816105, 
182639816197, 
182639826285, 
182639826389, 
182639836472, 
182639836565, 
182639846643, 
182639846742, 
182639856930, 
182639857033, 
182639867113, 
182639867210, 
182639877287, 
182639877377, 
182639887459, 
182639887563, 
182639897641, 
182639897749, 
182639907832, 
182639907930, 
182639918006, 
182639918109, 
182639928192, 
182639928307, 
182639938384, 
182639938473, 
182639948554, 
182639948653, 
182639958791, 
182639958897, 
182639968981, 
182639969099, 
182639979181, 
182639979289, 
182639989368, 
182639989473, 
182639999679, 
182639999807, 
182640009897, 
182640010031, 
182640020185, 
182640020313, 
182640030402, 
182640030540, 
182640040628, 
182640040760, 
182640050845, 
182640050994, 
182640061102, 
182640061273, 
182640071361, 
182640071478, 
182640081564, 
182640081679, 
182640091763, 
182640091874, 
182640101992, 
182640102128, 
182640112214, 
182640112324, 
182640122419, 
182640122564, 
182640132650, 
182640132766, 
182640142852, 
182640142963, 
182640153049, 
182640153163, 
182640163247, 
182640163363, 
182640173449, 
182640173600, 
182640183694, 
182640183849, 
182640193937, 
182640194069, 
182640204153, 
182640204278, 
182640214522, 
182640214625, 
182640224705, 
182640224806, 
182640234887, 
182640234988, 
182640245075, 
182640245200, 
182640255281, 
182640255394, 
182640265476, 
182640265586, 
182640275690, 
182640275792, 
182640285873, 
182640285972, 
182640296164, 
182640296341, 
182640306438, 
182640306611, 
182640316694, 
182640316833, 
182640326916, 
182640327034, 
182640337116, 
182640337233, 
182640347314, 
182640347426, 
182640357508, 
182640357625, 
182640367707, 
182640367831, 
182640377918, 
182640378237, 
182640388126, 
182640388424, 
182640398381, 
182640398724, 
182640408606, 
182640408920, 
182640418815, 
182640419102, 
182640429080, 
182640429299, 
182640439277, 
182640439477, 
182640449474, 
182640449591, 
182640459679, 
182640459805, 
182640469888, 
182640470003, 
182640481400, 
182640481582, 
182640491704, 
182640491845, 
182640501931, 
182640502056, 
182640512150, 
