timestamp,euler1,euler2
204423212823,"(0.48486328125, 0.25946044921875, -0.835205078125, -0.003662109375)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423222771,"(0.485107421875, 0.2593994140625, -0.8350830078125, -0.0035400390625)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423232714,"(0.4931640625, 0.2593994140625, -0.8349609375, -0.00341796875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423242523,"(0.48516845703125, 0.2593994140625, -0.8350830078125, -0.00360107421875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423252673,"(0.49285888671875, 0.2593994140625, -0.83514404296875, -0.00360107421875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423260469,"(0.492919921875, 0.2593994140625, -0.8350830078125, -0.00360107421875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423269896,"(0.492919921875, 0.2593994140625, -0.8350830078125, -0.00360107421875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423278657,"(0.492919921875, 0.25946044921875, -0.8350830078125, -0.00360107421875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423286145,"(0.485107421875, 0.25946044921875, -0.8350830078125, -0.00360107421875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423293341,"(0.48504638671875, 0.25946044921875, -0.8350830078125, -0.00372314453125)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423302777,"(0.4927978515625, 0.25946044921875, -0.83514404296875, -0.00384521484375)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423310632,"(0.492919921875, 0.25946044921875, -0.8350830078125, -0.0037841796875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423319414,"(0.4931640625, 0.25946044921875, -0.8349609375, -0.003662109375)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423326243,"(0.49310302734375, 0.25946044921875, -0.8349609375, -0.003662109375)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423333664,"(0.48529052734375, 0.25946044921875, -0.8349609375, -0.003662109375)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423342651,"(0.492919921875, 0.25946044921875, -0.8350830078125, -0.00372314453125)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423352005,"(0.49285888671875, 0.25946044921875, -0.8350830078125, -0.0037841796875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423359410,"(0.4930419921875, 0.25946044921875, -0.83502197265625, -0.0037841796875)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423367713,"(0.4931640625, 0.25946044921875, -0.83489990234375, -0.00372314453125)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423374668,"(0.4853515625, 0.25946044921875, -0.83489990234375, -0.00372314453125)","(0.96148681640625, 0.27264404296875, 0.03558349609375, -0.00018310546875)"
204423382976,"(0.48529052734375, 0.2593994140625, -0.8349609375, -0.00384521484375)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423392308,"(0.485107421875, 0.2593994140625, -0.8350830078125, -0.00390625)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423401152,"(0.492919921875, 0.2593994140625, -0.8350830078125, -0.00390625)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423407800,"(0.4930419921875, 0.2593994140625, -0.83502197265625, -0.00384521484375)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423415276,"(0.4930419921875, 0.2593994140625, -0.83502197265625, -0.00384521484375)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423421997,"(0.49310302734375, 0.2593994140625, -0.8349609375, -0.00384521484375)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423431415,"(0.48529052734375, 0.25933837890625, -0.83502197265625, -0.00390625)","(0.96148681640625, 0.27264404296875, -1.9644775390625, -0.00018310546875)"
204423441181,"(0.49310302734375, 0.25933837890625, -0.83502197265625, -0.00390625)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423450370,"(0.49310302734375, 0.25933837890625, -0.83502197265625, -0.00390625)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423457260,"(0.4931640625, 0.25933837890625, -0.8349609375, -0.00384521484375)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423464036,"(0.4853515625, 0.25933837890625, -0.8349609375, -0.00384521484375)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423473260,"(0.4853515625, 0.25933837890625, -0.8349609375, -0.00384521484375)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423482798,"(0.4853515625, 0.25933837890625, -0.8349609375, -0.00384521484375)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423491578,"(0.49322509765625, 0.25933837890625, -0.83489990234375, -0.00384521484375)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423501290,"(0.49322509765625, 0.25933837890625, -0.83489990234375, -0.00384521484375)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423508299,"(0.4931640625, 0.2593994140625, -0.8349609375, -0.00390625)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423514624,"(0.4931640625, 0.2593994140625, -0.8349609375, -0.00390625)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423523058,"(0.4853515625, 0.2593994140625, -0.83489990234375, -0.00384521484375)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423532628,"(0.4853515625, 0.25946044921875, -0.83489990234375, -0.00390625)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423542159,"(0.48541259765625, 0.25946044921875, -0.83489990234375, -0.00396728515625)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423552089,"(0.49334716796875, 0.25946044921875, -0.8348388671875, -0.00390625)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423558622,"(0.4932861328125, 0.25946044921875, -0.8348388671875, -0.0040283203125)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423565609,"(0.4854736328125, 0.25946044921875, -0.8348388671875, -0.0040283203125)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423574135,"(0.49322509765625, 0.2593994140625, -0.83489990234375, -0.004150390625)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423582808,"(0.48541259765625, 0.2593994140625, -0.83489990234375, -0.004150390625)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423592262,"(0.48541259765625, 0.2593994140625, -0.83489990234375, -0.004150390625)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423602598,"(0.4932861328125, 0.2593994140625, -0.83489990234375, -0.004150390625)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423610211,"(0.4932861328125, 0.2593994140625, -0.83489990234375, -0.004150390625)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423618363,"(0.4932861328125, 0.2593994140625, -0.83489990234375, -0.004150390625)","(0.96148681640625, 0.27264404296875, 0.0355224609375, -0.00018310546875)"
204423624822,"(0.4854736328125, 0.2593994140625, -0.83489990234375, -0.004150390625)","(0.96148681640625, 0.2725830078125, 0.03546142578125, -0.00018310546875)"
204423633310,"(0.4854736328125, 0.25946044921875, -0.8348388671875, -0.004150390625)","(0.96148681640625, 0.2725830078125, 0.03546142578125, -0.00018310546875)"
204423642678,"(0.4854736328125, 0.25946044921875, -0.8348388671875, -0.004150390625)","(0.96148681640625, 0.2725830078125, 0.03546142578125, -0.00018310546875)"
204423652385,"(0.4853515625, 0.259521484375, -0.83489990234375, -0.00421142578125)","(0.96148681640625, 0.2725830078125, 0.03546142578125, -0.00018310546875)"
204423660837,"(0.4931640625, 0.259521484375, -0.83489990234375, -0.0042724609375)","(0.96148681640625, 0.2725830078125, 0.03546142578125, -0.00018310546875)"
204423668263,"(0.49334716796875, 0.259521484375, -0.83477783203125, -0.00421142578125)","(0.96148681640625, 0.2725830078125, 0.03546142578125, -0.00018310546875)"
204423674975,"(0.49334716796875, 0.259521484375, -0.83477783203125, -0.00421142578125)","(0.96148681640625, 0.2725830078125, 0.03546142578125, -0.00018310546875)"
204423683766,"(0.4854736328125, 0.259521484375, -0.8348388671875, -0.0042724609375)","(0.96148681640625, 0.2725830078125, 0.03546142578125, -0.00018310546875)"
204423692438,"(0.49322509765625, 0.25946044921875, -0.83489990234375, -0.00433349609375)","(0.96148681640625, 0.2725830078125, 0.03546142578125, -0.00018310546875)"
204423702367,"(0.49334716796875, 0.25946044921875, -0.83477783203125, -0.0042724609375)","(0.96148681640625, 0.2725830078125, 0.03546142578125, -0.00018310546875)"
204423710210,"(0.493408203125, 0.25946044921875, -0.83477783203125, -0.0042724609375)","(0.96148681640625, 0.2725830078125, 0.03546142578125, -0.00018310546875)"
204423718528,"(0.493408203125, 0.25946044921875, -0.83477783203125, -0.0042724609375)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423724895,"(0.493408203125, 0.25946044921875, -0.83477783203125, -0.0042724609375)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423733469,"(0.485595703125, 0.259521484375, -0.83477783203125, -0.00433349609375)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423742717,"(0.4932861328125, 0.259521484375, -0.8348388671875, -0.00433349609375)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423752499,"(0.49334716796875, 0.259521484375, -0.83477783203125, -0.00439453125)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423759939,"(0.485595703125, 0.259521484375, -0.83477783203125, -0.00433349609375)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423766516,"(0.485595703125, 0.259521484375, -0.83477783203125, -0.00433349609375)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423773687,"(0.4854736328125, 0.259521484375, -0.8348388671875, -0.00439453125)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423781821,"(0.48553466796875, 0.25946044921875, -0.8348388671875, -0.00445556640625)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423790024,"(0.48553466796875, 0.25946044921875, -0.83477783203125, -0.00439453125)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423796377,"(0.48553466796875, 0.25946044921875, -0.83477783203125, -0.00439453125)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423803375,"(0.48553466796875, 0.25946044921875, -0.83477783203125, -0.00439453125)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423809261,"(0.4857177734375, 0.25946044921875, -0.842529296875, -0.00439453125)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423815144,"(0.4857177734375, 0.25946044921875, -0.834716796875, -0.00439453125)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423821636,"(0.485595703125, 0.25946044921875, -0.83477783203125, -0.00439453125)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423828922,"(0.48541259765625, 0.25946044921875, -0.83489990234375, -0.0045166015625)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423834342,"(0.48541259765625, 0.25946044921875, -0.83489990234375, -0.0045166015625)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423842526,"(0.48553466796875, 0.25946044921875, -0.8348388671875, -0.0045166015625)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423850896,"(0.4857177734375, 0.25946044921875, -0.834716796875, -0.00445556640625)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423856076,"(0.4857177734375, 0.25946044921875, -0.834716796875, -0.00445556640625)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423863624,"(0.4857177734375, 0.25946044921875, -0.834716796875, -0.00445556640625)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423872691,"(0.485595703125, 0.2593994140625, -0.83477783203125, -0.0045166015625)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423882349,"(0.493408203125, 0.2593994140625, -0.83477783203125, -0.0045166015625)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423891504,"(0.4935302734375, 0.2593994140625, -0.834716796875, -0.0045166015625)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423900947,"(0.49371337890625, 0.2593994140625, -0.8345947265625, -0.00445556640625)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423907772,"(0.49371337890625, 0.2593994140625, -0.8345947265625, -0.00445556640625)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423915199,"(0.48590087890625, 0.2593994140625, -0.8345947265625, -0.00445556640625)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423923279,"(0.49359130859375, 0.2593994140625, -0.834716796875, -0.00457763671875)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423932791,"(0.48590087890625, 0.2593994140625, -0.83465576171875, -0.0045166015625)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423942479,"(0.4859619140625, 0.2593994140625, -0.8345947265625, -0.0045166015625)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423952282,"(0.49383544921875, 0.2593994140625, -0.83453369140625, -0.0045166015625)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423958686,"(0.49383544921875, 0.2593994140625, -0.83453369140625, -0.0045166015625)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423964768,"(0.48602294921875, 0.2593994140625, -0.83453369140625, -0.0045166015625)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423972822,"(0.4859619140625, 0.25933837890625, -0.8345947265625, -0.00457763671875)","(0.96148681640625, 0.2725830078125, 0.035400390625, -0.000244140625)"
204423980981,"(0.48602294921875, 0.25933837890625, -0.8345947265625, -0.00457763671875)","(0.96148681640625, 0.2725830078125, 0.03533935546875, -0.000244140625)"
204423987070,"(0.48602294921875, 0.25933837890625, -0.8345947265625, -0.00457763671875)","(0.96148681640625, 0.2725830078125, 0.03533935546875, -0.000244140625)"
204423993924,"(0.4862060546875, 0.2593994140625, -0.83447265625, -0.00439453125)","(0.96148681640625, 0.2725830078125, 0.03533935546875, -0.000244140625)"
204424003972,"(0.4862060546875, 0.2593994140625, -0.83447265625, -0.00439453125)","(0.96148681640625, 0.2725830078125, 0.03533935546875, -0.000244140625)"
204424011117,"(0.48602294921875, 0.25933837890625, -0.83453369140625, -0.0045166015625)","(0.96148681640625, 0.2725830078125, 0.03533935546875, -0.000244140625)"
204424018123,"(0.48602294921875, 0.25933837890625, -0.83453369140625, -0.0045166015625)","(0.96148681640625, 0.2725830078125, 0.03533935546875, -0.000244140625)"
204424023802,"(0.48602294921875, 0.25933837890625, -0.83453369140625, -0.0045166015625)","(0.96148681640625, 0.2725830078125, 0.03533935546875, -0.000244140625)"
204424032339,"(0.4862060546875, 0.25933837890625, -0.83447265625, -0.0045166015625)","(0.96148681640625, 0.2725830078125, 0.03533935546875, -0.000244140625)"
204424040966,"(0.486328125, 0.25933837890625, -0.83441162109375, -0.00445556640625)","(0.96148681640625, 0.2725830078125, 0.03533935546875, -0.000244140625)"
204424047697,"(0.4862060546875, 0.25933837890625, -0.83447265625, -0.0045166015625)","(0.96148681640625, 0.2725830078125, 0.03533935546875, -0.000244140625)"
204424054276,"(0.4862060546875, 0.25933837890625, -0.83447265625, -0.0045166015625)","(0.96148681640625, 0.2725830078125, 0.03533935546875, -0.000244140625)"
204424061140,"(0.4859619140625, 0.25927734375, -0.8345947265625, -0.004638671875)","(0.96148681640625, 0.2725830078125, 0.03533935546875, -0.000244140625)"
204424066938,"(0.4859619140625, 0.25927734375, -0.8345947265625, -0.004638671875)","(0.96148681640625, 0.2725830078125, 0.03533935546875, -0.000244140625)"
