timestamp,quat1,quat2
130648629815,"(0.998779296875, 0.0411376953125, 0.0167236328125, -0.02252197265625)","(0.9930419921875, 0.060546875, 0.095458984375, -0.033203125)"
130648638443,"(0.998779296875, 0.0406494140625, 0.0166015625, -0.02325439453125)","(0.9930419921875, 0.060302734375, 0.09564208984375, -0.0333251953125)"
130648647436,"(0.99871826171875, 0.0406494140625, 0.01715087890625, -0.02392578125)","(0.9930419921875, 0.06024169921875, 0.0958251953125, -0.033203125)"
130648654171,"(0.99871826171875, 0.0406494140625, 0.01715087890625, -0.02392578125)","(0.9930419921875, 0.05999755859375, 0.09552001953125, -0.0330810546875)"
130648660739,"(0.998779296875, 0.0400390625, 0.01739501953125, -0.0240478515625)","(0.9930419921875, 0.05999755859375, 0.09552001953125, -0.0330810546875)"
130648667795,"(0.998779296875, 0.039794921875, 0.01788330078125, -0.02374267578125)","(0.99310302734375, 0.06024169921875, 0.09521484375, -0.03277587890625)"
130648674905,"(0.998779296875, 0.03948974609375, 0.017822265625, -0.0234375)","(0.99310302734375, 0.06036376953125, 0.09490966796875, -0.0325927734375)"
130648682095,"(0.998779296875, 0.03948974609375, 0.017822265625, -0.0234375)","(0.99310302734375, 0.06048583984375, 0.0946044921875, -0.03289794921875)"
130648691247,"(0.99884033203125, 0.03839111328125, 0.01788330078125, -0.023681640625)","(0.99310302734375, 0.06048583984375, 0.0946044921875, -0.03289794921875)"
130648700228,"(0.99884033203125, 0.03826904296875, 0.01800537109375, -0.02398681640625)","(0.9931640625, 0.06048583984375, 0.09429931640625, -0.03277587890625)"
130648708592,"(0.99884033203125, 0.0380859375, 0.01800537109375, -0.0238037109375)","(0.99322509765625, 0.060546875, 0.09393310546875, -0.03240966796875)"
130648715108,"(0.99884033203125, 0.0380859375, 0.01800537109375, -0.0238037109375)","(0.99322509765625, 0.0606689453125, 0.09368896484375, -0.03265380859375)"
130648722015,"(0.99884033203125, 0.037841796875, 0.0181884765625, -0.02410888671875)","(0.99322509765625, 0.0606689453125, 0.09368896484375, -0.03265380859375)"
130648730895,"(0.99884033203125, 0.03717041015625, 0.0177001953125, -0.02423095703125)","(0.9931640625, 0.060791015625, 0.0938720703125, -0.0325927734375)"
130648739651,"(0.99884033203125, 0.03729248046875, 0.01837158203125, -0.02337646484375)","(0.9931640625, 0.06097412109375, 0.09368896484375, -0.0325927734375)"
130648747995,"(0.9989013671875, 0.03741455078125, 0.01788330078125, -0.0230712890625)","(0.9931640625, 0.06109619140625, 0.0936279296875, -0.03277587890625)"
130648755255,"(0.9989013671875, 0.03741455078125, 0.01788330078125, -0.0230712890625)","(0.9931640625, 0.06134033203125, 0.0936279296875, -0.03271484375)"
130648761549,"(0.9989013671875, 0.0372314453125, 0.01763916015625, -0.02337646484375)","(0.9931640625, 0.06134033203125, 0.0936279296875, -0.03271484375)"
130648768119,"(0.9989013671875, 0.03662109375, 0.0172119140625, -0.02301025390625)","(0.99322509765625, 0.06146240234375, 0.0931396484375, -0.033203125)"
130648775123,"(0.9989013671875, 0.03662109375, 0.0172119140625, -0.02301025390625)","(0.99322509765625, 0.06146240234375, 0.0926513671875, -0.03302001953125)"
130648782914,"(0.99896240234375, 0.0361328125, 0.01690673828125, -0.0224609375)","(0.99322509765625, 0.0614013671875, 0.0927734375, -0.03271484375)"
130648792006,"(0.9990234375, 0.0357666015625, 0.01617431640625, -0.02154541015625)","(0.99322509765625, 0.0614013671875, 0.0927734375, -0.03271484375)"
130648802165,"(0.9990234375, 0.03582763671875, 0.0159912109375, -0.021240234375)","(0.9932861328125, 0.06121826171875, 0.0927734375, -0.03271484375)"
130648809913,"(0.9990234375, 0.03582763671875, 0.015869140625, -0.02154541015625)","(0.99322509765625, 0.0614013671875, 0.09283447265625, -0.032958984375)"
130648816808,"(0.9990234375, 0.035888671875, 0.01568603515625, -0.02142333984375)","(0.99322509765625, 0.0614013671875, 0.09283447265625, -0.03314208984375)"
130648823344,"(0.9990234375, 0.035888671875, 0.01568603515625, -0.02142333984375)","(0.99322509765625, 0.06146240234375, 0.09295654296875, -0.033203125)"
130648832331,"(0.9990234375, 0.03546142578125, 0.01580810546875, -0.0213623046875)","(0.99322509765625, 0.06146240234375, 0.09295654296875, -0.033203125)"
130648842255,"(0.9990234375, 0.035400390625, 0.0159912109375, -0.02142333984375)","(0.99322509765625, 0.06121826171875, 0.0927734375, -0.03314208984375)"
130648851583,"(0.9990234375, 0.0355224609375, 0.01605224609375, -0.02178955078125)","(0.9932861328125, 0.0609130859375, 0.0927734375, -0.03314208984375)"
130648858520,"(0.99896240234375, 0.03564453125, 0.01611328125, -0.02203369140625)","(0.99322509765625, 0.061279296875, 0.09320068359375, -0.03314208984375)"
130648864792,"(0.99896240234375, 0.03564453125, 0.01611328125, -0.02203369140625)","(0.99322509765625, 0.061279296875, 0.09320068359375, -0.03314208984375)"
130648871785,"(0.99896240234375, 0.03607177734375, 0.016357421875, -0.021484375)","(0.9931640625, 0.061279296875, 0.0936279296875, -0.0335693359375)"
130648878327,"(0.99896240234375, 0.0362548828125, 0.01666259765625, -0.02142333984375)","(0.99310302734375, 0.0615234375, 0.09405517578125, -0.033935546875)"
130648885154,"(0.99896240234375, 0.0362548828125, 0.01666259765625, -0.02142333984375)","(0.9930419921875, 0.06170654296875, 0.0946044921875, -0.0338134765625)"
130648893796,"(0.99896240234375, 0.03594970703125, 0.0167236328125, -0.02203369140625)","(0.9930419921875, 0.06170654296875, 0.0946044921875, -0.0338134765625)"
130648903322,"(0.99896240234375, 0.0362548828125, 0.01702880859375, -0.02252197265625)","(0.9930419921875, 0.06134033203125, 0.09478759765625, -0.03387451171875)"
130648909332,"(0.99896240234375, 0.036376953125, 0.01708984375, -0.022705078125)","(0.9930419921875, 0.06146240234375, 0.09466552734375, -0.0340576171875)"
130648916046,"(0.99896240234375, 0.036376953125, 0.01708984375, -0.022705078125)","(0.9930419921875, 0.06146240234375, 0.09466552734375, -0.0340576171875)"
130648923612,"(0.9989013671875, 0.03662109375, 0.0172119140625, -0.023193359375)","(0.992919921875, 0.0618896484375, 0.094970703125, -0.03485107421875)"
130648932703,"(0.9989013671875, 0.0372314453125, 0.017333984375, -0.02362060546875)","(0.992919921875, 0.0618896484375, 0.09503173828125, -0.04296875)"
130648942833,"(0.99884033203125, 0.03753662109375, 0.01800537109375, -0.02435302734375)","(0.99298095703125, 0.0618896484375, 0.0947265625, -0.03521728515625)"
130648953338,"(0.99884033203125, 0.03753662109375, 0.018310546875, -0.02496337890625)","(0.992919921875, 0.06195068359375, 0.0947265625, -0.035400390625)"
130648960428,"(0.99884033203125, 0.0369873046875, 0.01824951171875, -0.02581787109375)","(0.99298095703125, 0.06182861328125, 0.09466552734375, -0.03558349609375)"
130648967614,"(0.99884033203125, 0.036865234375, 0.018310546875, -0.0260009765625)","(0.99298095703125, 0.06182861328125, 0.09466552734375, -0.03558349609375)"
130648974499,"(0.99884033203125, 0.036865234375, 0.018310546875, -0.0260009765625)","(0.992919921875, 0.06201171875, 0.09454345703125, -0.03570556640625)"
130648984303,"(0.99884033203125, 0.03668212890625, 0.01812744140625, -0.0260009765625)","(0.99298095703125, 0.06201171875, 0.09417724609375, -0.0360107421875)"
130648994082,"(0.99884033203125, 0.03619384765625, 0.01788330078125, -0.0264892578125)","(0.99298095703125, 0.0623779296875, 0.093994140625, -0.03564453125)"
130649004357,"(0.99884033203125, 0.03619384765625, 0.0179443359375, -0.02691650390625)","(0.99298095703125, 0.06231689453125, 0.09393310546875, -0.03564453125)"
130649011586,"(0.99884033203125, 0.0361328125, 0.0179443359375, -0.02734375)","(0.99298095703125, 0.0623779296875, 0.09405517578125, -0.0360107421875)"
130649018095,"(0.99884033203125, 0.0357666015625, 0.01806640625, -0.02740478515625)","(0.99298095703125, 0.06219482421875, 0.09368896484375, -0.03582763671875)"
130649025218,"(0.99884033203125, 0.0357666015625, 0.01806640625, -0.02740478515625)","(0.99298095703125, 0.06219482421875, 0.09368896484375, -0.03582763671875)"
130649034609,"(0.998779296875, 0.035888671875, 0.0184326171875, -0.027587890625)","(0.99298095703125, 0.0621337890625, 0.09375, -0.035888671875)"
130649043214,"(0.998779296875, 0.03619384765625, 0.0186767578125, -0.02734375)","(0.99298095703125, 0.06219482421875, 0.0941162109375, -0.03594970703125)"
130649051717,"(0.99884033203125, 0.0355224609375, 0.0185546875, -0.02740478515625)","(0.992919921875, 0.06195068359375, 0.0946044921875, -0.03631591796875)"
130649057892,"(0.99884033203125, 0.0355224609375, 0.0185546875, -0.02740478515625)","(0.992919921875, 0.06195068359375, 0.0946044921875, -0.03631591796875)"
130649063893,"(0.99884033203125, 0.0350341796875, 0.01849365234375, -0.02783203125)","(0.99298095703125, 0.0618896484375, 0.09429931640625, -0.03619384765625)"
130649069646,"(0.99884033203125, 0.03485107421875, 0.01837158203125, -0.02838134765625)","(0.99298095703125, 0.0618896484375, 0.09442138671875, -0.03619384765625)"
130649075742,"(0.99884033203125, 0.03485107421875, 0.01837158203125, -0.02838134765625)","(0.99298095703125, 0.0618896484375, 0.09442138671875, -0.03619384765625)"
130649084160,"(0.99884033203125, 0.0350341796875, 0.0186767578125, -0.028076171875)","(0.992919921875, 0.06195068359375, 0.09454345703125, -0.03619384765625)"
130649093350,"(0.99884033203125, 0.03497314453125, 0.0189208984375, -0.02789306640625)","(0.992919921875, 0.06207275390625, 0.09454345703125, -0.03619384765625)"
130649101503,"(0.99884033203125, 0.03466796875, 0.01898193359375, -0.02825927734375)","(0.99285888671875, 0.06219482421875, 0.0948486328125, -0.03656005859375)"
130649106967,"(0.99884033203125, 0.03466796875, 0.01898193359375, -0.02825927734375)","(0.99285888671875, 0.06219482421875, 0.0948486328125, -0.03656005859375)"
130649112827,"(0.998779296875, 0.03472900390625, 0.01904296875, -0.02886962890625)","(0.99285888671875, 0.06207275390625, 0.09527587890625, -0.03668212890625)"
130649118291,"(0.998779296875, 0.0343017578125, 0.01953125, -0.0289306640625)","(0.99285888671875, 0.06207275390625, 0.09527587890625, -0.03668212890625)"
130649124564,"(0.998779296875, 0.0343017578125, 0.01953125, -0.0289306640625)","(0.9927978515625, 0.06207275390625, 0.0953369140625, -0.03680419921875)"
130649130076,"(0.99884033203125, 0.0335693359375, 0.01971435546875, -0.02850341796875)","(0.99285888671875, 0.0618896484375, 0.0953369140625, -0.0367431640625)"
130649137049,"(0.99884033203125, 0.0335693359375, 0.01971435546875, -0.02850341796875)","(0.99285888671875, 0.0618896484375, 0.0953369140625, -0.0367431640625)"
130649146155,"(0.99884033203125, 0.0328369140625, 0.019775390625, -0.028564453125)","(0.99285888671875, 0.06158447265625, 0.09515380859375, -0.03662109375)"
130649155675,"(0.9989013671875, 0.03179931640625, 0.019287109375, -0.028564453125)","(0.992919921875, 0.06146240234375, 0.09490966796875, -0.0367431640625)"
130649162015,"(0.9989013671875, 0.03070068359375, 0.0189208984375, -0.02911376953125)","(0.992919921875, 0.0611572265625, 0.0947265625, -0.036865234375)"
130649168735,"(0.9989013671875, 0.03070068359375, 0.0189208984375, -0.02911376953125)","(0.992919921875, 0.0611572265625, 0.0947265625, -0.036865234375)"
130649174773,"(0.99896240234375, 0.0299072265625, 0.0191650390625, -0.02947998046875)","(0.99298095703125, 0.0609130859375, 0.09466552734375, -0.03680419921875)"
130649181870,"(0.99896240234375, 0.0289306640625, 0.01983642578125, -0.02947998046875)","(0.992919921875, 0.06097412109375, 0.09490966796875, -0.0372314453125)"
130649188150,"(0.99896240234375, 0.02825927734375, 0.02032470703125, -0.0301513671875)","(0.992919921875, 0.06097412109375, 0.09490966796875, -0.0372314453125)"
130649196272,"(0.99896240234375, 0.02825927734375, 0.02032470703125, -0.0301513671875)","(0.992919921875, 0.06103515625, 0.09478759765625, -0.0372314453125)"
130649206134,"(0.9989013671875, 0.02752685546875, 0.02130126953125, -0.030517578125)","(0.992919921875, 0.0609130859375, 0.094970703125, -0.03729248046875)"
130649212677,"(0.99896240234375, 0.02630615234375, 0.02203369140625, -0.03045654296875)","(0.99285888671875, 0.06048583984375, 0.09576416015625, -0.037109375)"
130649218806,"(0.99896240234375, 0.02630615234375, 0.02203369140625, -0.03045654296875)","(0.99285888671875, 0.06048583984375, 0.09576416015625, -0.037109375)"
130649225395,"(0.99896240234375, 0.02569580078125, 0.0225830078125, -0.02978515625)","(0.99285888671875, 0.05999755859375, 0.09649658203125, -0.03692626953125)"
130649232004,"(0.9990234375, 0.02362060546875, 0.0228271484375, -0.02923583984375)","(0.9927978515625, 0.05975341796875, 0.09716796875, -0.03662109375)"
130649238817,"(0.99908447265625, 0.02227783203125, 0.0230712890625, -0.02880859375)","(0.9927978515625, 0.05975341796875, 0.09716796875, -0.03662109375)"
130649247352,"(0.99908447265625, 0.02227783203125, 0.0230712890625, -0.02880859375)","(0.99273681640625, 0.0594482421875, 0.097900390625, -0.036376953125)"
130649257155,"(0.99908447265625, 0.02105712890625, 0.022705078125, -0.02923583984375)","(0.99267578125, 0.05938720703125, 0.0985107421875, -0.03656005859375)"
130649262958,"(0.99908447265625, 0.0196533203125, 0.0230712890625, -0.02960205078125)","(0.99267578125, 0.0594482421875, 0.09857177734375, -0.03680419921875)"
130649269281,"(0.99908447265625, 0.0196533203125, 0.0230712890625, -0.02960205078125)","(0.99267578125, 0.0594482421875, 0.09857177734375, -0.03680419921875)"
130649275975,"(0.9991455078125, 0.01824951171875, 0.023193359375, -0.02972412109375)","(0.99261474609375, 0.05950927734375, 0.098876953125, -0.03692626953125)"
130649285559,"(0.9991455078125, 0.01751708984375, 0.0234375, -0.0299072265625)","(0.99261474609375, 0.059326171875, 0.09912109375, -0.0369873046875)"
130649294462,"(0.99908447265625, 0.0169677734375, 0.0235595703125, -0.030517578125)","(0.99261474609375, 0.0592041015625, 0.09930419921875, -0.03729248046875)"
130649303033,"(0.9991455078125, 0.01629638671875, 0.02362060546875, -0.03076171875)","(0.9925537109375, 0.05926513671875, 0.099365234375, -0.03778076171875)"
130649309745,"(0.9991455078125, 0.01568603515625, 0.0235595703125, -0.031005859375)","(0.9925537109375, 0.05926513671875, 0.099365234375, -0.03778076171875)"
130649316263,"(0.9991455078125, 0.01568603515625, 0.0235595703125, -0.031005859375)","(0.99249267578125, 0.0592041015625, 0.09967041015625, -0.03826904296875)"
130649322888,"(0.99908447265625, 0.01531982421875, 0.02392578125, -0.03106689453125)","(0.99249267578125, 0.0592041015625, 0.09967041015625, -0.03826904296875)"
130649328905,"(0.99908447265625, 0.01531982421875, 0.02392578125, -0.03106689453125)","(0.992431640625, 0.05938720703125, 0.0999755859375, -0.0386962890625)"
130649337300,"(0.99908447265625, 0.0152587890625, 0.0244140625, -0.031494140625)","(0.99249267578125, 0.05938720703125, 0.09991455078125, -0.03857421875)"
130649346509,"(0.99908447265625, 0.01470947265625, 0.02490234375, -0.03216552734375)","(0.99249267578125, 0.05938720703125, 0.09991455078125, -0.0386962890625)"
130649353752,"(0.9990234375, 0.01483154296875, 0.02557373046875, -0.03204345703125)","(0.99249267578125, 0.05938720703125, 0.09991455078125, -0.038818359375)"
130649360051,"(0.9990234375, 0.01483154296875, 0.02557373046875, -0.03204345703125)","(0.99249267578125, 0.05938720703125, 0.09991455078125, -0.038818359375)"
130649366407,"(0.9990234375, 0.0152587890625, 0.0263671875, -0.0322265625)","(0.99249267578125, 0.05975341796875, 0.09954833984375, -0.0386962890625)"
130649371616,"(0.9990234375, 0.01483154296875, 0.026611328125, -0.03228759765625)","(0.99249267578125, 0.05975341796875, 0.09954833984375, -0.0386962890625)"
130649377280,"(0.9990234375, 0.01483154296875, 0.026611328125, -0.03228759765625)","(0.992431640625, 0.06011962890625, 0.099609375, -0.03875732421875)"
130649383823,"(0.9990234375, 0.014404296875, 0.02679443359375, -0.03265380859375)","(0.992431640625, 0.06048583984375, 0.09979248046875, -0.03887939453125)"
130649390411,"(0.9990234375, 0.01385498046875, 0.02691650390625, -0.03302001953125)","(0.992431640625, 0.06048583984375, 0.09979248046875, -0.03887939453125)"
130649397588,"(0.9990234375, 0.01385498046875, 0.02691650390625, -0.03302001953125)","(0.99237060546875, 0.06072998046875, 0.0997314453125, -0.0389404296875)"
130649406138,"(0.9990234375, 0.0128173828125, 0.0269775390625, -0.03314208984375)","(0.99237060546875, 0.06103515625, 0.099609375, -0.038818359375)"
130649412132,"(0.9990234375, 0.01226806640625, 0.0272216796875, -0.03289794921875)","(0.99237060546875, 0.06103515625, 0.099609375, -0.038818359375)"
130649417271,"(0.9990234375, 0.01226806640625, 0.0272216796875, -0.03289794921875)","(0.992431640625, 0.0611572265625, 0.0994873046875, -0.0386962890625)"
