timestamp,raw,volts,angle
150215203501,2967,0.5563125,-132.63219886219431
150215226846,2942,0.551625,-132.9208137452606
150215247944,2935,0.5503125,-133.00162591251916
150215269102,2977,0.5581875000000001,-132.51675290896782
150215290151,2949,0.5529375,-132.84000157800205
150215312851,2961,0.5551875000000001,-132.70146643413023
150215335825,2973,0.5574375,-132.5629312902584
150215356814,2966,0.556125,-132.64374345751696
150215378138,2933,0.5499375,-133.02471510316448
150215398821,2974,0.557625,-132.55138669493576
150215420303,2945,0.5521875,-132.88617995929266
150215442985,2947,0.5525625,-132.86309076864734
150215467001,2965,0.5559375,-132.65528805283964
150215490181,2935,0.5503125,-133.00162591251916
150215512481,2939,0.5510625,-132.95544753122857
150215534394,2971,0.5570625,-132.58602048090373
150215557235,2959,0.5548125,-132.72455562477555
150215578256,2948,0.55275,-132.85154617332472
150215599541,2967,0.5563125,-132.63219886219431
150215621734,2975,0.5578125,-132.5398420996131
150215642869,2942,0.551625,-132.9208137452606
150215663944,2966,0.556125,-132.64374345751696
150215684822,2958,0.554625,-132.7361002200982
150215705940,2964,0.55575,-132.66683264816228
150215727909,2942,0.551625,-132.9208137452606
150215748540,2982,0.559125,-132.45902993235455
150215770732,2936,0.5505,-132.9900813171965
150215793873,2951,0.5533125,-132.81691238735675
150215816183,2950,0.553125,-132.8284569826794
150215836806,2971,0.5570625,-132.58602048090373
150215861459,2939,0.5510625,-132.95544753122857
150215884304,2979,0.5585625,-132.49366371832252
150215906097,2944,0.552,-132.8977245546153
150215927626,2961,0.5551875000000001,-132.70146643413023
150215950548,2967,0.5563125,-132.63219886219431
150215972962,2970,0.556875,-132.59756507622637
150215994154,2941,0.5514375,-132.93235834058328
150216015118,2966,0.556125,-132.64374345751696
150216036593,2951,0.5533125,-132.81691238735675
150216059264,2962,0.5553750000000001,-132.68992183880758
150216081972,2951,0.5533125,-132.81691238735675
150216102711,2970,0.556875,-132.59756507622637
150216122854,2935,0.5503125,-133.00162591251916
150216145725,2947,0.5525625,-132.86309076864734
150216165711,2955,0.5540625,-132.77073400606614
150216189112,2970,0.556875,-132.59756507622637
150216211529,2936,0.5505,-132.9900813171965
150216233212,2979,0.5585625,-132.49366371832252
150216255952,2977,0.5581875000000001,-132.51675290896782
150216276101,2952,0.5535,-132.8053677920341
150216296820,2949,0.5529375,-132.84000157800205
150216318913,2974,0.557625,-132.55138669493576
150216341659,2942,0.551625,-132.9208137452606
150216363325,2983,0.5593125,-132.4474853370319
150216386240,2967,0.5563125,-132.63219886219431
150216409010,2962,0.5553750000000001,-132.68992183880758
150216430606,2956,0.55425,-132.7591894107435
150216453038,2962,0.5553750000000001,-132.68992183880758
150216473259,2930,0.5493750000000001,-133.05934888913242
150216497855,2963,0.5555625,-132.67837724348493
150216519547,2967,0.5563125,-132.63219886219431
150216540158,2964,0.55575,-132.66683264816228
150216561429,2945,0.5521875,-132.88617995929266
150216583882,2979,0.5585625,-132.49366371832252
150216607592,2943,0.5518125,-132.90926914993796
150216629205,2935,0.5503125,-133.00162591251916
150216650851,2946,0.5523750000000001,-132.87463536397001
150216672279,2961,0.5551875000000001,-132.70146643413023
150216693562,2951,0.5533125,-132.81691238735675
150216714592,2938,0.550875,-132.96699212655122
150216734834,2978,0.5583750000000001,-132.50520831364514
150216755567,2947,0.5525625,-132.86309076864734
150216777054,2961,0.5551875000000001,-132.70146643413023
150216797535,2958,0.554625,-132.7361002200982
150216819653,2972,0.55725,-132.57447588558108
150216840693,2944,0.552,-132.8977245546153
150216865220,2979,0.5585625,-132.49366371832252
150216886342,2965,0.5559375,-132.65528805283964
150216908027,2952,0.5535,-132.8053677920341
150216930128,2947,0.5525625,-132.86309076864734
150216951016,2968,0.5565,-132.62065426687167
150216974242,2955,0.5540625,-132.77073400606614
150216997186,2965,0.5559375,-132.65528805283964
150217019867,2960,0.555,-132.7130110294529
150217041435,2973,0.5574375,-132.5629312902584
150217062524,2947,0.5525625,-132.86309076864734
150217085120,2976,0.558,-132.52829750429046
150217107663,2936,0.5505,-132.9900813171965
150217128902,2953,0.5536875,-132.79382319671146
150217149198,2957,0.5544375,-132.74764481542084
150217170475,2961,0.5551875000000001,-132.70146643413023
150217193447,2951,0.5533125,-132.81691238735675
150217215119,2979,0.5585625,-132.49366371832252
150217237809,2942,0.551625,-132.9208137452606
150217260259,2943,0.5518125,-132.90926914993796
150217282088,2954,0.553875,-132.78227860138878
150217303345,2973,0.5574375,-132.5629312902584
150217325741,2942,0.551625,-132.9208137452606
150217348046,2982,0.559125,-132.45902993235455
150217370547,2962,0.5553750000000001,-132.68992183880758
150217392688,2957,0.5544375,-132.74764481542084
150217414166,2956,0.55425,-132.7591894107435
150217435177,2973,0.5574375,-132.5629312902584
150217457292,2926,0.548625,-133.10552727042304
150217479876,2941,0.5514375,-132.93235834058328
150217501490,2971,0.5570625,-132.58602048090373
150217523700,2962,0.5553750000000001,-132.68992183880758
150217544627,2951,0.5533125,-132.81691238735675
150217565890,2977,0.5581875000000001,-132.51675290896782
150217588317,2940,0.55125,-132.94390293590592
150217611883,2970,0.556875,-132.59756507622637
150217635282,2959,0.5548125,-132.72455562477555
150217655861,2968,0.5565,-132.62065426687167
150217677372,2948,0.55275,-132.85154617332472
150217702300,2975,0.5578125,-132.5398420996131
150217723204,2939,0.5510625,-132.95544753122857
150217746033,2970,0.556875,-132.59756507622637
150217767910,2964,0.55575,-132.66683264816228
150217791515,2941,0.5514375,-132.93235834058328
150217814674,2982,0.559125,-132.45902993235455
150217837847,2968,0.5565,-132.62065426687167
150217858715,2944,0.552,-132.8977245546153
150217881941,2956,0.55425,-132.7591894107435
150217903902,2962,0.5553750000000001,-132.68992183880758
150217925981,2942,0.551625,-132.9208137452606
150217948060,2934,0.550125,-133.01317050784183
150217968708,2972,0.55725,-132.57447588558108
150217989216,2953,0.5536875,-132.79382319671146
150218010224,2963,0.5555625,-132.67837724348493
150218031517,2949,0.5529375,-132.84000157800205
150218053266,2987,0.5600625,-132.4013069557413
150218076537,2935,0.5503125,-133.00162591251916
150218098692,2971,0.5570625,-132.58602048090373
150218122508,2962,0.5553750000000001,-132.68992183880758
150218143487,2966,0.556125,-132.64374345751696
150218165479,2939,0.5510625,-132.95544753122857
150218186819,2980,0.55875,-132.48211912299985
150218208508,2947,0.5525625,-132.86309076864734
150218231747,2959,0.5548125,-132.72455562477555
150218255113,2956,0.55425,-132.7591894107435
150218277540,2956,0.55425,-132.7591894107435
150218301172,2977,0.5581875000000001,-132.51675290896782
150218321945,2974,0.557625,-132.55138669493576
150218344285,2946,0.5523750000000001,-132.87463536397001
150218365296,2955,0.5540625,-132.77073400606614
150218388490,2972,0.55725,-132.57447588558108
150218410682,2941,0.5514375,-132.93235834058328
150218432132,2978,0.5583750000000001,-132.50520831364514
150218455409,2981,0.5589375,-132.4705745276772
150218476927,2948,0.55275,-132.85154617332472
150218498210,2959,0.5548125,-132.72455562477555
150218520174,2966,0.556125,-132.64374345751696
150218540307,2987,0.5600625,-132.4013069557413
150218562716,2940,0.55125,-132.94390293590592
150218583977,2973,0.5574375,-132.5629312902584
150218604635,2962,0.5553750000000001,-132.68992183880758
150218626495,2937,0.5506875,-132.97853672187387
150218649941,2945,0.5521875,-132.88617995929266
150218672108,2972,0.55725,-132.57447588558108
150218693174,2939,0.5510625,-132.95544753122857
150218714139,2972,0.55725,-132.57447588558108
150218735607,2954,0.553875,-132.78227860138878
150218757995,2968,0.5565,-132.62065426687167
150218780147,2948,0.55275,-132.85154617332472
150218801344,2979,0.5585625,-132.49366371832252
150218822620,2973,0.5574375,-132.5629312902584
150218843295,2954,0.553875,-132.78227860138878
150218865131,2955,0.5540625,-132.77073400606614
150218886826,2968,0.5565,-132.62065426687167
150218907457,2974,0.557625,-132.55138669493576
150218928835,2938,0.550875,-132.96699212655122
150218950077,2969,0.5566875,-132.60910967154902
150218972697,2958,0.554625,-132.7361002200982
150218993459,2962,0.5553750000000001,-132.68992183880758
150219014413,2942,0.551625,-132.9208137452606
150219039616,2972,0.55725,-132.57447588558108
150219060411,2944,0.552,-132.8977245546153
150219081208,2957,0.5544375,-132.74764481542084
150219103499,2959,0.5548125,-132.72455562477555
150219126060,2967,0.5563125,-132.63219886219431
150219148374,2936,0.5505,-132.9900813171965
150219169809,2974,0.557625,-132.55138669493576
150219192560,2950,0.553125,-132.8284569826794
150219216186,2965,0.5559375,-132.65528805283964
150219237822,2972,0.55725,-132.57447588558108
150219259875,2964,0.55575,-132.66683264816228
150219281179,2933,0.5499375,-133.02471510316448
150219304448,2978,0.5583750000000001,-132.50520831364514
150219325169,2943,0.5518125,-132.90926914993796
150219347069,2953,0.5536875,-132.79382319671146
150219369184,2948,0.55275,-132.85154617332472
150219389098,2974,0.557625,-132.55138669493576
150219410129,2939,0.5510625,-132.95544753122857
150219432697,2981,0.5589375,-132.4705745276772
150219453657,2967,0.5563125,-132.63219886219431
150219474129,2963,0.5555625,-132.67837724348493
150219496957,2953,0.5536875,-132.79382319671146
150219520276,2985,0.5596875,-132.42439614638658
150219540811,2975,0.5578125,-132.5398420996131
150219562445,2949,0.5529375,-132.84000157800205
150219584399,2963,0.5555625,-132.67837724348493
150219606061,2967,0.5563125,-132.63219886219431
150219627475,2932,0.54975,-133.03625969848713
150219650202,2938,0.550875,-132.96699212655122
150219670218,2972,0.55725,-132.57447588558108
150219690756,2944,0.552,-132.8977245546153
150219712168,2963,0.5555625,-132.67837724348493
150219733102,2957,0.5544375,-132.74764481542084
150219757151,2970,0.556875,-132.59756507622637
150219778419,2929,0.5491875,-133.0708934844551
150219802678,2963,0.5555625,-132.67837724348493
150219825050,2959,0.5548125,-132.72455562477555
150219846787,2954,0.553875,-132.78227860138878
150219867276,2948,0.55275,-132.85154617332472
150219887696,2977,0.5581875000000001,-132.51675290896782
150219910253,2943,0.5518125,-132.90926914993796
150219930521,2962,0.5553750000000001,-132.68992183880758
150219953920,2962,0.5553750000000001,-132.68992183880758
150219975861,2982,0.559125,-132.45902993235455
150219996641,2937,0.5506875,-132.97853672187387
150220018577,2982,0.559125,-132.45902993235455
150220040031,2940,0.55125,-132.94390293590592
150220063675,2965,0.5559375,-132.65528805283964
150220088165,2969,0.5566875,-132.60910967154902
150220109080,2970,0.556875,-132.59756507622637
150220130490,2936,0.5505,-132.9900813171965
150220150818,2977,0.5581875000000001,-132.51675290896782
150220173597,2949,0.5529375,-132.84000157800205
150220197351,2960,0.555,-132.7130110294529
150220218975,2951,0.5533125,-132.81691238735675
150220241282,2958,0.554625,-132.7361002200982
150220262327,2931,0.5495625000000001,-133.04780429380978
150220283113,2968,0.5565,-132.62065426687167
150220304397,2978,0.5583750000000001,-132.50520831364514
150220325709,2959,0.5548125,-132.72455562477555
150220347621,2950,0.553125,-132.8284569826794
150220369657,2982,0.559125,-132.45902993235455
150220392152,2972,0.55725,-132.57447588558108
150220412686,2934,0.550125,-133.01317050784183
150220433161,2962,0.5553750000000001,-132.68992183880758
150220454719,2950,0.553125,-132.8284569826794
150220476138,2973,0.5574375,-132.5629312902584
150220497345,2948,0.55275,-132.85154617332472
150220521007,2979,0.5585625,-132.49366371832252
150220542141,2945,0.5521875,-132.88617995929266
150220562880,2950,0.553125,-132.8284569826794
150220583538,2956,0.55425,-132.7591894107435
150220604241,2976,0.558,-132.52829750429046
150220624991,2934,0.550125,-133.01317050784183
150220648631,2939,0.5510625,-132.95544753122857
150220669968,2979,0.5585625,-132.49366371832252
150220690189,2949,0.5529375,-132.84000157800205
150220713924,2948,0.55275,-132.85154617332472
150220735017,2950,0.553125,-132.8284569826794
150220755980,2972,0.55725,-132.57447588558108
150220777186,2941,0.5514375,-132.93235834058328
150220801560,2961,0.5551875000000001,-132.70146643413023
150220823895,2966,0.556125,-132.64374345751696
150220846682,2947,0.5525625,-132.86309076864734
150220869092,2980,0.55875,-132.48211912299985
150220890842,2936,0.5505,-132.9900813171965
150220913505,2953,0.5536875,-132.79382319671146
150220936062,2957,0.5544375,-132.74764481542084
150220957921,2960,0.555,-132.7130110294529
150220977121,2973,0.5574375,-132.5629312902584
150220996669,2934,0.550125,-133.01317050784183
150221016548,2937,0.5506875,-132.97853672187387
150221036879,2974,0.557625,-132.55138669493576
150221056547,2961,0.5551875000000001,-132.70146643413023
150221076680,2964,0.55575,-132.66683264816228
150221097074,2944,0.552,-132.8977245546153
150221116806,2935,0.5503125,-133.00162591251916
150221136314,2984,0.5595,-132.43594074170926
150221156725,2939,0.5510625,-132.95544753122857
150221179782,2960,0.555,-132.7130110294529
150221199467,2950,0.553125,-132.8284569826794
150221219043,2950,0.553125,-132.8284569826794
150221240050,2979,0.5585625,-132.49366371832252
150221261661,2944,0.552,-132.8977245546153
150221282028,2968,0.5565,-132.62065426687167
150221303701,2961,0.5551875000000001,-132.70146643413023
150221323536,2975,0.5578125,-132.5398420996131
150221344118,2981,0.5589375,-132.4705745276772
150221363615,2925,0.5484375,-133.1170718657457
150221383442,2943,0.5518125,-132.90926914993796
150221403696,2969,0.5566875,-132.60910967154902
150221425572,2958,0.554625,-132.7361002200982
150221445612,2963,0.5555625,-132.67837724348493
150221466266,2942,0.551625,-132.9208137452606
150221486725,2985,0.5596875,-132.42439614638658
150221506217,2980,0.55875,-132.48211912299985
150221527135,2947,0.5525625,-132.86309076864734
150221547563,2954,0.553875,-132.78227860138878
150221568187,2941,0.5514375,-132.93235834058328
150221588606,2975,0.5578125,-132.5398420996131
150221609617,2975,0.5578125,-132.5398420996131
150221629747,2937,0.5506875,-132.97853672187387
150221650248,2965,0.5559375,-132.65528805283964
150221671186,2964,0.55575,-132.66683264816228
150221692579,2977,0.5581875000000001,-132.51675290896782
150221714063,2945,0.5521875,-132.88617995929266
150221735608,2986,0.559875,-132.41285155106394
150221759566,2940,0.55125,-132.94390293590592
150221781378,2952,0.5535,-132.8053677920341
150221802055,2952,0.5535,-132.8053677920341
150221824739,2974,0.557625,-132.55138669493576
150221846561,2922,0.547875,-133.15170565171366
150221869726,2985,0.5596875,-132.42439614638658
150221891774,2954,0.553875,-132.78227860138878
150221914391,2948,0.55275,-132.85154617332472
150221938142,2964,0.55575,-132.66683264816228
150221961069,2974,0.557625,-132.55138669493576
150221981474,2933,0.5499375,-133.02471510316448
150222004100,2971,0.5570625,-132.58602048090373
150222025432,2956,0.55425,-132.7591894107435
150222047169,2944,0.552,-132.8977245546153
150222069672,2943,0.5518125,-132.90926914993796
150222090213,2981,0.5589375,-132.4705745276772
150222113882,2937,0.5506875,-132.97853672187387
150222135636,2966,0.556125,-132.64374345751696
150222158730,2956,0.55425,-132.7591894107435
150222180368,2942,0.551625,-132.9208137452606
150222201821,2947,0.5525625,-132.86309076864734
150222224050,2980,0.55875,-132.48211912299985
150222247068,2962,0.5553750000000001,-132.68992183880758
150222272989,2951,0.5533125,-132.81691238735675
150222294363,2965,0.5559375,-132.65528805283964
