timestamp,quat1,quat2
150226290870,"(0.97247314453125, 0.07855224609375, 0.14471435546875, -0.16497802734375)","(None, None, None, None)"
150226293059,"(0.97247314453125, 0.07855224609375, 0.14471435546875, -0.16497802734375)","(0.86810302734375, -0.3203125, 0.1624755859375, -0.34259033203125)"
150226297515,"(0.97235107421875, 0.078857421875, 0.14532470703125, -0.16485595703125)","(0.86810302734375, -0.3203125, 0.1624755859375, -0.34259033203125)"
150226300918,"(0.97235107421875, 0.078857421875, 0.14532470703125, -0.16485595703125)","(0.86810302734375, -0.3203125, 0.1624755859375, -0.34259033203125)"
150226304700,"(0.972412109375, 0.0787353515625, 0.1453857421875, -0.16455078125)","(0.86798095703125, -0.31982421875, 0.162841796875, -0.34326171875)"
150226308714,"(0.972412109375, 0.0787353515625, 0.1453857421875, -0.16455078125)","(None, None, None, None)"
150226313479,"(0.97235107421875, 0.0789794921875, 0.1451416015625, -0.1649169921875)","(0.86798095703125, -0.31951904296875, 0.1627197265625, -0.3436279296875)"
150226318805,"(0.97235107421875, 0.0789794921875, 0.1451416015625, -0.1649169921875)","(None, None, None, None)"
150226322957,"(0.97235107421875, 0.0789794921875, 0.1451416015625, -0.1649169921875)","(None, None, None, None)"
150226326402,"(0.97247314453125, 0.0787353515625, 0.14459228515625, -0.1650390625)","(0.8681640625, -0.31927490234375, 0.1627197265625, -0.3433837890625)"
150226332192,"(0.97247314453125, 0.0787353515625, 0.14459228515625, -0.1650390625)","(0.8681640625, -0.31927490234375, 0.16278076171875, -0.34326171875)"
150226338452,"(0.97259521484375, 0.0777587890625, 0.14422607421875, -0.16510009765625)","(None, None, None, None)"
150226340793,"(0.97259521484375, 0.0777587890625, 0.14422607421875, -0.16510009765625)","(0.8681640625, -0.31927490234375, 0.16278076171875, -0.34326171875)"
150226344231,"(0.97259521484375, 0.0777587890625, 0.14422607421875, -0.16510009765625)","(0.86822509765625, -0.31866455078125, 0.16278076171875, -0.34375)"
150226348269,"(0.97259521484375, 0.077880859375, 0.1441650390625, -0.16497802734375)","(0.86822509765625, -0.31866455078125, 0.16278076171875, -0.34375)"
150226351870,"(0.97259521484375, 0.077880859375, 0.1441650390625, -0.16497802734375)","(None, None, None, None)"
150226354166,"(0.97259521484375, 0.077880859375, 0.1441650390625, -0.16497802734375)","(0.86834716796875, -0.3187255859375, 0.1624755859375, -0.343505859375)"
150226358287,"(0.97271728515625, 0.07769775390625, 0.143798828125, -0.16473388671875)","(0.86834716796875, -0.3187255859375, 0.1624755859375, -0.343505859375)"
150226362571,"(0.97271728515625, 0.07769775390625, 0.143798828125, -0.16473388671875)","(0.8685302734375, -0.3184814453125, 0.1622314453125, -0.34332275390625)"
150226367525,"(0.97265625, 0.077392578125, 0.1439208984375, -0.1649169921875)","(None, None, None, None)"
150226370016,"(0.97265625, 0.077392578125, 0.1439208984375, -0.1649169921875)","(None, None, None, None)"
150226374447,"(0.97247314453125, 0.0777587890625, 0.14434814453125, -0.1656494140625)","(None, None, None, None)"
150226377687,"(0.97247314453125, 0.0777587890625, 0.14434814453125, -0.1656494140625)","(0.86865234375, -0.3184814453125, 0.161865234375, -0.34326171875)"
150226383040,"(0.97247314453125, 0.0777587890625, 0.14434814453125, -0.1656494140625)","(0.8687744140625, 1.681396484375, 0.1614990234375, -0.343017578125)"
150226388525,"(0.97235107421875, 0.0780029296875, 0.144287109375, -0.1661376953125)","(0.8687744140625, -0.318603515625, 0.1614990234375, -0.343017578125)"
150226392238,"(0.97235107421875, 0.0780029296875, 0.144287109375, -0.1661376953125)","(None, None, None, None)"
150226394552,"(0.97222900390625, 0.07757568359375, 0.14453125, -0.166748046875)","(None, None, None, None)"
150226397126,"(0.97222900390625, 0.07757568359375, 0.14453125, -0.166748046875)","(None, None, None, None)"
150226399765,"(0.97222900390625, 0.07757568359375, 0.14453125, -0.166748046875)","(0.868896484375, -0.3187255859375, 0.1610107421875, -0.34283447265625)"
150226403300,"(0.97222900390625, 0.07757568359375, 0.14453125, -0.166748046875)","(0.868896484375, -0.3187255859375, 0.1610107421875, -0.34283447265625)"
150226406821,"(0.97216796875, 0.0777587890625, 0.14447021484375, -0.16717529296875)","(0.8690185546875, -0.318359375, 0.1607666015625, -0.3428955078125)"
150226410652,"(0.97216796875, 0.0777587890625, 0.14447021484375, -0.16717529296875)","(None, None, None, None)"
150226413320,"(0.97216796875, 0.0777587890625, 0.14447021484375, -0.16717529296875)","(None, None, None, None)"
150226416960,"(0.9722900390625, 0.0780029296875, 0.1439208984375, -0.16693115234375)","(0.86895751953125, -0.3184814453125, 0.16070556640625, -0.343017578125)"
150226421069,"(0.9722900390625, 0.0780029296875, 0.1439208984375, -0.16693115234375)","(None, None, None, None)"
150226425642,"(0.97216796875, 0.0782470703125, 0.14434814453125, -0.16717529296875)","(0.86883544921875, -0.318115234375, 0.16094970703125, -0.343505859375)"
150226429459,"(0.97216796875, 0.0782470703125, 0.14434814453125, -0.16717529296875)","(None, None, None, None)"
150226432998,"(0.97216796875, 0.0782470703125, 0.14434814453125, -0.16717529296875)","(0.86895751953125, -0.31781005859375, 0.1611328125, -0.3433837890625)"
150226438374,"(0.9722900390625, 0.07781982421875, 0.1435546875, -0.16729736328125)","(0.86895751953125, -0.31781005859375, 0.1611328125, -0.3433837890625)"
150226442125,"(0.9722900390625, 0.07781982421875, 0.1435546875, -0.16729736328125)","(None, None, None, None)"
150226444542,"(0.9722900390625, 0.07781982421875, 0.1435546875, -0.16729736328125)","(None, None, None, None)"
150226446986,"(0.97235107421875, 0.0771484375, 0.14312744140625, -0.16778564453125)","(0.86920166015625, -0.3173828125, 0.16082763671875, -0.3433837890625)"
150226450820,"(0.97235107421875, 0.0771484375, 0.14312744140625, -0.16778564453125)","(0.86920166015625, -0.3173828125, 0.16082763671875, -0.3433837890625)"
150226454296,"(0.97235107421875, 0.0771484375, 0.14312744140625, -0.16778564453125)","(None, None, None, None)"
150226456809,"(0.97235107421875, 0.0770263671875, 0.14306640625, -0.16790771484375)","(None, None, None, None)"
150226459621,"(0.97235107421875, 0.0770263671875, 0.14306640625, -0.16790771484375)","(0.8695068359375, -0.3172607421875, 0.16046142578125, -0.3428955078125)"
150226464089,"(0.97235107421875, 0.0770263671875, 0.14306640625, -0.16790771484375)","(None, None, None, None)"
150226467517,"(0.97235107421875, 0.07647705078125, 0.1436767578125, -0.16748046875)","(0.86944580078125, -0.3172607421875, 0.16033935546875, -0.343017578125)"
150226471291,"(0.97235107421875, 0.07647705078125, 0.1436767578125, -0.16748046875)","(0.86944580078125, -0.3172607421875, 0.16033935546875, -0.343017578125)"
150226477701,"(0.97216796875, 0.0770263671875, 0.14434814453125, -0.1678466796875)","(0.86962890625, -0.31658935546875, 0.160400390625, -0.34326171875)"
150226482242,"(0.97216796875, 0.0770263671875, 0.14434814453125, -0.1678466796875)","(None, None, None, None)"
150226486795,"(0.97186279296875, 0.07794189453125, 0.14447021484375, -0.1690673828125)","(0.86968994140625, -0.31634521484375, 0.16033935546875, -0.34326171875)"
150226490650,"(0.97186279296875, 0.07794189453125, 0.14447021484375, -0.1690673828125)","(0.86968994140625, -0.31634521484375, 0.16033935546875, -0.34326171875)"
150226494036,"(0.97186279296875, 0.07794189453125, 0.14447021484375, -0.1690673828125)","(0.86968994140625, -0.31634521484375, 0.16033935546875, -0.34326171875)"
150226497682,"(0.9720458984375, 0.0772705078125, 0.143798828125, -0.16888427734375)","(0.8697509765625, -0.3162841796875, 0.16046142578125, -0.34307861328125)"
150226501652,"(0.9720458984375, 0.0772705078125, 0.143798828125, -0.16888427734375)","(None, None, None, None)"
150226503873,"(0.9720458984375, 0.0772705078125, 0.143798828125, -0.16888427734375)","(0.8697509765625, -0.3162841796875, 0.16046142578125, -0.34307861328125)"
150226507421,"(0.9722900390625, 0.07659912109375, 0.143310546875, -0.16802978515625)","(0.86962890625, -0.31671142578125, 0.16046142578125, -0.3431396484375)"
150226511177,"(0.9722900390625, 0.07659912109375, 0.143310546875, -0.16802978515625)","(None, None, None, None)"
150226513694,"(0.9722900390625, 0.07659912109375, 0.143310546875, -0.16802978515625)","(0.86956787109375, -0.31646728515625, 0.16827392578125, -0.34344482421875)"
150226519232,"(0.9725341796875, 0.0767822265625, 0.14306640625, -0.166748046875)","(0.86956787109375, -0.31646728515625, 0.16046142578125, -0.34344482421875)"
150226523405,"(0.9725341796875, 0.0767822265625, 0.14306640625, -0.166748046875)","(0.869384765625, -0.316162109375, 0.160888671875, -0.343994140625)"
150226528770,"(0.97265625, 0.076171875, 0.1427001953125, -0.1666259765625)","(None, None, None, None)"
150226531520,"(0.97265625, 0.076171875, 0.1427001953125, -0.1666259765625)","(None, None, None, None)"
150226535855,"(0.9725341796875, 0.07586669921875, 0.1429443359375, -0.167236328125)","(0.869140625, -0.31622314453125, 0.160888671875, -0.344482421875)"
150226540458,"(0.9725341796875, 0.07586669921875, 0.1429443359375, -0.167236328125)","(None, None, None, None)"
150226542803,"(0.9725341796875, 0.07586669921875, 0.1429443359375, -0.167236328125)","(None, None, None, None)"
150226545209,"(0.9725341796875, 0.07586669921875, 0.1429443359375, -0.167236328125)","(0.86920166015625, -0.31640625, 0.16058349609375, -0.3443603515625)"
150226549034,"(0.97259521484375, 0.0750732421875, 0.1424560546875, -0.1676025390625)","(0.86920166015625, -0.31640625, 0.16058349609375, -0.3443603515625)"
150226552858,"(0.97259521484375, 0.0750732421875, 0.1424560546875, -0.1676025390625)","(None, None, None, None)"
150226555068,"(0.97259521484375, 0.0750732421875, 0.1424560546875, -0.1676025390625)","(None, None, None, None)"
150226557452,"(0.9727783203125, 0.0738525390625, 0.14202880859375, -0.16748046875)","(0.869140625, -0.31646728515625, 0.16070556640625, -0.34442138671875)"
150226561324,"(0.9727783203125, 0.0738525390625, 0.14202880859375, -0.16748046875)","(None, None, None, None)"
150226563841,"(0.9727783203125, 0.0738525390625, 0.14202880859375, -0.16748046875)","(0.86907958984375, -0.3165283203125, 0.16046142578125, -0.34454345703125)"
150226569399,"(0.97265625, 0.073974609375, 0.142333984375, -0.1678466796875)","(0.86907958984375, -0.3165283203125, 0.16046142578125, -0.34454345703125)"
150226573604,"(0.97265625, 0.073974609375, 0.142333984375, -0.1678466796875)","(0.86907958984375, -0.31689453125, 0.16015625, -0.3443603515625)"
150226579857,"(0.9725341796875, 0.07440185546875, 0.14227294921875, -0.16845703125)","(0.86907958984375, -0.31689453125, 0.16015625, -0.3443603515625)"
150226585130,"(0.9725341796875, 0.07440185546875, 0.14227294921875, -0.16845703125)","(0.869140625, -0.31719970703125, 0.159912109375, -0.3441162109375)"
150226589950,"(0.972412109375, 0.07452392578125, 0.1424560546875, -0.16912841796875)","(0.869140625, -0.31719970703125, 0.159912109375, -0.3441162109375)"
150226593653,"(0.972412109375, 0.07452392578125, 0.1424560546875, -0.16912841796875)","(0.869140625, -0.31719970703125, 0.159912109375, -0.3441162109375)"
150226597210,"(0.972412109375, 0.07513427734375, 0.14276123046875, -0.16864013671875)","(None, None, None, None)"
150226599852,"(0.972412109375, 0.07513427734375, 0.14276123046875, -0.16864013671875)","(0.86920166015625, 1.6826171875, 0.1597900390625, -0.3438720703125)"
150226603411,"(0.972412109375, 0.07513427734375, 0.14276123046875, -0.16864013671875)","(None, None, None, None)"
150226605588,"(0.972412109375, 0.07513427734375, 0.14276123046875, -0.16864013671875)","(0.86920166015625, -0.3173828125, 0.1597900390625, -0.3438720703125)"
150226609335,"(0.97247314453125, 0.075439453125, 0.14263916015625, -0.16796875)","(0.86932373046875, -0.31756591796875, 0.159423828125, -0.3436279296875)"
150226613057,"(0.97247314453125, 0.075439453125, 0.14263916015625, -0.16796875)","(0.86932373046875, -0.31756591796875, 0.159423828125, -0.3436279296875)"
150226618857,"(0.97222900390625, 0.07586669921875, 0.143310546875, -0.1685791015625)","(0.86932373046875, -0.317626953125, 0.1591796875, -0.34356689453125)"
150226622705,"(0.97222900390625, 0.07586669921875, 0.143310546875, -0.1685791015625)","(None, None, None, None)"
150226627109,"(0.97222900390625, 0.07611083984375, 0.143310546875, -0.16851806640625)","(0.86920166015625, -0.31793212890625, 0.1593017578125, -0.3436279296875)"
150226630521,"(0.97222900390625, 0.07611083984375, 0.143310546875, -0.16851806640625)","(None, None, None, None)"
150226633720,"(0.97222900390625, 0.07611083984375, 0.143310546875, -0.16851806640625)","(None, None, None, None)"
150226638559,"(0.97222900390625, 0.0770263671875, 0.142822265625, -0.1688232421875)","(None, None, None, None)"
150226641235,"(0.97222900390625, 0.0770263671875, 0.142822265625, -0.1688232421875)","(0.869140625, -0.3179931640625, 0.159423828125, -0.3436279296875)"
150226644735,"(0.97222900390625, 0.0770263671875, 0.142822265625, -0.1688232421875)","(None, None, None, None)"
150226647001,"(0.97216796875, 0.076904296875, 0.14239501953125, -0.1695556640625)","(None, None, None, None)"
150226649269,"(0.97216796875, 0.076904296875, 0.14239501953125, -0.1695556640625)","(None, None, None, None)"
150226651986,"(0.97216796875, 0.076904296875, 0.14239501953125, -0.1695556640625)","(0.86932373046875, -0.31793212890625, 0.1593017578125, -0.34326171875)"
150226655370,"(0.97216796875, 0.076904296875, 0.14239501953125, -0.1695556640625)","(None, None, None, None)"
150226657790,"(0.97235107421875, 0.07720947265625, 0.14215087890625, -0.16839599609375)","(0.86944580078125, -0.31756591796875, 0.15948486328125, -0.34326171875)"
150226661646,"(0.97235107421875, 0.07720947265625, 0.14215087890625, -0.16839599609375)","(0.86944580078125, -0.31756591796875, 0.15948486328125, -0.34326171875)"
150226665156,"(0.97235107421875, 0.07720947265625, 0.14215087890625, -0.16839599609375)","(None, None, None, None)"
150226668857,"(0.97216796875, 0.07781982421875, 0.14227294921875, -0.16888427734375)","(0.86944580078125, -0.31707763671875, 0.1595458984375, -0.34356689453125)"
150226672535,"(0.97216796875, 0.07781982421875, 0.14227294921875, -0.16888427734375)","(0.86944580078125, -0.31707763671875, 0.1595458984375, -0.34356689453125)"
150226679563,"(0.9720458984375, 0.0782470703125, 0.14251708984375, -0.1693115234375)","(0.86956787109375, -0.31671142578125, 0.1593017578125, -0.34375)"
150226683357,"(0.9720458984375, 0.0782470703125, 0.14251708984375, -0.1693115234375)","(0.86956787109375, -0.31671142578125, 0.1593017578125, -0.34375)"
150226690128,"(0.9720458984375, 0.07855224609375, 0.14276123046875, -0.16912841796875)","(0.86962890625, -0.3165283203125, 0.15887451171875, -0.34393310546875)"
150226693818,"(0.9720458984375, 0.07855224609375, 0.14276123046875, -0.16912841796875)","(0.86962890625, -0.3165283203125, 0.15887451171875, -0.34393310546875)"
150226698437,"(0.97216796875, 0.07806396484375, 0.14215087890625, -0.16925048828125)","(None, None, None, None)"
150226701775,"(0.97216796875, 0.07806396484375, 0.14215087890625, -0.16925048828125)","(0.86981201171875, -0.31646728515625, 0.1585693359375, -0.34375)"
150226705590,"(0.97216796875, 0.07806396484375, 0.14215087890625, -0.16925048828125)","(0.86981201171875, -0.31646728515625, 0.1585693359375, -0.34375)"
150226709246,"(0.97216796875, 0.0775146484375, 0.1419677734375, -0.16949462890625)","(0.86993408203125, -0.31634521484375, 0.1585693359375, -0.34356689453125)"
150226713068,"(0.97216796875, 0.0775146484375, 0.1419677734375, -0.16949462890625)","(None, None, None, None)"
150226716054,"(0.97210693359375, 0.07763671875, 0.14202880859375, -0.169677734375)","(0.8699951171875, -0.31640625, 0.1585693359375, -0.34326171875)"
150226720898,"(0.97210693359375, 0.07763671875, 0.14202880859375, -0.169677734375)","(0.8699951171875, -0.31640625, 0.1585693359375, -0.34326171875)"
150226726763,"(0.97222900390625, 0.07794189453125, 0.1419677734375, -0.16888427734375)","(0.8701171875, -0.3160400390625, 0.15875244140625, -0.34320068359375)"
150226731485,"(0.97222900390625, 0.07794189453125, 0.1419677734375, -0.16888427734375)","(None, None, None, None)"
150226735574,"(0.97222900390625, 0.07794189453125, 0.1419677734375, -0.16888427734375)","(0.8702392578125, -0.3157958984375, 0.158935546875, -0.34307861328125)"
150226741294,"(0.9722900390625, 0.078125, 0.14202880859375, -0.16839599609375)","(0.8702392578125, -0.3157958984375, 0.158935546875, -0.34307861328125)"
150226745124,"(0.9722900390625, 0.078125, 0.14202880859375, -0.16839599609375)","(0.8702392578125, -0.3157958984375, 0.158935546875, -0.34307861328125)"
