timestamp,marker
150235939295, 
150235949310, 
150235949426, 
150236093890, 
150236094910, 
150236104981, 
150236105178, 
150236115117, 
150236115337, 
150236125251, 
150236125453, 
150236135478, 
150236135899, 
150236145986, 
150236146445, 
150236156119, 
150236156642, 
150236166243, 
150236166756, 
150236176414, 
150236176869, 
150236186764, 
150236186977, 
150236196909, 
150236197101, 
150236207396, 
150236207539, 
150236217609, 
150236217667, 
150236227735, 
150236227823, 
150236237911, 
150236238003, 
150236248092, 
150236248162, 
150236258238, 
150236258306, 
150236268376, 
150236268466, 
150236278535, 
150236279040, 
150236289108, 
150236289168, 
150236299233, 
150236299288, 
150236309357, 
150236309421, 
150236319486, 
150236319541, 
150236329608, 
150236329669, 
150236339736, 
150236339826, 
150236349892, 
150236349953, 
150236360078, 
150236360145, 
150236370212, 
150236370278, 
150236380346, 
150236380408, 
150236390476, 
150236390542, 
150236400724, 
150236400830, 
150236410906, 
150236410969, 
150236421037, 
150236421098, 
150236431165, 
150236431223, 
150236441291, 
150236441353, 
150236451423, 
150236451483, 
150236461551, 
150236461609, 
150236471675, 
150236472396, 
150236482468, 
150236482529, 
150236492595, 
150236492650, 
150236502717, 
150236502783, 
150236512848, 
150236512909, 
150236522977, 
150236523040, 
150236533106, 
150236533164, 
150236543235, 
150236543476, 
150236553545, 
150236553601, 
150236563668, 
150236563732, 
150236573799, 
150236573863, 
150236583929, 
150236583983, 
150236594083, 
150236594188, 
150236604256, 
150236604326, 
150236614530, 
150236614598, 
150236624671, 
150236624740, 
150236634807, 
150236634880, 
150236644950, 
150236645015, 
150236655083, 
150236655143, 
150236665251, 
150236665355, 
150236675426, 
150236675490, 
150236685561, 
150236685633, 
150236695704, 
150236695775, 
150236705842, 
150236705902, 
150236715971, 
150236716036, 
150236726103, 
150236726166, 
150236736244, 
150236736334, 
150236746403, 
150236746475, 
150236756548, 
150236756611, 
150236766679, 
150236766796, 
150236776948, 
150236777023, 
150236787273, 
150236787420, 
150236797595, 
150236797700, 
150236807778, 
150236807884, 
150236817971, 
150236818130, 
150236828209, 
150236828327, 
150236838440, 
150236838561, 
150236848643, 
150236848751, 
150236858897, 
150236859043, 
150236869128, 
150236869238, 
150236879350, 
150236879465, 
150236889545, 
150236889657, 
150236900036, 
150236900131, 
150236910408, 
150236910511, 
150236920668, 
150236920757, 
150236930886, 
150236931006, 
150236941325, 
150236941411, 
150236951543, 
150236951653, 
150236961733, 
150236961835, 
150236971914, 
150236972004, 
150236982104, 
150236982208, 
150236992295, 
150236992405, 
150237002543, 
150237002681, 
150237012768, 
150237012897, 
150237022988, 
150237023135, 
150237033220, 
150237033338, 
150237043429, 
150237043543, 
150237053631, 
150237053761, 
150237063845, 
150237063949, 
150237074118, 
150237074274, 
150237084387, 
150237084606, 
150237094749, 
150237095256, 
150237104958, 
150237105437, 
150237115148, 
150237115584, 
150237125347, 
150237125870, 
150237135542, 
150237136022, 
150237145893, 
150237146367, 
150237156089, 
150237156533, 
150237166328, 
150237166686, 
150237176545, 
150237176846, 
150237186757, 
150237186972, 
150237197058, 
150237197181, 
150237207266, 
150237207394, 
150237217529, 
150237217678, 
150237227762, 
150237227883, 
150237238031, 
150237238178, 
150237248260, 
150237248378, 
150237258465, 
150237258578, 
150237268672, 
150237268802, 
150237279274, 
150237279435, 
150237289513, 
150237289608, 
150237299687, 
150237299781, 
150237309956, 
150237310082, 
150237320164, 
150237320261, 
150237330341, 
150237330436, 
150237340512, 
150237340618, 
150237350694, 
150237350802, 
150237360877, 
150237360976, 
150237371055, 
150237371151, 
150237381429, 
150237381519, 
150237391600, 
150237391711, 
150237401795, 
150237401919, 
150237412000, 
150237412121, 
150237422200, 
150237422306, 
150237432520, 
150237432722, 
150237442947, 
150237443081, 
150237453239, 
150237453388, 
150237463472, 
150237463595, 
150237473687, 
150237473870, 
150237483958, 
150237484784, 
150237494202, 
150237494947, 
150237504395, 
150237505101, 
150237514705, 
150237515259, 
150237525256, 
150237525424, 
150237535509, 
150237535626, 
150237545785, 
150237545920, 
150237556004, 
150237556106, 
150237566186, 
150237566291, 
150237576371, 
150237576488, 
150237586566, 
150237586662, 
150237597218, 
150237597384, 
150237607464, 
150237607555, 
150237617644, 
150237617929, 
150237628023, 
150237628116, 
150237638193, 
150237638295, 
150237648369, 
150237648466, 
150237658546, 
150237658635, 
150237668712, 
150237668806, 
150237678883, 
150237678982, 
150237689222, 
150237689355, 
150237699478, 
150237699581, 
150237709661, 
150237709761, 
150237719842, 
150237719942, 
150237730026, 
150237730131, 
150237740256, 
150237740431, 
150237750526, 
150237750624, 
150237761051, 
150237761160, 
150237771245, 
150237771353, 
150237781649, 
150237781768, 
150237791849, 
150237792000, 
150237802074, 
150237802170, 
150237812249, 
150237812351, 
150237822423, 
150237822525, 
150237832639, 
150237832735, 
150237842973, 
150237843076, 
150237853397, 
150237853507, 
150237863591, 
150237863695, 
150237873768, 
150237873862, 
150237883938, 
150237884037, 
150237894107, 
150237894200, 
150237904276, 
150237904372, 
150237914454, 
150237914553, 
150237924639, 
150237924769, 
150237934851, 
150237934945, 
150237945023, 
150237945126, 
150237955205, 
150237955406, 
150237965524, 
150237965677, 
150237975767, 
150237975924, 
150237986007, 
150237986109, 
150237996197, 
150237996346, 
150238006643, 
150238006761, 
150238016846, 
150238016973, 
150238027052, 
150238027167, 
150238037243, 
150238037358, 
150238047436, 
150238047555, 
150238057636, 
150238057757, 
150238067891, 
150238068424, 
150238078507, 
150238078624, 
150238088707, 
150238088839, 
150238098917, 
150238099027, 
150238109103, 
150238109204, 
150238119282, 
150238119386, 
150238129463, 
150238129572, 
150238139805, 
150238139930, 
150238150010, 
150238150109, 
150238160187, 
150238160450, 
150238170403, 
150238170601, 
150238180714, 
150238180957, 
150238191328, 
150238191442, 
150238201549, 
150238201661, 
150238211854, 
150238212052, 
150238222199, 
150238222330, 
150238232817, 
150238232959, 
150238243050, 
150238243164, 
150238253279, 
150238253389, 
150238263534, 
150238263725, 
150238273810, 
150238274036, 
150238284224, 
150238284396, 
150238294476, 
150238294627, 
150238304936, 
150238305113, 
150238315237, 
150238315427, 
150238325516, 
150238325657, 
150238335735, 
150238335844, 
150238345919, 
150238346015, 
150238356094, 
150238356200, 
150238366477, 
150238366570, 
150238376787, 
150238376885, 
150238386965, 
150238387072, 
150238397193, 
150238397330, 
150238407417, 
150238407524, 
150238417609, 
150238417725, 
150238428061, 
150238428164, 
150238438245, 
150238438352, 
150238448430, 
150238448528, 
150238458610, 
150238458732, 
150238468981, 
150238469087, 
150238479176, 
150238479286, 
150238489368, 
150238489490, 
150238499570, 
150238499681, 
150238509760, 
150238509860, 
150238519983, 
150238520089, 
150238530169, 
150238530291, 
150238540382, 
150238540975, 
150238551061, 
150238551177, 
150238561253, 
150238561366, 
150238571443, 
150238571539, 
150238581618, 
150238581725, 
150238591805, 
150238591905, 
150238601982, 
150238602090, 
150238612401, 
150238612525, 
150238622605, 
150238622699, 
150238632782, 
150238632888, 
150238643324, 
150238643421, 
150238653499, 
150238653595, 
150238663675, 
150238663774, 
150238673856, 
150238673949, 
150238684035, 
150238684163, 
150238694243, 
150238694345, 
150238704421, 
150238704563, 
150238714642, 
150238714742, 
150238724822, 
150238724915, 
150238734997, 
150238735094, 
150238745217, 
150238745346, 
150238755556, 
150238755693, 
150238765773, 
150238765862, 
150238775939, 
150238776033, 
150238786116, 
150238786224, 
150238796299, 
150238796394, 
150238806619, 
150238806711, 
150238816788, 
150238816872, 
150238827333, 
150238827479, 
150238837566, 
150238837680, 
150238847766, 
150238847871, 
150238857949, 
150238858057, 
150238868133, 
150238868221, 
150238878306, 
150238878418, 
150238888503, 
150238888591, 
150238898845, 
150238898972, 
150238909048, 
150238909149, 
150238919223, 
150238919327, 
150238929410, 
150238929527, 
150238939605, 
150238939699, 
150238949776, 
150238949872, 
150238959951, 
150238960055, 
150238970339, 
150238970636, 
150238980718, 
150238980822, 
150238990910, 
150238991025, 
150239001119, 
150239001221, 
150239011295, 
150239011386, 
150239021466, 
150239021569, 
150239031822, 
150239031915, 
150239042070, 
150239042246, 
150239052327, 
150239052435, 
150239062526, 
150239062692, 
150239072775, 
150239072880, 
150239082959, 
150239083055, 
150239093135, 
150239093238, 
150239103314, 
150239103414, 
150239113623, 
150239113747, 
150239123823, 
150239123916, 
150239134003, 
150239134132, 
150239144215, 
150239144325, 
150239154419, 
150239154521, 
150239164602, 
150239164722, 
150239174804, 
150239174908, 
150239184998, 
150239185146, 
150239195235, 
150239195379, 
150239205467, 
150239205613, 
150239215756, 
150239215877, 
150239225959, 
150239226070, 
150239236151, 
150239236269, 
150239246348, 
150239246467, 
150239256609, 
150239256746, 
150239266826, 
150239266935, 
150239277052, 
150239277158, 
150239287283, 
150239287399, 
150239297498, 
150239297614, 
150239307772, 
150239307886, 
150239317999, 
150239318105, 
150239328227, 
150239328359, 
150239338442, 
150239338558, 
150239348642, 
150239348787, 
150239358867, 
150239358962, 
150239369047, 
150239369200, 
150239379279, 
150239379388, 
150239389464, 
150239389629, 
150239399865, 
150239400066, 
150239410145, 
150239410251, 
150239420328, 
150239420454, 
150239430528, 
150239430628, 
150239440713, 
150239440822, 
150239450953, 
150239451051, 
150239461131, 
150239461227, 
150239471499, 
150239471741, 
150239481819, 
150239481915, 
150239492117, 
150239492485, 
150239502567, 
150239502677, 
150239512756, 
150239512854, 
150239522935, 
150239523051, 
150239533137, 
150239533255, 
150239543424, 
150239543608, 
150239553681, 
150239553776, 
150239563906, 
150239564312, 
150239574530, 
150239574628, 
150239584708, 
150239584812, 
150239594905, 
150239595031, 
150239605115, 
150239605231, 
150239615335, 
150239615461, 
150239625538, 
150239625638, 
150239635879, 
150239636008, 
150239646089, 
150239646196, 
150239656277, 
150239656396, 
150239666527, 
150239666650, 
150239676727, 
150239676836, 
150239687093, 
150239687216, 
150239697295, 
150239697394, 
150239708333, 
150239708785, 
150239718868, 
150239718975, 
150239729060, 
150239729191, 
150239739271, 
150239739384, 
150239749759, 
150239749889, 
150239760116, 
150239760215, 
150239770335, 
150239770455, 
150239780554, 
150239780660, 
150239790768, 
150239790918, 
150239801060, 
150239801257, 
150239811424, 
150239811536, 
150239821930, 
150239822203, 
150239832292, 
150239832398, 
150239842520, 
150239842638, 
150239852728, 
150239852835, 
150239862953, 
150239863062, 
150239873178, 
150239873291, 
150239883406, 
150239883521, 
150239894477, 
150239894590, 
150239904672, 
150239904783, 
150239915154, 
150239915522, 
150239925603, 
150239925754, 
150239935891, 
150239936067, 
150239946185, 
150239946297, 
150239956406, 
150239956512, 
150239966839, 
150239967054, 
150239977267, 
150239977369, 
150239987536, 
150239987697, 
150239997777, 
150239997930, 
150240008656, 
150240008849, 
150240018972, 
150240019082, 
150240029469, 
150240029621, 
150240039706, 
150240039867, 
150240049945, 
150240050108, 
150240060187, 
150240060340, 
150240070419, 
150240070565, 
150240080811, 
150240080963, 
150240091045, 
150240091225, 
150240101444, 
150240101621, 
150240111704, 
150240111861, 
150240122044, 
150240122243, 
150240132328, 
150240132472, 
150240142550, 
150240142764, 
150240153004, 
150240153163, 
150240163241, 
150240163393, 
150240175132, 
150240175866, 
150240186045, 
150240186155, 
150240196270, 
150240196374, 
150240206485, 
150240206592, 
150240216970, 
150240217134, 
150240227215, 
150240227366, 
150240237834, 
150240237991, 
150240248075, 
150240248240, 
150240258533, 
150240258704, 
150240268937, 
150240269099, 
150240279182, 
150240279350, 
150240289512, 
150240289637, 
150240299762, 
150240299929, 
150240309962, 
150240310065, 
150240320181, 
150240320284, 
150240330427, 
150240330532, 
150240340631, 
150240340757, 
150240351091, 
150240351344, 
150240361469, 
150240361584, 
150240371701, 
150240371811, 
150240381924, 
150240382024, 
150240392159, 
150240392270, 
150240402388, 
150240402596, 
150240412678, 
150240412836, 
150240422922, 
150240423104, 
150240433185, 
150240433328, 
150240443476, 
150240443582, 
150240453714, 
150240454198, 
150240463929, 
150240464395, 
150240474197, 
150240474552, 
150240484443, 
150240484707, 
150240494694, 
150240494882, 
150240505013, 
150240505123, 
150240515566, 
150240515758, 
150240525880, 
150240525983, 
150240536110, 
150240536221, 
150240546340, 
150240546455, 
150240556572, 
150240556766, 
150240566794, 
150240567020, 
150240577106, 
150240577275, 
150240587573, 
150240587766, 
150240597858, 
150240597967, 
150240608086, 
150240608196, 
150240618326, 
150240618708, 
150240628541, 
150240628873, 
150240638768, 
150240639082, 
150240648988, 
150240649291, 
150240659285, 
150240659901, 
150240670089, 
150240670261, 
150240680501, 
150240680703, 
150240690788, 
150240690955, 
150240701034, 
150240701172, 
150240711253, 
150240711423, 
150240721580, 
150240721770, 
150240731855, 
150240732018, 
150240742100, 
150240742251, 
150240752657, 
150240752762, 
150240762887, 
150240763007, 
150240773340, 
150240773476, 
150240783558, 
150240783655, 
150240793731, 
150240793829, 
150240803995, 
150240804108, 
150240814188, 
150240814292, 
150240824443, 
150240824608, 
150240834709, 
150240834813, 
150240845465, 
150240845762, 
150240855838, 
150240855948, 
150240866024, 
150240866140, 
150240876214, 
150240876297, 
150240886371, 
150240886449, 
150240896530, 
150240896640, 
150240906818, 
150240906932, 
150240917046, 
150240917181, 
150240927262, 
150240927369, 
150240937447, 
150240937547, 
150240947627, 
150240947730, 
150240957811, 
150240957929, 
150240968009, 
150240968108, 
150240978187, 
150240978285, 
150240988596, 
150240988717, 
150240998802, 
150240998909, 
150241008988, 
150241009085, 
150241019168, 
150241019269, 
150241029348, 
150241029441, 
150241039523, 
150241039624, 
150241049706, 
150241049799, 
150241059960, 
150241060081, 
150241070330, 
150241070437, 
150241080520, 
150241080646, 
150241090771, 
150241090862, 
150241100937, 
150241101029, 
150241111111, 
150241111200, 
150241121276, 
150241121377, 
150241131492, 
150241131660, 
150241141864, 
150241141948, 
150241152024, 
150241152117, 
150241162195, 
150241162292, 
150241172671, 
150241172759, 
150241182834, 
150241182924, 
150241193015, 
150241193160, 
150241203473, 
150241203664, 
150241213746, 
