timestamp,quat1,quat2
112153400943,"(0.98065185546875, 0.16900634765625, 0.09832763671875, -0.005615234375)","(0.94573974609375, 0.1378173828125, 0.28607177734375, -0.0684814453125)"
112153407191,"(0.98065185546875, 0.1693115234375, 0.09814453125, -0.00506591796875)","(0.94573974609375, 0.1378173828125, 0.28607177734375, -0.0684814453125)"
112153414280,"(0.980712890625, 0.16925048828125, 0.09759521484375, -0.00518798828125)","(0.94586181640625, 0.13787841796875, 0.2857666015625, -0.06854248046875)"
112153421600,"(0.9805908203125, 0.1697998046875, 0.09771728515625, -0.00469970703125)","(0.94580078125, 0.13787841796875, 0.28582763671875, -0.0687255859375)"
112153427525,"(0.9805908203125, 0.1697998046875, 0.09771728515625, -0.00469970703125)","(0.94586181640625, 0.13787841796875, 0.2857666015625, -0.06842041015625)"
112153435734,"(0.98046875, 0.17034912109375, 0.0982666015625, -0.00506591796875)","(0.94586181640625, 0.13787841796875, 0.2857666015625, -0.06842041015625)"
112153441640,"(0.98046875, 0.17034912109375, 0.0982666015625, -0.00506591796875)","(0.94561767578125, 0.137939453125, 0.28643798828125, -0.06890869140625)"
112153447156,"(0.98040771484375, 0.17071533203125, 0.09783935546875, -0.00531005859375)","(0.94561767578125, 0.137939453125, 0.28643798828125, -0.06890869140625)"
112153453086,"(0.98040771484375, 0.171142578125, 0.0975341796875, -0.0052490234375)","(0.94561767578125, 0.1380615234375, 0.286376953125, -0.069091796875)"
112153458311,"(0.98040771484375, 0.171142578125, 0.0975341796875, -0.0052490234375)","(0.94561767578125, 0.1380615234375, 0.286376953125, -0.069091796875)"
112153465639,"(0.98052978515625, 0.17083740234375, 0.09649658203125, -0.00494384765625)","(0.94573974609375, 0.13800048828125, 0.28594970703125, -0.06915283203125)"
112153472211,"(0.98046875, 0.17144775390625, 0.096435546875, -0.00457763671875)","(0.94573974609375, 0.13812255859375, 0.2857666015625, -0.069091796875)"
112153478545,"(0.98046875, 0.17144775390625, 0.096435546875, -0.00457763671875)","(0.94573974609375, 0.13800048828125, 0.285888671875, -0.0689697265625)"
112153486546,"(0.98052978515625, 0.17120361328125, 0.09588623046875, -0.00396728515625)","(0.94573974609375, 0.13800048828125, 0.285888671875, -0.0689697265625)"
112153491662,"(0.98052978515625, 0.17120361328125, 0.09588623046875, -0.00396728515625)","(0.94580078125, 0.13787841796875, 0.28582763671875, -0.06884765625)"
112153497866,"(0.9805908203125, 0.1712646484375, 0.09552001953125, -0.00372314453125)","(0.94580078125, 0.13787841796875, 0.28582763671875, -0.06884765625)"
112153503211,"(0.9805908203125, 0.1710205078125, 0.095458984375, -0.00384521484375)","(0.94586181640625, 0.1380615234375, 0.2857666015625, -0.06829833984375)"
112153509361,"(0.9805908203125, 0.1710205078125, 0.095458984375, -0.00384521484375)","(0.94586181640625, 0.1378173828125, 0.28582763671875, -0.06842041015625)"
112153517586,"(0.98065185546875, 0.1710205078125, 0.09515380859375, -0.00445556640625)","(0.94586181640625, 0.1378173828125, 0.28582763671875, -0.06842041015625)"
112153525703,"(0.98077392578125, 0.17047119140625, 0.094970703125, -0.00433349609375)","(0.94580078125, 0.13800048828125, 0.2860107421875, -0.06842041015625)"
112153533429,"(0.9808349609375, 0.17034912109375, 0.09466552734375, -0.00445556640625)","(0.94580078125, 0.13818359375, 0.28582763671875, -0.06854248046875)"
112153539699,"(0.9808349609375, 0.17034912109375, 0.09466552734375, -0.00445556640625)","(0.94580078125, 0.13818359375, 0.28582763671875, -0.06854248046875)"
112153545761,"(0.98095703125, 0.16973876953125, 0.0946044921875, -0.00494384765625)","(0.94573974609375, 0.13824462890625, 0.28582763671875, -0.06884765625)"
112153552738,"(0.98101806640625, 0.16937255859375, 0.0943603515625, -0.00579833984375)","(0.94580078125, 0.13800048828125, 0.2857666015625, -0.06884765625)"
112153558324,"(0.98101806640625, 0.16937255859375, 0.0943603515625, -0.00579833984375)","(0.94580078125, 0.13800048828125, 0.2857666015625, -0.06884765625)"
112153565879,"(0.9810791015625, 0.1689453125, 0.09429931640625, -0.00604248046875)","(0.94580078125, 0.137939453125, 0.28582763671875, -0.06903076171875)"
112153573008,"(0.98114013671875, 0.168701171875, 0.093994140625, -0.00604248046875)","(0.9459228515625, 0.1376953125, 0.28558349609375, 1.930908203125)"
112153579526,"(0.98114013671875, 0.168701171875, 0.093994140625, -0.00604248046875)","(0.94598388671875, 0.13751220703125, 0.285400390625, -0.06927490234375)"
112153587605,"(0.981201171875, 0.1685791015625, 0.093994140625, -0.00604248046875)","(0.94598388671875, 0.13751220703125, 0.285400390625, -0.06927490234375)"
112153593308,"(0.98114013671875, 0.168701171875, 0.093994140625, -0.0059814453125)","(0.9459228515625, 0.13763427734375, 0.28533935546875, -0.06964111328125)"
112153598633,"(0.98114013671875, 0.168701171875, 0.093994140625, -0.0059814453125)","(0.9459228515625, 0.13763427734375, 0.28533935546875, -0.06964111328125)"
112153604501,"(0.9810791015625, 0.1690673828125, 0.093994140625, -0.00531005859375)","(0.9459228515625, 0.13775634765625, 0.28533935546875, -0.069580078125)"
112153609833,"(0.9810791015625, 0.1690673828125, 0.093994140625, -0.00531005859375)","(0.94573974609375, 0.13812255859375, 0.2857666015625, -0.06939697265625)"
112153617816,"(0.9810791015625, 0.16912841796875, 0.09375, -0.0050048828125)","(0.94573974609375, 0.13812255859375, 0.2857666015625, -0.06939697265625)"
112153626140,"(0.98101806640625, 0.1695556640625, 0.09375, -0.00482177734375)","(0.9456787109375, 0.13848876953125, 0.28582763671875, -0.069091796875)"
112153631466,"(0.98101806640625, 0.1695556640625, 0.09375, -0.00482177734375)","(0.94580078125, 0.13836669921875, 0.28564453125, -0.06890869140625)"
112153639331,"(0.98095703125, 0.170166015625, 0.0938720703125, -0.00396728515625)","(0.94580078125, 0.13836669921875, 0.28564453125, -0.06890869140625)"
112153645186,"(0.98095703125, 0.170166015625, 0.0938720703125, -0.00433349609375)","(0.94586181640625, 0.13836669921875, 0.28533935546875, -0.06915283203125)"
112153650413,"(0.98095703125, 0.170166015625, 0.0938720703125, -0.00433349609375)","(0.94586181640625, 0.13836669921875, 0.28533935546875, -0.06915283203125)"
112153656070,"(0.98095703125, 0.16998291015625, 0.09375, -0.00482177734375)","(0.94586181640625, 0.13818359375, 0.28533935546875, -0.0692138671875)"
112153661487,"(0.98095703125, 0.16998291015625, 0.09375, -0.00482177734375)","(0.94586181640625, 0.13787841796875, 0.28564453125, -0.06890869140625)"
112153668872,"(0.98101806640625, 0.16986083984375, 0.09356689453125, -0.00531005859375)","(0.94586181640625, 0.13787841796875, 0.28564453125, -0.06890869140625)"
112153677270,"(0.98089599609375, 0.17034912109375, 0.09375, -0.00537109375)","(0.9459228515625, 0.13787841796875, 0.285400390625, -0.0687255859375)"
112153683213,"(0.98089599609375, 0.17059326171875, 0.09356689453125, -0.0057373046875)","(0.94598388671875, 0.1380615234375, 0.28509521484375, -0.06866455078125)"
112153692754,"(0.98089599609375, 0.17059326171875, 0.09356689453125, -0.0057373046875)","(0.946044921875, 0.1380615234375, 0.28497314453125, -0.06866455078125)"
112153699533,"(0.98089599609375, 0.17034912109375, 0.09368896484375, -0.00604248046875)","(0.946044921875, 0.1380615234375, 0.28497314453125, -0.06866455078125)"
112153706501,"(0.98089599609375, 0.17047119140625, 0.0938720703125, -0.005859375)","(0.94598388671875, 0.137939453125, 0.28521728515625, -0.0689697265625)"
112153712382,"(0.98089599609375, 0.17047119140625, 0.0938720703125, -0.005859375)","(0.94610595703125, 0.13775634765625, 0.2847900390625, -0.0689697265625)"
112153719162,"(0.98077392578125, 0.17071533203125, 0.0941162109375, -0.00616455078125)","(0.94610595703125, 0.13775634765625, 0.2847900390625, -0.0689697265625)"
112153728087,"(0.98101806640625, 0.1697998046875, 0.09344482421875, -0.0074462890625)","(0.9462890625, 0.13763427734375, 0.28436279296875, -0.06903076171875)"
112153736467,"(0.98101806640625, 0.1697998046875, 0.093017578125, -0.00799560546875)","(0.9464111328125, 0.13800048828125, 0.28375244140625, -0.06878662109375)"
112153742625,"(0.98101806640625, 0.1697998046875, 0.093017578125, -0.00799560546875)","(0.9464111328125, 0.13800048828125, 0.28375244140625, -0.06878662109375)"
112153748594,"(0.98114013671875, 0.1693115234375, 0.09295654296875, -0.00823974609375)","(0.94647216796875, 0.13818359375, 0.28350830078125, -0.06884765625)"
112153754340,"(0.981201171875, 0.1689453125, 0.09295654296875, -0.0086669921875)","(None, None, None, None)"
112153758389,"(0.981201171875, 0.1689453125, 0.09295654296875, -0.0086669921875)","(0.94647216796875, 0.13824462890625, 0.28350830078125, -0.06884765625)"
112153764502,"(0.9810791015625, 0.16943359375, 0.09320068359375, -0.00823974609375)","(0.94635009765625, 0.138427734375, 0.28363037109375, -0.06903076171875)"
112153770336,"(0.9810791015625, 0.16943359375, 0.09320068359375, -0.00823974609375)","(0.94635009765625, 0.138427734375, 0.28363037109375, -0.06903076171875)"
112153779047,"(0.9810791015625, 0.16943359375, 0.09344482421875, -0.00811767578125)","(0.946533203125, 0.13824462890625, 0.2833251953125, -0.06866455078125)"
112153787259,"(0.98101806640625, 0.1697998046875, 0.09368896484375, -0.00750732421875)","(0.94647216796875, 0.13836669921875, 0.28350830078125, -0.0687255859375)"
112153792459,"(0.98101806640625, 0.1697998046875, 0.09368896484375, -0.00750732421875)","(0.94647216796875, 0.13836669921875, 0.28350830078125, -0.0687255859375)"
112153798709,"(0.98101806640625, 0.16973876953125, 0.093505859375, -0.007568359375)","(0.94635009765625, 0.13848876953125, 0.28369140625, -0.0687255859375)"
112153804140,"(0.9810791015625, 0.169677734375, 0.09326171875, -0.00762939453125)","(0.94635009765625, 0.13848876953125, 0.28369140625, -0.0687255859375)"
112153810281,"(0.9810791015625, 0.169677734375, 0.09326171875, -0.00762939453125)","(0.9462890625, 0.138427734375, 0.283935546875, -0.06903076171875)"
112153820388,"(0.98114013671875, 0.16949462890625, 0.0924072265625, -0.0076904296875)","(0.94635009765625, 0.13836669921875, 0.28375244140625, -0.06890869140625)"
112153830622,"(0.981201171875, 0.16949462890625, 0.091796875, -0.00762939453125)","(0.94635009765625, 0.13836669921875, 0.28375244140625, -0.06890869140625)"
112153839801,"(0.981201171875, 0.1695556640625, 0.09173583984375, -0.0076904296875)","(0.94647216796875, 0.13836669921875, 0.28338623046875, -0.06842041015625)"
112153845219,"(0.981201171875, 0.16949462890625, 0.0916748046875, -0.00726318359375)","(0.94659423828125, 0.13836669921875, 0.2830810546875, -0.06842041015625)"
112153851623,"(0.981201171875, 0.16949462890625, 0.0916748046875, -0.00726318359375)","(0.94659423828125, 0.13836669921875, 0.2830810546875, -0.06842041015625)"
112153857033,"(0.981201171875, 0.1695556640625, 0.09173583984375, -0.00738525390625)","(0.94659423828125, 0.13824462890625, 0.2830810546875, -0.06878662109375)"
112153863282,"(0.981201171875, 0.1695556640625, 0.09173583984375, -0.00738525390625)","(0.94659423828125, 0.13824462890625, 0.28302001953125, -0.0687255859375)"
112153870864,"(0.98126220703125, 0.16937255859375, 0.09149169921875, -0.00762939453125)","(0.94659423828125, 0.13824462890625, 0.28302001953125, -0.0687255859375)"
112153879359,"(0.98126220703125, 0.16925048828125, 0.0916748046875, -0.0084228515625)","(0.94677734375, 0.13824462890625, 0.282470703125, -0.0684814453125)"
112153888212,"(0.98138427734375, 0.1690673828125, 0.09100341796875, -0.00909423828125)","(0.94683837890625, 0.13824462890625, 0.28228759765625, -0.06842041015625)"
112153894574,"(0.98138427734375, 0.1690673828125, 0.09100341796875, -0.00909423828125)","(0.94683837890625, 0.13824462890625, 0.28228759765625, -0.06842041015625)"
112153900704,"(0.98138427734375, 0.1690673828125, 0.09051513671875, -0.00946044921875)","(0.94677734375, 0.13848876953125, 0.2823486328125, -0.06854248046875)"
112153906748,"(0.98138427734375, 0.16912841796875, 0.090576171875, -0.01025390625)","(0.94677734375, 0.13824462890625, 0.282470703125, -0.0687255859375)"
112153912581,"(0.98138427734375, 0.16912841796875, 0.090576171875, -0.01025390625)","(0.94677734375, 0.13824462890625, 0.282470703125, -0.0687255859375)"
112153920949,"(0.9813232421875, 0.16943359375, 0.09039306640625, -0.0108642578125)","(0.9466552734375, 0.13836669921875, 0.2825927734375, -0.069091796875)"
112153930616,"(0.981201171875, 0.1700439453125, 0.09039306640625, -0.0113525390625)","(0.94647216796875, 0.13861083984375, 0.28314208984375, -0.06927490234375)"
112153939677,"(0.98126220703125, 0.1700439453125, 0.08984375, -0.01123046875)","(0.9464111328125, 0.13848876953125, 0.28326416015625, -0.06964111328125)"
112153945387,"(0.981201171875, 0.17047119140625, 0.0897216796875, -0.0111083984375)","(0.9464111328125, 0.13848876953125, 0.28326416015625, -0.06964111328125)"
112153952153,"(0.981201171875, 0.17047119140625, 0.0897216796875, -0.0111083984375)","(0.946533203125, 0.138671875, 0.28271484375, -0.06988525390625)"
112153957934,"(0.981201171875, 0.1705322265625, 0.08984375, -0.0113525390625)","(0.946533203125, 0.138671875, 0.28265380859375, -0.07012939453125)"
112153963734,"(0.981201171875, 0.1705322265625, 0.08984375, -0.0113525390625)","(0.946533203125, 0.138671875, 0.28265380859375, -0.07012939453125)"
112153972149,"(0.98114013671875, 0.17083740234375, 0.08984375, -0.01123046875)","(0.946533203125, 0.1387939453125, 0.2825927734375, -0.07049560546875)"
112153980795,"(0.98101806640625, 0.17138671875, 0.0897216796875, -0.0113525390625)","(0.946533203125, 0.138916015625, 0.2823486328125, -0.07080078125)"
112153990870,"(0.98095703125, 0.171630859375, 0.090087890625, -0.01116943359375)","(0.9466552734375, 0.13909912109375, 0.28216552734375, -0.0703125)"
112153997661,"(0.98095703125, 0.17169189453125, 0.09033203125, -0.01116943359375)","(0.946533203125, 0.13922119140625, 0.2823486328125, -0.0704345703125)"
112154004898,"(0.98095703125, 0.17169189453125, 0.09033203125, -0.01116943359375)","(0.946533203125, 0.13922119140625, 0.2823486328125, -0.0704345703125)"
112154012576,"(0.98089599609375, 0.17169189453125, 0.09051513671875, -0.01116943359375)","(0.94659423828125, 0.1392822265625, 0.2822265625, -0.0704345703125)"
112154022481,"(0.98095703125, 0.17108154296875, 0.091064453125, -0.01190185546875)","(0.946533203125, 0.1390380859375, 0.28253173828125, -0.07037353515625)"
112154032305,"(0.98089599609375, 0.17138671875, 0.09136962890625, -0.01165771484375)","(0.946533203125, 0.1387939453125, 0.28271484375, -0.0701904296875)"
112154042705,"(0.98089599609375, 0.17132568359375, 0.091552734375, -0.0118408203125)","(0.946533203125, 0.138916015625, 0.2825927734375, -0.07037353515625)"
112154050344,"(0.9808349609375, 0.17169189453125, 0.091552734375, -0.01190185546875)","(0.94647216796875, 0.13909912109375, 0.28253173828125, -0.07061767578125)"
112154056689,"(0.9808349609375, 0.171630859375, 0.09130859375, -0.01153564453125)","(0.94647216796875, 0.13922119140625, 0.28240966796875, -0.07080078125)"
112154063749,"(0.9808349609375, 0.171630859375, 0.09130859375, -0.01153564453125)","(0.94647216796875, 0.13922119140625, 0.28240966796875, -0.07080078125)"
112154072952,"(0.98077392578125, 0.171875, 0.091552734375, -0.011474609375)","(0.94647216796875, 0.13922119140625, 0.2823486328125, -0.07098388671875)"
112154083155,"(0.980712890625, 0.17236328125, 0.09185791015625, -0.01123046875)","(0.94647216796875, 0.13934326171875, 0.2822265625, -0.07122802734375)"
112154092613,"(0.98065185546875, 0.17230224609375, 0.09210205078125, -0.010986328125)","(0.9466552734375, 0.13909912109375, 0.28167724609375, -0.0714111328125)"
112154097978,"(0.98065185546875, 0.17218017578125, 0.0924072265625, -0.0107421875)","(0.94683837890625, 0.13916015625, 0.28106689453125, -0.07159423828125)"
112154103968,"(0.98065185546875, 0.17218017578125, 0.0924072265625, -0.0107421875)","(0.94683837890625, 0.13916015625, 0.28106689453125, -0.07159423828125)"
112154109116,"(0.98065185546875, 0.17236328125, 0.09246826171875, -0.0108642578125)","(0.94696044921875, 0.13916015625, 0.28076171875, -0.0711669921875)"
112154114917,"(0.98065185546875, 0.17236328125, 0.09246826171875, -0.0108642578125)","(0.94696044921875, 0.13916015625, 0.28076171875, -0.0711669921875)"
112154123496,"(0.98052978515625, 0.17291259765625, 0.09234619140625, -0.01104736328125)","(0.947021484375, 0.1392822265625, 0.280517578125, -0.07098388671875)"
112154132217,"(0.98046875, 0.17340087890625, 0.09234619140625, -0.0107421875)","(0.94708251953125, 0.13934326171875, 0.28021240234375, -0.071044921875)"
112154140621,"(0.98046875, 0.17352294921875, 0.0921630859375, -0.01104736328125)","(0.94708251953125, 0.13946533203125, 0.28021240234375, -0.071044921875)"
112154146766,"(0.98046875, 0.1734619140625, 0.092041015625, -0.01123046875)","(0.94708251953125, 0.13946533203125, 0.28021240234375, -0.071044921875)"
112154152308,"(0.98046875, 0.1734619140625, 0.092041015625, -0.01123046875)","(0.947021484375, 0.13916015625, 0.28057861328125, -0.0709228515625)"
112154158112,"(0.98040771484375, 0.1737060546875, 0.09234619140625, -0.01129150390625)","(0.947021484375, 0.13916015625, 0.28057861328125, -0.0709228515625)"
112154164925,"(0.98040771484375, 0.1737060546875, 0.09234619140625, -0.01129150390625)","(0.94708251953125, 0.13916015625, 0.2806396484375, -0.07037353515625)"
