timestamp,quat1,quat2
104128003814,"(0.98504638671875, 0.1024169921875, 0.13690185546875, -0.02117919921875)","(0.9425048828125, 0.17877197265625, 0.2813720703125, -0.0225830078125)"
104128011807,"(0.98504638671875, 0.1024169921875, 0.13690185546875, -0.021484375)","(0.94244384765625, 0.17913818359375, 0.28131103515625, -0.0228271484375)"
104128017704,"(0.98504638671875, 0.1024169921875, 0.13690185546875, -0.021484375)","(0.9425048828125, 0.17926025390625, 0.28118896484375, -0.02276611328125)"
104128023189,"(0.985107421875, 0.10223388671875, 0.13641357421875, -0.021728515625)","(0.9425048828125, 0.17926025390625, 0.28118896484375, -0.02276611328125)"
104128031115,"(0.9852294921875, 0.1021728515625, 0.1358642578125, -0.02154541015625)","(0.9423828125, 0.17962646484375, 0.28131103515625, -0.0228271484375)"
104128038979,"(0.9852294921875, 0.10211181640625, 0.1356201171875, -0.02142333984375)","(0.94244384765625, 0.1796875, 0.28118896484375, -0.0225830078125)"
104128044824,"(0.9852294921875, 0.10211181640625, 0.1356201171875, -0.02142333984375)","(0.94244384765625, 0.17962646484375, 0.28106689453125, -0.02252197265625)"
104128052889,"(0.98529052734375, 0.1016845703125, 0.13543701171875, -0.02191162109375)","(0.94244384765625, 0.17962646484375, 0.28106689453125, -0.02252197265625)"
104128060799,"(0.98529052734375, 0.10162353515625, 0.13543701171875, -0.02227783203125)","(0.94256591796875, 0.17950439453125, 0.28070068359375, -0.0223388671875)"
104128067154,"(0.98529052734375, 0.10162353515625, 0.13543701171875, -0.02227783203125)","(0.942626953125, 0.1795654296875, 0.28057861328125, -0.02215576171875)"
104128073448,"(0.98529052734375, 0.1014404296875, 0.13555908203125, -0.0224609375)","(0.942626953125, 0.1795654296875, 0.28057861328125, -0.02215576171875)"
104128079521,"(0.98529052734375, 0.10150146484375, 0.1356201171875, -0.02252197265625)","(0.942626953125, 0.179443359375, 0.28070068359375, -0.0218505859375)"
104128085474,"(0.98529052734375, 0.10150146484375, 0.1356201171875, -0.02252197265625)","(0.9425048828125, 0.179443359375, 0.281005859375, -0.02203369140625)"
104128093071,"(0.98529052734375, 0.10162353515625, 0.1356201171875, -0.02252197265625)","(0.9425048828125, 0.179443359375, 0.281005859375, -0.02203369140625)"
104128100180,"(0.98529052734375, 0.10162353515625, 0.13531494140625, -0.0228271484375)","(0.94244384765625, 0.17938232421875, 0.28131103515625, -0.02239990234375)"
104128106017,"(0.98529052734375, 0.10162353515625, 0.13531494140625, -0.0228271484375)","(0.94244384765625, 0.1793212890625, 0.28125, -0.022216796875)"
104128113795,"(0.98529052734375, 0.10186767578125, 0.1353759765625, -0.0225830078125)","(0.94244384765625, 0.1793212890625, 0.28125, -0.022216796875)"
104128119032,"(0.98529052734375, 0.1019287109375, 0.1353759765625, -0.022705078125)","(0.94244384765625, 0.1796875, 0.2811279296875, -0.0220947265625)"
104128125699,"(0.98529052734375, 0.1019287109375, 0.1353759765625, -0.022705078125)","(0.94244384765625, 0.1796875, 0.2811279296875, -0.0220947265625)"
104128132695,"(0.98529052734375, 0.1016845703125, 0.1351318359375, -0.02325439453125)","(0.9422607421875, 0.18011474609375, 0.2813720703125, -0.0223388671875)"
104128138842,"(0.9853515625, 0.1015625, 0.13507080078125, -0.02374267578125)","(0.9422607421875, 0.1800537109375, 0.281494140625, -0.02239990234375)"
104128145565,"(0.9853515625, 0.1015625, 0.13507080078125, -0.02374267578125)","(0.9422607421875, 0.1800537109375, 0.281494140625, -0.02239990234375)"
104128153425,"(0.98541259765625, 0.101318359375, 0.13482666015625, -0.02349853515625)","(0.942138671875, 0.180419921875, 0.2816162109375, -0.02215576171875)"
104128161141,"(0.98541259765625, 0.10101318359375, 0.13482666015625, -0.023681640625)","(0.942138671875, 0.18048095703125, 0.28155517578125, -0.02215576171875)"
104128167045,"(0.98541259765625, 0.10101318359375, 0.13482666015625, -0.023681640625)","(0.942138671875, 0.18048095703125, 0.28155517578125, -0.02215576171875)"
104128172632,"(0.9854736328125, 0.10064697265625, 0.13470458984375, -0.02362060546875)","(0.94207763671875, 0.18060302734375, 0.2816162109375, -0.02239990234375)"
104128178275,"(0.9854736328125, 0.10064697265625, 0.13470458984375, -0.02362060546875)","(0.94219970703125, 0.1807861328125, 0.28125, -0.02276611328125)"
104128184336,"(0.9854736328125, 0.1004638671875, 0.1346435546875, -0.02386474609375)","(0.94219970703125, 0.1807861328125, 0.28125, -0.02276611328125)"
104128192440,"(0.98553466796875, 0.100341796875, 0.134521484375, -0.02392578125)","(0.9422607421875, 0.18048095703125, 0.28118896484375, -0.02301025390625)"
104128198963,"(0.98553466796875, 0.100341796875, 0.134521484375, -0.02392578125)","(0.9423828125, 0.1802978515625, 0.2808837890625, -0.02276611328125)"
104128205220,"(0.98553466796875, 0.10028076171875, 0.1343994140625, -0.0244140625)","(0.9423828125, 0.1802978515625, 0.2808837890625, -0.02276611328125)"
104128214255,"(0.98541259765625, 0.10064697265625, 0.135009765625, -0.024658203125)","(0.94244384765625, 0.17999267578125, 0.28076171875, -0.02313232421875)"
104128220298,"(0.98541259765625, 0.1007080078125, 0.13494873046875, -0.024658203125)","(0.9423828125, 0.18017578125, 0.2808837890625, -0.02325439453125)"
104128225862,"(0.98541259765625, 0.1007080078125, 0.13494873046875, -0.024658203125)","(0.9423828125, 0.18017578125, 0.2808837890625, -0.02325439453125)"
104128231857,"(0.9854736328125, 0.1004638671875, 0.13482666015625, -0.02471923828125)","(0.9423828125, 0.18035888671875, 0.28070068359375, -0.02349853515625)"
104128237266,"(0.9854736328125, 0.1004638671875, 0.13482666015625, -0.02471923828125)","(0.9425048828125, 0.18023681640625, 0.280517578125, -0.023193359375)"
104128244797,"(0.9854736328125, 0.10064697265625, 0.134765625, -0.0247802734375)","(0.9425048828125, 0.18023681640625, 0.280517578125, -0.023193359375)"
104128253668,"(0.9853515625, 0.10107421875, 0.13494873046875, -0.024658203125)","(0.94244384765625, 0.18011474609375, 0.28076171875, -0.02294921875)"
104128260081,"(0.98529052734375, 0.10162353515625, 0.135009765625, -0.02471923828125)","(0.9423828125, 0.18017578125, 0.28094482421875, -0.0228271484375)"
104128266426,"(0.98529052734375, 0.10162353515625, 0.135009765625, -0.02471923828125)","(0.9423828125, 0.18017578125, 0.28094482421875, -0.0228271484375)"
104128272771,"(0.98529052734375, 0.10150146484375, 0.13507080078125, -0.02471923828125)","(0.94244384765625, 0.179931640625, 0.28082275390625, -0.02276611328125)"
104128278888,"(0.98529052734375, 0.10150146484375, 0.13507080078125, -0.02471923828125)","(0.9425048828125, 0.1796875, 0.28094482421875, -0.02264404296875)"
104128285250,"(0.98529052734375, 0.10150146484375, 0.13531494140625, -0.0245361328125)","(0.9503173828125, 0.1796875, 0.28094482421875, -0.02264404296875)"
104128292848,"(0.9930419921875, 0.10174560546875, 0.13543701171875, -0.02459716796875)","(0.9501953125, 0.17987060546875, 0.2811279296875, -0.02313232421875)"
104128299902,"(0.992919921875, 0.1024169921875, 0.1361083984375, -0.0242919921875)","(0.95013427734375, 0.17962646484375, 0.2813720703125, -0.02325439453125)"
104128307089,"(0.992919921875, 0.1024169921875, 0.1361083984375, -0.0242919921875)","(0.94232177734375, 0.17962646484375, 0.2813720703125, -0.02325439453125)"
104128315648,"(0.99285888671875, 0.1026611328125, 0.13653564453125, -0.023681640625)","(0.9501953125, 0.1795654296875, 0.2813720703125, -0.02301025390625)"
104128322224,"(0.99285888671875, 0.10272216796875, 0.136474609375, -0.0235595703125)","(0.95013427734375, 0.17987060546875, 0.28131103515625, -0.0230712890625)"
104128328180,"(0.99285888671875, 0.10272216796875, 0.136474609375, -0.0235595703125)","(0.95013427734375, 0.17987060546875, 0.28131103515625, -0.0230712890625)"
104128335087,"(0.9927978515625, 0.10296630859375, 0.1365966796875, -0.0234375)","(0.9501953125, 0.17999267578125, 0.281005859375, -0.02325439453125)"
104128342927,"(0.98504638671875, 0.10308837890625, 0.13616943359375, -0.02294921875)","(0.9501953125, 0.18023681640625, 0.2808837890625, -0.02301025390625)"
104128351271,"(0.98504638671875, 0.10296630859375, 0.135986328125, -0.0230712890625)","(0.9503173828125, 0.18048095703125, 0.2802734375, -0.0223388671875)"
104128357798,"(0.99285888671875, 0.10296630859375, 0.135986328125, -0.0230712890625)","(0.95037841796875, 0.180419921875, 0.2801513671875, -0.02252197265625)"
104128366777,"(0.99285888671875, 0.10321044921875, 0.13604736328125, -0.0230712890625)","(0.95037841796875, 0.180419921875, 0.2801513671875, -0.02252197265625)"
104128372570,"(0.9927978515625, 0.103515625, 0.135986328125, -0.0235595703125)","(0.9503173828125, 0.18048095703125, 0.2803955078125, -0.022705078125)"
104128378898,"(0.9927978515625, 0.103515625, 0.135986328125, -0.0235595703125)","(0.9503173828125, 0.18048095703125, 0.2803955078125, -0.022705078125)"
104128385567,"(0.99285888671875, 0.10357666015625, 0.1353759765625, -0.02392578125)","(0.95025634765625, 0.1805419921875, 0.28057861328125, -0.02264404296875)"
104128391335,"(0.985107421875, 0.10369873046875, 0.13494873046875, -0.0240478515625)","(0.94232177734375, 0.18084716796875, 0.28070068359375, -0.0225830078125)"
104128397751,"(0.985107421875, 0.10369873046875, 0.13494873046875, -0.0240478515625)","(0.94232177734375, 0.18084716796875, 0.28070068359375, -0.0225830078125)"
104128406247,"(0.9849853515625, 0.104248046875, 0.13543701171875, -0.0240478515625)","(0.94219970703125, 0.1812744140625, 0.28094482421875, -0.02227783203125)"
104128414211,"(0.98486328125, 0.10467529296875, 0.13580322265625, -0.02435302734375)","(0.94219970703125, 0.1812744140625, 0.28082275390625, -0.0220947265625)"
104128419979,"(0.98486328125, 0.10467529296875, 0.13580322265625, -0.02435302734375)","(0.94219970703125, 0.1812744140625, 0.28082275390625, -0.0220947265625)"
104128425377,"(0.98480224609375, 0.10504150390625, 0.13641357421875, -0.02398681640625)","(0.9422607421875, 0.18170166015625, 0.280517578125, -0.02203369140625)"
104128431041,"(0.98480224609375, 0.10504150390625, 0.13641357421875, -0.02398681640625)","(0.9422607421875, 0.18170166015625, 0.280517578125, -0.02203369140625)"
104128436601,"(0.98468017578125, 0.10516357421875, 0.13677978515625, -0.024169921875)","(0.94232177734375, 0.18157958984375, 0.2802734375, -0.02197265625)"
104128443317,"(0.98468017578125, 0.10491943359375, 0.136962890625, -0.02435302734375)","(0.94219970703125, 0.181640625, 0.28057861328125, -0.02227783203125)"
104128449295,"(0.98468017578125, 0.10491943359375, 0.136962890625, -0.02435302734375)","(0.94219970703125, 0.181640625, 0.28057861328125, -0.02227783203125)"
104128456906,"(0.9847412109375, 0.10504150390625, 0.13641357421875, -0.0247802734375)","(0.9422607421875, 0.18170166015625, 0.280517578125, -0.02203369140625)"
104128466347,"(0.98468017578125, 0.10540771484375, 0.1368408203125, -0.0247802734375)","(0.94219970703125, 0.181640625, 0.28057861328125, -0.0220947265625)"
104128472289,"(0.984619140625, 0.1053466796875, 0.13702392578125, -0.0245361328125)","(0.942138671875, 0.181640625, 0.2808837890625, -0.02203369140625)"
104128477742,"(0.984619140625, 0.1053466796875, 0.13702392578125, -0.0245361328125)","(0.942138671875, 0.181640625, 0.2808837890625, -0.02203369140625)"
104128483401,"(0.98468017578125, 0.10504150390625, 0.13714599609375, -0.02471923828125)","(0.94219970703125, 0.18157958984375, 0.2806396484375, -0.02203369140625)"
104128489525,"(0.98468017578125, 0.10504150390625, 0.13714599609375, -0.02471923828125)","(0.94219970703125, 0.18157958984375, 0.2806396484375, -0.02203369140625)"
104128497418,"(0.984619140625, 0.1051025390625, 0.137451171875, -0.0252685546875)","(0.942138671875, 0.18182373046875, 0.28070068359375, -0.02191162109375)"
104128506353,"(0.98455810546875, 0.1051025390625, 0.13787841796875, -0.02508544921875)","(0.942138671875, 0.181640625, 0.28094482421875, -0.02191162109375)"
104128515086,"(0.98443603515625, 0.10546875, 0.13836669921875, -0.025146484375)","(0.942138671875, 0.18170166015625, 0.28094482421875, -0.02191162109375)"
104128520556,"(0.98443603515625, 0.10546875, 0.13836669921875, -0.025146484375)","(0.942138671875, 0.18170166015625, 0.28094482421875, -0.02191162109375)"
104128527529,"(0.984375, 0.10614013671875, 0.13836669921875, -0.0244140625)","(0.9422607421875, 0.18115234375, 0.28076171875, -0.02166748046875)"
104128533942,"(0.984375, 0.10614013671875, 0.138427734375, -0.02435302734375)","(0.942138671875, 0.18115234375, 0.2811279296875, -0.0218505859375)"
104128539382,"(0.984375, 0.10614013671875, 0.138427734375, -0.02435302734375)","(0.942138671875, 0.18115234375, 0.2811279296875, -0.0218505859375)"
104128547803,"(0.98443603515625, 0.1058349609375, 0.1380615234375, -0.0247802734375)","(0.94219970703125, 0.18109130859375, 0.281005859375, -0.02197265625)"
104128557032,"(0.984375, 0.10601806640625, 0.138427734375, -0.02459716796875)","(0.94219970703125, 0.1810302734375, 0.281005859375, -0.02215576171875)"
104128565429,"(0.98443603515625, 0.1060791015625, 0.13818359375, -0.02435302734375)","(0.9422607421875, 0.18084716796875, 0.28094482421875, -0.02203369140625)"
104128571252,"(0.98443603515625, 0.1060791015625, 0.13818359375, -0.02435302734375)","(0.9422607421875, 0.18084716796875, 0.28094482421875, -0.02203369140625)"
104128577615,"(0.98443603515625, 0.10595703125, 0.13824462890625, -0.0245361328125)","(0.94219970703125, 0.18072509765625, 0.28118896484375, -0.02215576171875)"
104128582942,"(0.9844970703125, 0.10565185546875, 0.13775634765625, -0.02459716796875)","(0.9420166015625, 0.1806640625, 0.2818603515625, -0.02252197265625)"
104128589131,"(0.9923095703125, 0.10565185546875, 0.13775634765625, -0.02459716796875)","(0.9420166015625, 0.1806640625, 0.2818603515625, -0.02252197265625)"
104128598168,"(0.9923095703125, 0.10595703125, 0.13763427734375, -0.0240478515625)","(0.94989013671875, 0.1805419921875, 0.28179931640625, -0.0223388671875)"
104128608115,"(0.9923095703125, 0.10589599609375, 0.1375732421875, -0.0244140625)","(0.94976806640625, 0.1807861328125, 0.281982421875, -0.0223388671875)"
104128617502,"(0.9923095703125, 0.1058349609375, 0.1375732421875, -0.02447509765625)","(0.94970703125, 0.18084716796875, 0.28216552734375, -0.02239990234375)"
104128624058,"(0.99237060546875, 0.10565185546875, 0.137451171875, -0.0242919921875)","(0.9495849609375, 0.18109130859375, 0.28240966796875, -0.02239990234375)"
104128630175,"(0.99237060546875, 0.10565185546875, 0.137451171875, -0.0242919921875)","(0.9495849609375, 0.18109130859375, 0.28240966796875, -0.02239990234375)"
104128636269,"(0.992431640625, 0.10565185546875, 0.13720703125, -0.02374267578125)","(0.9417724609375, 0.18121337890625, 0.282470703125, -0.022216796875)"
104128642813,"(0.99237060546875, 0.10595703125, 0.137451171875, -0.02337646484375)","(0.9495849609375, 0.18121337890625, 0.282470703125, -0.022216796875)"
104128649615,"(0.99237060546875, 0.10595703125, 0.137451171875, -0.02337646484375)","(0.9495849609375, 0.18133544921875, 0.2823486328125, -0.022216796875)"
104128658791,"(0.9923095703125, 0.1058349609375, 0.1376953125, -0.02374267578125)","(0.949462890625, 0.18157958984375, 0.28240966796875, -0.02276611328125)"
104128668544,"(0.99237060546875, 0.10589599609375, 0.13726806640625, -0.02435302734375)","(0.94952392578125, 0.1815185546875, 0.2823486328125, -0.02337646484375)"
104128674856,"(0.99224853515625, 0.10638427734375, 0.13775634765625, -0.02435302734375)","(0.949462890625, 0.181396484375, 0.28253173828125, -0.023681640625)"
104128680806,"(0.99224853515625, 0.10638427734375, 0.13775634765625, -0.02435302734375)","(0.941650390625, 0.181396484375, 0.28253173828125, -0.023681640625)"
104128687347,"(0.9921875, 0.10650634765625, 0.137939453125, -0.02496337890625)","(0.94970703125, 0.18096923828125, 0.281982421875, -0.0235595703125)"
104128693391,"(0.98431396484375, 0.10693359375, 0.13800048828125, -0.025146484375)","(0.94989013671875, 0.18072509765625, 0.28167724609375, -0.02313232421875)"
104128701705,"(0.9842529296875, 0.10711669921875, 0.13836669921875, -0.02569580078125)","(0.94207763671875, 0.18072509765625, 0.28167724609375, -0.02313232421875)"
104128710255,"(0.9842529296875, 0.10711669921875, 0.13836669921875, -0.02569580078125)","(0.94989013671875, 0.1810302734375, 0.2813720703125, -0.02325439453125)"
104128720387,"(0.98419189453125, 0.10736083984375, 0.13861083984375, -0.02569580078125)","(0.95001220703125, 0.18109130859375, 0.281005859375, -0.0233154296875)"
104128727446,"(0.9842529296875, 0.10736083984375, 0.13818359375, -0.02581787109375)","(0.949951171875, 0.18133544921875, 0.2808837890625, -0.023681640625)"
104128733799,"(0.9842529296875, 0.10736083984375, 0.137939453125, -0.025634765625)","(0.949951171875, 0.18133544921875, 0.2808837890625, -0.023681640625)"
104128740972,"(0.9842529296875, 0.10736083984375, 0.137939453125, -0.025634765625)","(0.9500732421875, 0.18145751953125, 0.280517578125, -0.02374267578125)"
