timestamp,quat1,quat2
131503367823,"(0.99932861328125, 0.02056884765625, 0.00408935546875, -0.02960205078125)","(0.99951171875, 0.05255126953125, 0.1099853515625, -0.040771484375)"
131503375145,"(0.99932861328125, 0.0201416015625, 0.004150390625, -0.03021240234375)","(0.99951171875, 0.05255126953125, 0.1099853515625, -0.040771484375)"
131503381790,"(0.99932861328125, 0.0201416015625, 0.004150390625, -0.03021240234375)","(0.99945068359375, 0.05267333984375, 0.11029052734375, -0.04107666015625)"
131503391225,"(0.99932861328125, 0.01959228515625, 0.00396728515625, -0.03045654296875)","(0.99945068359375, 0.0528564453125, 0.1103515625, -0.04156494140625)"
131503403009,"(0.99932861328125, 0.019775390625, 0.004638671875, -0.03076171875)","(0.99945068359375, 0.05316162109375, 0.110107421875, -0.04168701171875)"
131503412123,"(0.99932861328125, 0.0194091796875, 0.0047607421875, -0.03125)","(0.99951171875, 0.05340576171875, 0.1094970703125, -0.04144287109375)"
131503419107,"(0.99932861328125, 0.0186767578125, 0.00445556640625, -0.03192138671875)","(0.99951171875, 0.0535888671875, 0.1092529296875, -0.04156494140625)"
131503425359,"(0.99932861328125, 0.01824951171875, 0.0040283203125, -0.03228759765625)","(0.99951171875, 0.0535888671875, 0.1092529296875, -0.04156494140625)"
131503432709,"(0.99932861328125, 0.01824951171875, 0.0040283203125, -0.03228759765625)","(0.99957275390625, 0.05340576171875, 0.10894775390625, -0.041748046875)"
131503442351,"(0.99932861328125, 0.01800537109375, 0.00360107421875, -0.03240966796875)","(0.99176025390625, 0.053466796875, 0.10882568359375, -0.041748046875)"
131503452108,"(0.99932861328125, 0.0179443359375, 0.00396728515625, -0.03216552734375)","(0.99957275390625, 0.0537109375, 0.10845947265625, -0.04180908203125)"
131503462114,"(0.99932861328125, 0.01763916015625, 0.0040283203125, -0.03265380859375)","(0.99957275390625, 0.05364990234375, 0.10833740234375, -0.04248046875)"
131503467941,"(0.999267578125, 0.01763916015625, 0.00445556640625, -0.03314208984375)","(0.9918212890625, 0.05316162109375, 0.10809326171875, -0.04241943359375)"
131503474265,"(0.999267578125, 0.01763916015625, 0.00445556640625, -0.03314208984375)","(0.9996337890625, 0.05316162109375, 0.10809326171875, -0.04241943359375)"
131503480245,"(0.999267578125, 0.017578125, 0.00469970703125, -0.033447265625)","(0.99969482421875, 0.05328369140625, 0.10772705078125, -0.042236328125)"
131503490279,"(0.999267578125, 0.017333984375, 0.0047607421875, -0.0340576171875)","(0.99188232421875, 0.05322265625, 0.1077880859375, -0.042236328125)"
131503499507,"(0.999267578125, 0.01666259765625, 0.00439453125, -0.03460693359375)","(0.9996337890625, 0.05340576171875, 0.108154296875, -0.04241943359375)"
131503508136,"(0.999267578125, 0.0164794921875, 0.00439453125, -0.03472900390625)","(0.99957275390625, 0.0533447265625, 0.108154296875, -0.04290771484375)"
131503515286,"(0.999267578125, 0.0164794921875, 0.00439453125, -0.03472900390625)","(0.99957275390625, 0.0533447265625, 0.108154296875, -0.04290771484375)"
131503521295,"(0.999267578125, 0.01611328125, 0.00457763671875, -0.03497314453125)","(0.99957275390625, 0.05322265625, 0.108154296875, -0.04327392578125)"
131503527893,"(0.999267578125, 0.01611328125, 0.00408935546875, -0.03515625)","(0.99957275390625, 0.0531005859375, 0.10809326171875, -0.0435791015625)"
131503533967,"(0.999267578125, 0.01611328125, 0.00408935546875, -0.03515625)","(0.99957275390625, 0.0531005859375, 0.10809326171875, -0.0435791015625)"
131503542971,"(0.99920654296875, 0.0162353515625, 0.00439453125, -0.03533935546875)","(0.99957275390625, 0.05303955078125, 0.1080322265625, -0.04351806640625)"
131503552166,"(0.99920654296875, 0.01629638671875, 0.0042724609375, -0.03582763671875)","(0.9996337890625, 0.0528564453125, 0.10760498046875, -0.04351806640625)"
131503561878,"(0.99920654296875, 0.01580810546875, 0.00390625, -0.03582763671875)","(0.99969482421875, 0.0528564453125, 0.10723876953125, -0.0433349609375)"
131503567651,"(0.99920654296875, 0.01580810546875, 0.0035400390625, -0.0361328125)","(0.99969482421875, 0.0528564453125, 0.10723876953125, -0.0433349609375)"
131503574354,"(0.99920654296875, 0.01580810546875, 0.0035400390625, -0.0361328125)","(0.99969482421875, 0.05291748046875, 0.10711669921875, -0.04345703125)"
131503580918,"(0.99920654296875, 0.01580810546875, 0.00360107421875, -0.036376953125)","(0.999755859375, 0.0528564453125, 0.1068115234375, -0.0435791015625)"
131503587513,"(0.99920654296875, 0.01556396484375, 0.00341796875, -0.03662109375)","(0.999755859375, 0.0528564453125, 0.1064453125, -0.04376220703125)"
131503594839,"(0.99920654296875, 0.01556396484375, 0.00341796875, -0.03662109375)","(0.999755859375, 0.0528564453125, 0.1064453125, -0.04376220703125)"
131503603395,"(0.99920654296875, 0.01556396484375, 0.00360107421875, -0.0367431640625)","(0.991943359375, 0.0528564453125, 0.10626220703125, -0.04376220703125)"
131503612853,"(0.99920654296875, 0.0157470703125, 0.00390625, -0.03668212890625)","(0.99981689453125, 0.05279541015625, 0.1060791015625, -0.043701171875)"
131503619317,"(0.99920654296875, 0.01556396484375, 0.00335693359375, -0.0364990234375)","(0.999755859375, 0.052978515625, 0.1064453125, -0.0439453125)"
131503625266,"(0.99920654296875, 0.01556396484375, 0.00335693359375, -0.0364990234375)","(0.999755859375, 0.052978515625, 0.1064453125, -0.0439453125)"
131503631548,"(0.99920654296875, 0.0157470703125, 0.00311279296875, -0.03631591796875)","(0.999755859375, 0.05291748046875, 0.10626220703125, -0.0438232421875)"
131503638478,"(0.99920654296875, 0.01556396484375, 0.003662109375, -0.0362548828125)","(0.991943359375, 0.05291748046875, 0.10626220703125, -0.0438232421875)"
131503645332,"(0.99920654296875, 0.0157470703125, 0.0037841796875, -0.0367431640625)","(0.99981689453125, 0.05291748046875, 0.10589599609375, -0.04351806640625)"
131503654351,"(0.99920654296875, 0.0157470703125, 0.0037841796875, -0.0367431640625)","(0.99981689453125, 0.05316162109375, 0.10595703125, -0.043701171875)"
131503663883,"(0.99920654296875, 0.01593017578125, 0.00347900390625, -0.03692626953125)","(0.99981689453125, 0.0531005859375, 0.10565185546875, -0.04376220703125)"
131503670126,"(0.99920654296875, 0.0159912109375, 0.00384521484375, -0.03692626953125)","(0.9998779296875, 0.0528564453125, 0.10516357421875, -0.04376220703125)"
131503676020,"(0.99920654296875, 0.0159912109375, 0.00384521484375, -0.03692626953125)","(0.9998779296875, 0.0528564453125, 0.10516357421875, -0.04376220703125)"
131503682411,"(0.99920654296875, 0.01580810546875, 0.00372314453125, -0.037109375)","(0.9998779296875, 0.052490234375, 0.10528564453125, -0.0438232421875)"
131503688977,"(0.99920654296875, 0.015625, 0.0035400390625, -0.03692626953125)","(0.9920654296875, 0.052490234375, 0.10528564453125, -0.0438232421875)"
131503695981,"(0.99920654296875, 0.01513671875, 0.00360107421875, -0.03668212890625)","(0.99993896484375, 0.05224609375, 0.10540771484375, -0.0435791015625)"
131503704871,"(0.99920654296875, 0.01513671875, 0.00360107421875, -0.03668212890625)","(0.9921875, 0.0517578125, 0.1048583984375, -0.04345703125)"
131503713131,"(0.99920654296875, 0.01434326171875, 0.0035400390625, -0.03668212890625)","(0.99224853515625, 0.05157470703125, 0.1043701171875, -0.043212890625)"
131503719432,"(0.99920654296875, 0.013671875, 0.00311279296875, -0.0364990234375)","(0.99224853515625, 0.05157470703125, 0.1043701171875, -0.043212890625)"
131503725895,"(0.99920654296875, 0.013671875, 0.00311279296875, -0.0364990234375)","(0.9923095703125, 0.05145263671875, 0.1041259765625, -0.04302978515625)"
131503731632,"(0.999267578125, 0.01336669921875, 0.0029296875, -0.03643798828125)","(0.99237060546875, 0.05157470703125, 0.10357666015625, -0.04290771484375)"
131503738135,"(0.99920654296875, 0.01312255859375, 0.0030517578125, -0.0367431640625)","(0.99237060546875, 0.05157470703125, 0.10357666015625, -0.04290771484375)"
131503744970,"(0.99920654296875, 0.01312255859375, 0.0030517578125, -0.0367431640625)","(0.99237060546875, 0.0516357421875, 0.10308837890625, -0.04327392578125)"
131503753365,"(0.999267578125, 0.01275634765625, 0.00323486328125, -0.0364990234375)","(0.992431640625, 0.051513671875, 0.10296630859375, -0.04339599609375)"
131503763228,"(0.999267578125, 0.01275634765625, 0.00299072265625, -0.03594970703125)","(0.99237060546875, 0.05133056640625, 0.103271484375, -0.0440673828125)"
131503770313,"(0.999267578125, 0.012451171875, 0.00286865234375, -0.03619384765625)","(0.99237060546875, 0.05133056640625, 0.103271484375, -0.0440673828125)"
131503776658,"(0.999267578125, 0.012451171875, 0.00286865234375, -0.03619384765625)","(0.99237060546875, 0.05078125, 0.103271484375, -0.044189453125)"
131503783424,"(0.999267578125, 0.01251220703125, 0.002685546875, -0.036376953125)","(0.992431640625, 0.05072021484375, 0.10296630859375, -0.04400634765625)"
131503791801,"(0.999267578125, 0.0126953125, 0.002685546875, -0.03662109375)","(0.99249267578125, 0.0509033203125, 0.10235595703125, -0.043701171875)"
131503800252,"(0.999267578125, 0.01239013671875, 0.00274658203125, -0.03680419921875)","(0.99249267578125, 0.0509033203125, 0.10235595703125, -0.043701171875)"
131503807860,"(0.999267578125, 0.0123291015625, 0.0028076171875, -0.03607177734375)","(0.99249267578125, 0.05108642578125, 0.102294921875, -0.04388427734375)"
131503816871,"(0.999267578125, 0.0123291015625, 0.0028076171875, -0.03607177734375)","(0.992431640625, 0.05157470703125, 0.1025390625, -0.04388427734375)"
131503823713,"(0.999267578125, 0.01214599609375, 0.00238037109375, -0.0355224609375)","(0.99237060546875, 0.0518798828125, 0.1026611328125, -0.04388427734375)"
131503829837,"(0.999267578125, 0.01190185546875, 0.00225830078125, -0.0360107421875)","(0.99237060546875, 0.0518798828125, 0.1026611328125, -0.04388427734375)"
131503837674,"(0.999267578125, 0.01165771484375, 0.00201416015625, -0.036376953125)","(0.99237060546875, 0.052001953125, 0.10260009765625, -0.04388427734375)"
131503846204,"(0.999267578125, 0.01165771484375, 0.00201416015625, -0.036376953125)","(0.992431640625, 0.05194091796875, 0.10247802734375, -0.0439453125)"
131503855528,"(0.999267578125, 0.01165771484375, 0.0023193359375, -0.03643798828125)","(0.992431640625, 0.05230712890625, 0.10186767578125, -0.0439453125)"
131503864779,"(0.999267578125, 0.01165771484375, 0.00213623046875, -0.03680419921875)","(0.992431640625, 0.05230712890625, 0.10186767578125, -0.044189453125)"
131503871281,"(0.999267578125, 0.011962890625, 0.00201416015625, -0.0369873046875)","(0.992431640625, 0.05230712890625, 0.10186767578125, -0.044189453125)"
131503878359,"(0.99920654296875, 0.0120849609375, 0.00152587890625, -0.0374755859375)","(0.99237060546875, 0.052490234375, 0.10198974609375, -0.04473876953125)"
131503884750,"(0.99920654296875, 0.0120849609375, 0.00152587890625, -0.0374755859375)","(0.9923095703125, 0.05255126953125, 0.1024169921875, -0.0452880859375)"
131503893432,"(0.99920654296875, 0.01251220703125, 0.00164794921875, -0.03765869140625)","(0.99224853515625, 0.052978515625, 0.10260009765625, -0.04534912109375)"
131503901799,"(0.99920654296875, 0.012451171875, 0.00152587890625, -0.037841796875)","(0.99224853515625, 0.05316162109375, 0.10272216796875, -0.045654296875)"
131503909719,"(0.9991455078125, 0.012451171875, 0.00189208984375, -0.03863525390625)","(0.99224853515625, 0.05316162109375, 0.10272216796875, -0.045654296875)"
131503918051,"(0.99920654296875, 0.0123291015625, 0.001953125, -0.03857421875)","(0.9921875, 0.05316162109375, 0.10284423828125, -0.0458984375)"
131503925675,"(0.99920654296875, 0.0123291015625, 0.001953125, -0.03857421875)","(0.99224853515625, 0.05303955078125, 0.102783203125, -0.04583740234375)"
131503934805,"(0.99920654296875, 0.0128173828125, 0.00238037109375, -0.03826904296875)","(0.9921875, 0.0533447265625, 0.1029052734375, -0.0460205078125)"
131503944188,"(0.9991455078125, 0.01318359375, 0.00274658203125, -0.038330078125)","(0.99993896484375, 0.0535888671875, 0.103271484375, -0.04644775390625)"
131503953289,"(0.9991455078125, 0.0137939453125, 0.004150390625, -0.03875732421875)","(0.9998779296875, 0.0538330078125, 0.10333251953125, -0.046630859375)"
131503961434,"(0.9991455078125, 0.01458740234375, 0.00531005859375, -0.03887939453125)","(0.9920654296875, 0.0538330078125, 0.10333251953125, -0.046630859375)"
131503969610,"(0.9991455078125, 0.01483154296875, 0.00543212890625, -0.0389404296875)","(0.9998779296875, 0.053955078125, 0.10333251953125, -0.047119140625)"
131503976439,"(0.9991455078125, 0.01483154296875, 0.00543212890625, -0.0389404296875)","(0.99981689453125, 0.05401611328125, 0.10333251953125, -0.04779052734375)"
131503982584,"(0.9991455078125, 0.01507568359375, 0.0052490234375, -0.03875732421875)","(0.99981689453125, 0.05401611328125, 0.10333251953125, -0.04779052734375)"
131503990056,"(0.9991455078125, 0.015625, 0.00543212890625, -0.0384521484375)","(0.99981689453125, 0.053955078125, 0.10333251953125, -0.0482177734375)"
131503997889,"(0.99908447265625, 0.01617431640625, 0.00592041015625, -0.0386962890625)","(0.99981689453125, 0.05426025390625, 0.1033935546875, -0.04803466796875)"
131504006174,"(0.99908447265625, 0.01617431640625, 0.00592041015625, -0.0386962890625)","(0.99981689453125, 0.0545654296875, 0.10333251953125, -0.0482177734375)"
131504015334,"(0.99908447265625, 0.01654052734375, 0.00665283203125, -0.03851318359375)","(0.999755859375, 0.05462646484375, 0.10333251953125, -0.04852294921875)"
131504022697,"(0.99908447265625, 0.0164794921875, 0.00628662109375, -0.03851318359375)","(0.999755859375, 0.05462646484375, 0.10333251953125, -0.04852294921875)"
131504028784,"(0.99908447265625, 0.016357421875, 0.00592041015625, -0.03851318359375)","(0.999755859375, 0.05462646484375, 0.103271484375, -0.04876708984375)"
131504035844,"(0.99908447265625, 0.016357421875, 0.00592041015625, -0.03851318359375)","(0.999755859375, 0.0546875, 0.10345458984375, -0.04888916015625)"
131504044290,"(0.99908447265625, 0.01654052734375, 0.006103515625, -0.03875732421875)","(0.999755859375, 0.05474853515625, 0.10345458984375, -0.0489501953125)"
131504053423,"(0.99908447265625, 0.0166015625, 0.00579833984375, -0.03875732421875)","(0.999755859375, 0.05474853515625, 0.10333251953125, -0.049072265625)"
131504061246,"(0.99908447265625, 0.0166015625, 0.00579833984375, -0.0391845703125)","(0.999755859375, 0.05474853515625, 0.10333251953125, -0.049072265625)"
131504070095,"(0.99908447265625, 0.016845703125, 0.0057373046875, -0.03912353515625)","(0.99969482421875, 0.0546875, 0.10369873046875, -0.04937744140625)"
131504077222,"(0.99908447265625, 0.016845703125, 0.0057373046875, -0.03912353515625)","(0.9996337890625, 0.0548095703125, 0.10430908203125, -0.0496826171875)"
131504083347,"(0.99908447265625, 0.01666259765625, 0.00555419921875, -0.03948974609375)","(0.9996337890625, 0.0548095703125, 0.10430908203125, -0.0496826171875)"
131504090261,"(0.99908447265625, 0.0164794921875, 0.0050048828125, -0.03948974609375)","(0.99957275390625, 0.0548095703125, 0.10467529296875, -0.04949951171875)"
131504098646,"(0.99908447265625, 0.01666259765625, 0.0042724609375, -0.0391845703125)","(0.99957275390625, 0.05487060546875, 0.10479736328125, -0.049072265625)"
131504105632,"(0.99908447265625, 0.01666259765625, 0.0042724609375, -0.0391845703125)","(0.9996337890625, 0.0546875, 0.1044921875, -0.04888916015625)"
131504114493,"(0.99908447265625, 0.0162353515625, 0.00439453125, -0.0390625)","(0.99957275390625, 0.054443359375, 0.10491943359375, -0.04888916015625)"
131504122374,"(0.99908447265625, 0.01605224609375, 0.00445556640625, -0.0390625)","(0.99957275390625, 0.054443359375, 0.10491943359375, -0.04888916015625)"
131504129858,"(0.99908447265625, 0.01605224609375, 0.004638671875, -0.0390625)","(0.9996337890625, 0.054443359375, 0.1048583984375, -0.0487060546875)"
131504136168,"(0.99908447265625, 0.01605224609375, 0.004638671875, -0.0390625)","(0.9996337890625, 0.05419921875, 0.10504150390625, -0.048583984375)"
131504144816,"(0.99908447265625, 0.01611328125, 0.00506591796875, -0.0390625)","(0.99957275390625, 0.0543212890625, 0.10540771484375, -0.04840087890625)"
131504153294,"(0.99908447265625, 0.0157470703125, 0.00518798828125, -0.0391845703125)","(0.99957275390625, 0.0543212890625, 0.10540771484375, -0.04840087890625)"
131504160701,"(0.99908447265625, 0.0147705078125, 0.0050048828125, -0.03924560546875)","(0.9996337890625, 0.05450439453125, 0.10504150390625, -0.04803466796875)"
131504167754,"(0.99908447265625, 0.0147705078125, 0.0050048828125, -0.03924560546875)","(0.99969482421875, 0.05419921875, 0.10491943359375, -0.0478515625)"
131504174546,"(0.9991455078125, 0.01434326171875, 0.0047607421875, -0.03900146484375)","(0.99969482421875, 0.05419921875, 0.10491943359375, -0.0478515625)"
131504180165,"(0.9991455078125, 0.0137939453125, 0.00439453125, -0.03875732421875)","(0.9996337890625, 0.0540771484375, 0.10528564453125, -0.04791259765625)"
131504186922,"(0.9991455078125, 0.0137939453125, 0.00439453125, -0.03875732421875)","(0.9996337890625, 0.05401611328125, 0.1053466796875, -0.0479736328125)"
131504194362,"(0.9991455078125, 0.013427734375, 0.00421142578125, -0.03936767578125)","(0.9918212890625, 0.05401611328125, 0.1053466796875, -0.0479736328125)"
131504202335,"(0.9991455078125, 0.01348876953125, 0.00390625, -0.03955078125)","(0.9918212890625, 0.05413818359375, 0.10546875, -0.04791259765625)"
