timestamp,euler1,euler2
142941144900,"(0.804931640625, 0.09625244140625, 0.58489990234375, -0.02716064453125)","(0.68328857421875, -0.06353759765625, 0.72735595703125, -0.00732421875)"
142941152246,"(0.80499267578125, 0.09600830078125, 0.58489990234375, -0.02667236328125)","(0.68310546875, -0.0631103515625, 0.7275390625, -0.00738525390625)"
142941159361,"(0.80499267578125, 0.09600830078125, 0.58489990234375, -0.02667236328125)","(0.68304443359375, -0.06207275390625, 0.7276611328125, -0.00732421875)"
142941165130,"(0.80511474609375, 0.09625244140625, 0.58465576171875, -0.02642822265625)","(0.68304443359375, -0.06207275390625, 0.7276611328125, -0.00732421875)"
142941171325,"(0.80511474609375, 0.09625244140625, 0.58465576171875, -0.02642822265625)","(0.6829833984375, -0.06158447265625, 0.727783203125, -0.00726318359375)"
142941177160,"(0.80474853515625, 0.0963134765625, 0.58514404296875, -0.0264892578125)","(0.6829833984375, -0.0616455078125, 0.72784423828125, -0.0067138671875)"
142941184981,"(0.8050537109375, 0.09613037109375, 0.5848388671875, -0.02618408203125)","(0.6829833984375, -0.0616455078125, 0.72784423828125, -0.0067138671875)"
142941193957,"(0.80523681640625, 0.09600830078125, 0.58453369140625, -0.0260009765625)","(0.68316650390625, -0.06109619140625, 0.72772216796875, -0.00616455078125)"
142941202472,"(0.80535888671875, 0.09527587890625, 0.58447265625, -0.0263671875)","(0.68310546875, -0.0614013671875, 0.7276611328125, -0.0059814453125)"
142941209815,"(0.80535888671875, 0.09527587890625, 0.58447265625, -0.0263671875)","(0.6826171875, -0.0611572265625, 0.7281494140625, -0.00616455078125)"
142941215570,"(0.80548095703125, 0.09503173828125, 0.5843505859375, -0.02642822265625)","(0.6826171875, -0.0611572265625, 0.7281494140625, -0.00616455078125)"
142941222520,"(0.80548095703125, 0.0946044921875, 0.58441162109375, -0.02685546875)","(0.68218994140625, -0.06103515625, 0.72857666015625, -0.0064697265625)"
142941228471,"(0.80548095703125, 0.0946044921875, 0.58441162109375, -0.02685546875)","(0.681640625, -0.06097412109375, 0.7291259765625, -0.007080078125)"
142941236886,"(0.8057861328125, 0.09417724609375, 0.58404541015625, -0.0269775390625)","(0.681640625, -0.06097412109375, 0.7291259765625, -0.007080078125)"
142941245402,"(0.805908203125, 0.094482421875, 0.58380126953125, -0.0267333984375)","(0.68170166015625, -0.06085205078125, 0.72906494140625, -0.0069580078125)"
142941252512,"(0.80609130859375, 0.0941162109375, 0.5836181640625, -0.02679443359375)","(0.6815185546875, -0.0609130859375, 0.729248046875, -0.0068359375)"
142941258957,"(0.80609130859375, 0.0941162109375, 0.5836181640625, -0.02679443359375)","(0.6815185546875, -0.0609130859375, 0.729248046875, -0.0068359375)"
142941264310,"(0.8060302734375, 0.09381103515625, 0.58380126953125, -0.02679443359375)","(0.681396484375, -0.061279296875, 0.72930908203125, -0.007080078125)"
142941269932,"(0.8060302734375, 0.09381103515625, 0.58380126953125, -0.02679443359375)","(0.681396484375, -0.061279296875, 0.72930908203125, -0.007080078125)"
142941275974,"(0.8060302734375, 0.09375, 0.583740234375, -0.02691650390625)","(0.68133544921875, -0.06195068359375, 0.72930908203125, -0.00701904296875)"
142941283581,"(0.805908203125, 0.09332275390625, 0.583984375, -0.02728271484375)","(0.68121337890625, -0.06146240234375, 0.72943115234375, -0.0072021484375)"
142941289838,"(0.805908203125, 0.09332275390625, 0.583984375, -0.02728271484375)","(0.68157958984375, -0.0606689453125, 0.72918701171875, -0.00750732421875)"
142941297299,"(0.8060302734375, 0.09356689453125, 0.58380126953125, -0.027587890625)","(0.68157958984375, -0.0606689453125, 0.72918701171875, -0.00750732421875)"
142941305534,"(0.80615234375, 0.09381103515625, 0.58355712890625, -0.02783203125)","(0.68157958984375, -0.0609130859375, 0.72918701171875, -0.00738525390625)"
142941311265,"(0.80615234375, 0.09381103515625, 0.58355712890625, -0.02783203125)","(0.68145751953125, -0.0609130859375, 0.72930908203125, -0.00726318359375)"
142941318346,"(0.80615234375, 0.09375, 0.58355712890625, -0.02777099609375)","(0.68145751953125, -0.0609130859375, 0.72930908203125, -0.00726318359375)"
142941325093,"(0.80596923828125, 0.09344482421875, 0.58380126953125, -0.028564453125)","(0.68121337890625, -0.06072998046875, 0.72955322265625, -0.0074462890625)"
142941331341,"(0.80596923828125, 0.09344482421875, 0.58380126953125, -0.028564453125)","(0.68084716796875, -0.06085205078125, 0.7298583984375, -0.00714111328125)"
142941338548,"(0.80560302734375, 0.09381103515625, 0.584228515625, -0.02899169921875)","(0.68084716796875, -0.06085205078125, 0.7298583984375, -0.00714111328125)"
142941346243,"(0.80535888671875, 0.09442138671875, 0.58447265625, -0.029296875)","(0.680908203125, -0.060302734375, 0.7298583984375, -0.00689697265625)"
142941353308,"(0.80511474609375, 0.0948486328125, 0.58477783203125, -0.0291748046875)","(0.68096923828125, -0.059814453125, 0.7298583984375, -0.0067138671875)"
142941360582,"(0.80511474609375, 0.0948486328125, 0.58477783203125, -0.0291748046875)","(0.68096923828125, -0.059814453125, 0.7298583984375, -0.0067138671875)"
142941366556,"(0.80511474609375, 0.0947265625, 0.58477783203125, -0.02874755859375)","(0.6806640625, -0.05975341796875, 0.7301025390625, -0.006591796875)"
142941372899,"(0.80511474609375, 0.0947265625, 0.58477783203125, -0.02874755859375)","(0.68060302734375, -0.05987548828125, 0.730224609375, -0.00653076171875)"
142941378815,"(0.80517578125, 0.0946044921875, 0.584716796875, -0.0283203125)","(0.68060302734375, -0.05987548828125, 0.730224609375, -0.00653076171875)"
142941387436,"(0.80517578125, 0.09466552734375, 0.584716796875, -0.02777099609375)","(0.6806640625, -0.05999755859375, 0.7301025390625, -0.00653076171875)"
142941395825,"(0.8050537109375, 0.09527587890625, 0.5848388671875, -0.027587890625)","(0.680908203125, -0.0594482421875, 0.72991943359375, -0.00616455078125)"
142941401830,"(0.8050537109375, 0.09527587890625, 0.5848388671875, -0.027587890625)","(0.68096923828125, -0.0589599609375, 0.72991943359375, -0.00604248046875)"
142941409185,"(0.8046875, 0.095458984375, 0.58526611328125, -0.0277099609375)","(0.68096923828125, -0.0589599609375, 0.72991943359375, -0.00604248046875)"
142941414755,"(0.8123779296875, 0.09521484375, 0.58551025390625, -0.02789306640625)","(0.68133544921875, -0.05816650390625, 0.7296142578125, -0.0057373046875)"
142941420951,"(0.8123779296875, 0.09521484375, 0.58551025390625, -0.02789306640625)","(0.68133544921875, -0.05816650390625, 0.7296142578125, -0.0057373046875)"
142941427459,"(0.8046875, 0.094970703125, 0.58538818359375, -0.0284423828125)","(0.681640625, -0.0577392578125, 0.7293701171875, -0.005615234375)"
142941433249,"(0.8046875, 0.094482421875, 0.58538818359375, -0.029052734375)","(0.6817626953125, -0.0574951171875, 0.72930908203125, -0.00555419921875)"
142941440452,"(0.8046875, 0.094482421875, 0.58538818359375, -0.029052734375)","(0.68170166015625, -0.05841064453125, 0.729248046875, -0.005615234375)"
142941449223,"(0.804931640625, 0.0943603515625, 0.5850830078125, -0.0289306640625)","(0.68170166015625, -0.05841064453125, 0.729248046875, -0.005615234375)"
142941457361,"(0.80511474609375, 0.094482421875, 0.5848388671875, -0.02911376953125)","(0.6815185546875, -0.05853271484375, 0.72943115234375, -0.0059814453125)"
142941463289,"(0.80511474609375, 0.094482421875, 0.5848388671875, -0.02911376953125)","(0.68170166015625, -0.058837890625, 0.729248046875, -0.005859375)"
142941468860,"(0.80511474609375, 0.09442138671875, 0.5848388671875, -0.02923583984375)","(0.68170166015625, -0.058837890625, 0.729248046875, -0.005859375)"
142941474989,"(0.8050537109375, 0.09393310546875, 0.5849609375, -0.0294189453125)","(0.68194580078125, -0.0599365234375, 0.72894287109375, -0.0057373046875)"
142941480161,"(0.8050537109375, 0.09393310546875, 0.5849609375, -0.0294189453125)","(0.68194580078125, -0.0599365234375, 0.72894287109375, -0.0057373046875)"
142941487996,"(0.80487060546875, 0.0941162109375, 0.585205078125, -0.0296630859375)","(0.68212890625, -0.05987548828125, 0.728759765625, -0.00567626953125)"
142941495482,"(0.8048095703125, 0.09442138671875, 0.585205078125, -0.02923583984375)","(0.6820068359375, -0.05938720703125, 0.7288818359375, -0.0054931640625)"
142941500572,"(0.8048095703125, 0.09442138671875, 0.585205078125, -0.02923583984375)","(0.6820068359375, -0.05938720703125, 0.7288818359375, -0.0054931640625)"
142941508949,"(0.80487060546875, 0.0947265625, 0.5850830078125, -0.02947998046875)","(0.68218994140625, -0.05908203125, 0.728759765625, -0.00494384765625)"
142941514298,"(0.80487060546875, 0.09527587890625, 0.58502197265625, -0.02947998046875)","(0.68231201171875, -0.05859375, 0.72869873046875, -0.0048828125)"
142941520717,"(0.80487060546875, 0.09527587890625, 0.58502197265625, -0.02947998046875)","(0.68231201171875, -0.05859375, 0.72869873046875, -0.0048828125)"
142941526132,"(0.80517578125, 0.09527587890625, 0.5845947265625, -0.0294189453125)","(0.68243408203125, -0.0594482421875, 0.728515625, -0.0048828125)"
142941531964,"(0.80517578125, 0.09527587890625, 0.5845947265625, -0.0294189453125)","(0.6824951171875, -0.05902099609375, 0.72845458984375, -0.00445556640625)"
142941540100,"(0.80548095703125, 0.09490966796875, 0.58428955078125, -0.02923583984375)","(0.6824951171875, -0.05902099609375, 0.72845458984375, -0.00445556640625)"
142941548529,"(0.80548095703125, 0.09466552734375, 0.584228515625, -0.02947998046875)","(0.68231201171875, -0.0596923828125, 0.7286376953125, -0.00433349609375)"
142941556977,"(0.80548095703125, 0.09466552734375, 0.584228515625, -0.0296630859375)","(0.68212890625, -0.0599365234375, 0.728759765625, -0.00433349609375)"
142941563450,"(0.80548095703125, 0.09466552734375, 0.584228515625, -0.0296630859375)","(0.68212890625, -0.0599365234375, 0.728759765625, -0.00433349609375)"
142941569430,"(0.80572509765625, 0.094482421875, 0.583984375, -0.030029296875)","(0.681884765625, -0.059326171875, 0.72900390625, -0.0042724609375)"
142941575289,"(0.80596923828125, 0.09405517578125, 0.58367919921875, -0.03021240234375)","(0.68157958984375, -0.05865478515625, 0.7293701171875, -0.00439453125)"
142941581739,"(0.80596923828125, 0.09405517578125, 0.58367919921875, -0.03021240234375)","(0.68157958984375, -0.05865478515625, 0.7293701171875, -0.00439453125)"
142941589701,"(0.80615234375, 0.09417724609375, 0.58343505859375, -0.02947998046875)","(0.68109130859375, -0.05828857421875, 0.7298583984375, -0.00457763671875)"
142941598241,"(0.806396484375, 0.093994140625, 0.5831298828125, -0.029052734375)","(0.68060302734375, -0.05889892578125, 0.73028564453125, -0.0048828125)"
142941605596,"(0.8062744140625, 0.0947265625, 0.5831298828125, -0.0289306640625)","(0.68096923828125, -0.059326171875, 0.72991943359375, -0.00494384765625)"
142941611345,"(0.8062744140625, 0.0947265625, 0.5831298828125, -0.0289306640625)","(0.68096923828125, -0.059326171875, 0.72991943359375, -0.00494384765625)"
142941617163,"(0.806396484375, 0.09466552734375, 0.58306884765625, -0.02911376953125)","(0.68121337890625, -0.05902099609375, 0.72967529296875, -0.00494384765625)"
142941623214,"(0.806396484375, 0.09466552734375, 0.58306884765625, -0.02911376953125)","(0.68121337890625, -0.05902099609375, 0.72967529296875, -0.00494384765625)"
142941628373,"(0.80645751953125, 0.09454345703125, 0.58294677734375, -0.02923583984375)","(0.6812744140625, -0.05938720703125, 0.7296142578125, -0.00469970703125)"
142941634096,"(0.80645751953125, 0.09454345703125, 0.58294677734375, -0.02923583984375)","(0.68133544921875, -0.06011962890625, 0.72943115234375, -0.00439453125)"
142941640781,"(0.80645751953125, 0.09429931640625, 0.5830078125, -0.02923583984375)","(0.68133544921875, -0.06011962890625, 0.72943115234375, -0.00439453125)"
142941649621,"(0.806396484375, 0.0941162109375, 0.58306884765625, -0.0291748046875)","(0.68157958984375, -0.0601806640625, 0.729248046875, -0.0045166015625)"
142941659020,"(0.80657958984375, 0.09423828125, 0.58282470703125, -0.029296875)","(0.681884765625, -0.05999755859375, 0.72900390625, -0.00482177734375)"
142941666505,"(0.80657958984375, 0.09442138671875, 0.58282470703125, -0.02947998046875)","(0.68206787109375, -0.0595703125, 0.72882080078125, -0.005126953125)"
142941673117,"(0.80657958984375, 0.09442138671875, 0.58282470703125, -0.02947998046875)","(0.68206787109375, -0.0595703125, 0.72882080078125, -0.005126953125)"
142941681096,"(0.8062744140625, 0.09454345703125, 0.583251953125, -0.02972412109375)","(0.68206787109375, -0.0595703125, 0.72882080078125, -0.00506591796875)"
142941691007,"(0.8060302734375, 0.094482421875, 0.58349609375, -0.03045654296875)","(0.6820068359375, -0.05975341796875, 0.7288818359375, -0.00494384765625)"
142941700909,"(0.8060302734375, 0.09423828125, 0.58349609375, -0.0303955078125)","(0.68218994140625, -0.06011962890625, 0.72869873046875, -0.0048828125)"
142941711365,"(0.80584716796875, 0.0948486328125, 0.58367919921875, -0.03045654296875)","(0.68194580078125, -0.06072998046875, 0.72882080078125, -0.0052490234375)"
142941717493,"(0.80535888671875, 0.09576416015625, 0.58416748046875, -0.03076171875)","(0.681884765625, -0.0599365234375, 0.72900390625, -0.0057373046875)"
142941724221,"(0.80535888671875, 0.09576416015625, 0.58416748046875, -0.03076171875)","(0.681884765625, -0.0599365234375, 0.72900390625, -0.0057373046875)"
142941730697,"(0.8046875, 0.0960693359375, 0.5850830078125, -0.031005859375)","(0.6820068359375, -0.06024169921875, 0.72882080078125, -0.0059814453125)"
142941740410,"(0.80426025390625, 0.09649658203125, 0.5855712890625, -0.03125)","(0.68206787109375, -0.06097412109375, 0.72869873046875, -0.00592041015625)"
142941750589,"(0.81201171875, 0.09613037109375, 0.58563232421875, -0.03173828125)","(0.6820068359375, -0.0614013671875, 0.728759765625, -0.00665283203125)"
142941760491,"(0.811767578125, 0.09619140625, 0.5859375, -0.0318603515625)","(0.6824951171875, -0.06072998046875, 0.72833251953125, -0.00701904296875)"
142941766351,"(0.81158447265625, 0.0966796875, 0.58612060546875, -0.0316162109375)","(0.68255615234375, -0.06060791015625, 0.72833251953125, -0.00714111328125)"
142941773317,"(0.81158447265625, 0.0966796875, 0.58612060546875, -0.0316162109375)","(0.68255615234375, -0.06060791015625, 0.72833251953125, -0.00714111328125)"
142941780131,"(0.81146240234375, 0.0968017578125, 0.58636474609375, -0.03125)","(0.6824951171875, -0.06103515625, 0.72833251953125, -0.00738525390625)"
142941785917,"(0.8115234375, 0.09619140625, 0.58636474609375, -0.03155517578125)","(0.68231201171875, -0.0614013671875, 0.72845458984375, -0.0074462890625)"
142941793319,"(0.8115234375, 0.09619140625, 0.58636474609375, -0.03155517578125)","(0.68231201171875, -0.0614013671875, 0.72845458984375, -0.0074462890625)"
142941802407,"(0.80364990234375, 0.0965576171875, 0.5863037109375, -0.0316162109375)","(0.68267822265625, -0.06207275390625, 0.72808837890625, -0.007080078125)"
142941811327,"(0.81170654296875, 0.09747314453125, 0.5859375, -0.03131103515625)","(0.6826171875, -0.0625, 0.72808837890625, -0.00701904296875)"
142941817586,"(0.81158447265625, 0.09771728515625, 0.58599853515625, -0.0313720703125)","(0.682861328125, -0.063232421875, 0.727783203125, -0.00689697265625)"
142941824114,"(0.81158447265625, 0.09771728515625, 0.58599853515625, -0.0313720703125)","(0.682861328125, -0.063232421875, 0.727783203125, -0.00689697265625)"
142941829644,"(0.81170654296875, 0.09814453125, 0.58575439453125, -0.03125)","(0.68255615234375, -0.06402587890625, 0.72802734375, -0.00701904296875)"
142941835747,"(0.81201171875, 0.09814453125, 0.5853271484375, -0.03106689453125)","(0.68255615234375, -0.06402587890625, 0.72802734375, -0.00701904296875)"
142941843185,"(0.81201171875, 0.09814453125, 0.5853271484375, -0.03106689453125)","(0.68267822265625, -0.0640869140625, 0.72784423828125, -0.007080078125)"
142941852632,"(0.80450439453125, 0.0977783203125, 0.58502197265625, -0.03118896484375)","(0.682861328125, -0.06396484375, 0.72772216796875, -0.0069580078125)"
142941862541,"(0.8123779296875, 0.09747314453125, 0.58502197265625, -0.03155517578125)","(0.68304443359375, -0.06402587890625, 0.7275390625, -0.00665283203125)"
142941869105,"(0.81231689453125, 0.09765625, 0.58502197265625, -0.03131103515625)","(0.683349609375, -0.0643310546875, 0.72723388671875, -0.0064697265625)"
142941874730,"(0.81231689453125, 0.09765625, 0.58502197265625, -0.03131103515625)","(0.683349609375, -0.0643310546875, 0.72723388671875, -0.0064697265625)"
142941881222,"(0.81207275390625, 0.0980224609375, 0.58526611328125, -0.03155517578125)","(0.68359375, -0.0640869140625, 0.72705078125, -0.00665283203125)"
142941886986,"(0.81195068359375, 0.09893798828125, 0.58526611328125, -0.03155517578125)","(0.683837890625, -0.06427001953125, 0.72674560546875, -0.007080078125)"
142941893908,"(0.81195068359375, 0.09893798828125, 0.58526611328125, -0.03155517578125)","(0.683837890625, -0.06427001953125, 0.72674560546875, -0.007080078125)"
142941903090,"(0.81195068359375, 0.09918212890625, 0.58526611328125, -0.03143310546875)","(0.68426513671875, -0.0640869140625, 0.72637939453125, -0.00714111328125)"
