timestamp,euler1,euler2
121914350137,"(0.7122802734375, -0.04107666015625, -0.70068359375, 0.00152587890625)","(0.99432373046875, -0.10614013671875, -0.00482177734375, 0.0087890625)"
121914357491,"(0.71221923828125, -0.041015625, -0.70074462890625, 0.00140380859375)","(0.99432373046875, -0.10614013671875, -0.00482177734375, 0.0087890625)"
121914363400,"(0.712158203125, -0.04095458984375, -0.70086669921875, 0.0013427734375)","(0.99432373046875, -0.10614013671875, -0.00482177734375, 0.0087890625)"
121914370314,"(0.712158203125, -0.04095458984375, -0.70086669921875, 0.0013427734375)","(0.99432373046875, -0.10614013671875, -0.00482177734375, 0.00872802734375)"
121914378924,"(0.71209716796875, -0.0408935546875, -0.700927734375, 0.00128173828125)","(0.99432373046875, -0.10614013671875, -0.00482177734375, 0.0086669921875)"
121914386279,"(0.7120361328125, -0.04083251953125, -0.70098876953125, 0.00115966796875)","(0.99432373046875, -0.10614013671875, -0.00482177734375, 0.008544921875)"
121914393262,"(0.7120361328125, -0.040771484375, -0.70098876953125, 0.00103759765625)","(0.99432373046875, -0.10614013671875, -0.00482177734375, 0.008544921875)"
121914400581,"(0.7120361328125, -0.040771484375, -0.70098876953125, 0.00103759765625)","(0.99432373046875, -0.10614013671875, -0.00482177734375, 0.00848388671875)"
121914409569,"(0.7120361328125, -0.040771484375, -0.70098876953125, 0.00103759765625)","(0.99432373046875, -0.10614013671875, -0.00482177734375, 0.0084228515625)"
121914418884,"(0.7120361328125, -0.040771484375, -0.70098876953125, 0.00103759765625)","(0.99432373046875, -0.10614013671875, -0.0047607421875, 0.00836181640625)"
121914428278,"(0.71209716796875, -0.040771484375, -0.70086669921875, 0.00103759765625)","(0.99432373046875, -0.10614013671875, -0.00469970703125, 0.00830078125)"
121914435715,"(0.71221923828125, -0.040771484375, -0.70074462890625, 0.00103759765625)","(0.99432373046875, -0.10601806640625, -0.00457763671875, 0.00830078125)"
121914442265,"(0.71234130859375, -0.040771484375, -0.70062255859375, 0.00103759765625)","(0.99432373046875, -0.10601806640625, -0.00457763671875, 0.00830078125)"
121914449013,"(0.71234130859375, -0.040771484375, -0.70062255859375, 0.00103759765625)","(0.99432373046875, -0.10589599609375, -0.00439453125, 0.00823974609375)"
121914454776,"(0.71246337890625, -0.040771484375, -0.70050048828125, 0.00103759765625)","(0.99432373046875, -0.10589599609375, -0.00439453125, 0.00823974609375)"
121914461442,"(0.71246337890625, -0.040771484375, -0.70050048828125, 0.00103759765625)","(0.99432373046875, -0.10577392578125, -0.0042724609375, 0.00823974609375)"
121914469226,"(0.71258544921875, -0.040771484375, -0.70037841796875, 0.00103759765625)","(0.994384765625, -0.105712890625, -0.004150390625, 0.00823974609375)"
121914478478,"(0.71270751953125, -0.04083251953125, -0.70025634765625, 0.00103759765625)","(0.994384765625, -0.10565185546875, -0.0040283203125, 0.00823974609375)"
121914486199,"(0.71282958984375, -0.04083251953125, -0.70013427734375, 0.00115966796875)","(0.994384765625, -0.10565185546875, -0.00396728515625, 0.00823974609375)"
121914492785,"(0.71295166015625, -0.0408935546875, -0.70001220703125, 0.00115966796875)","(0.994384765625, -0.10565185546875, -0.00396728515625, 0.00823974609375)"
121914500707,"(0.71295166015625, -0.0408935546875, -0.70001220703125, 0.00115966796875)","(0.994384765625, -0.10565185546875, -0.00384521484375, 0.00823974609375)"
121914508146,"(0.7130126953125, -0.0408935546875, -0.699951171875, 0.001220703125)","(0.994384765625, -0.10565185546875, -0.0037841796875, 0.0081787109375)"
121914514159,"(0.71307373046875, -0.04095458984375, -0.69989013671875, 0.001220703125)","(0.994384765625, -0.10565185546875, -0.0037841796875, 0.0081787109375)"
121914521517,"(0.71307373046875, -0.04095458984375, -0.69989013671875, 0.001220703125)","(0.994384765625, -0.10565185546875, -0.0037841796875, 0.0081787109375)"
121914529885,"(0.713134765625, -0.041015625, -0.6998291015625, 0.00128173828125)","(0.994384765625, -0.10565185546875, -0.0037841796875, 0.0081787109375)"
121914537241,"(0.713134765625, -0.04107666015625, -0.6998291015625, 0.0013427734375)","(0.994384765625, -0.105712890625, -0.0037841796875, 0.0081787109375)"
121914544047,"(0.713134765625, -0.04107666015625, -0.6998291015625, 0.0013427734375)","(0.994384765625, -0.105712890625, -0.0037841796875, 0.0081787109375)"
121914551138,"(0.713134765625, -0.04107666015625, -0.6998291015625, 0.0013427734375)","(0.99432373046875, -0.10577392578125, -0.0037841796875, 0.00823974609375)"
121914559853,"(0.71319580078125, -0.041015625, -0.69976806640625, 0.00140380859375)","(0.99432373046875, -0.1058349609375, -0.0037841796875, 0.00836181640625)"
121914568933,"(0.71319580078125, -0.041015625, -0.69976806640625, 0.00140380859375)","(0.99432373046875, -0.1058349609375, -0.0037841796875, 0.00836181640625)"
121914578027,"(0.71319580078125, -0.04107666015625, -0.69976806640625, 0.00146484375)","(0.99432373046875, -0.1058349609375, -0.0037841796875, 0.0084228515625)"
121914585703,"(0.71319580078125, -0.04107666015625, -0.69976806640625, 0.0015869140625)","(0.99432373046875, -0.1058349609375, -0.0037841796875, 0.00848388671875)"
121914592155,"(0.71319580078125, -0.04107666015625, -0.69976806640625, 0.0015869140625)","(0.99432373046875, -0.1058349609375, -0.0037841796875, 0.00848388671875)"
121914600794,"(0.71319580078125, -0.04107666015625, -0.69976806640625, 0.0015869140625)","(0.99432373046875, -0.1058349609375, -0.0037841796875, 0.008544921875)"
121914609547,"(0.71319580078125, -0.04107666015625, -0.69976806640625, 0.0015869140625)","(0.99432373046875, -0.1058349609375, -0.0037841796875, 0.008544921875)"
121914619088,"(0.71319580078125, -0.04107666015625, -0.69976806640625, 0.0015869140625)","(0.99432373046875, -0.1058349609375, -0.0037841796875, 0.008544921875)"
121914627796,"(0.71319580078125, -0.04107666015625, -0.69976806640625, 0.0015869140625)","(0.99432373046875, -0.1058349609375, -0.0037841796875, 0.008544921875)"
121914635290,"(0.71319580078125, -0.0411376953125, -0.69976806640625, 0.00164794921875)","(0.99432373046875, -0.1058349609375, -0.0037841796875, 0.008544921875)"
121914642065,"(0.71319580078125, -0.0411376953125, -0.69976806640625, 0.00164794921875)","(0.99432373046875, -0.10577392578125, -0.0037841796875, 0.008544921875)"
121914650593,"(0.71319580078125, -0.04119873046875, -0.69976806640625, 0.001708984375)","(0.99432373046875, -0.10577392578125, -0.0037841796875, 0.008544921875)"
121914659402,"(0.71319580078125, -0.041259765625, -0.69976806640625, 0.001708984375)","(0.994384765625, -0.105712890625, -0.0037841796875, 0.008544921875)"
121914668661,"(0.71319580078125, -0.041259765625, -0.69976806640625, 0.001708984375)","(0.994384765625, -0.1055908203125, -0.0037841796875, 0.008544921875)"
121914677197,"(0.71319580078125, -0.041259765625, -0.69976806640625, 0.001708984375)","(0.994384765625, -0.1055908203125, -0.0037841796875, 0.008544921875)"
121914684335,"(0.71319580078125, -0.041259765625, -0.69976806640625, 0.001708984375)","(0.994384765625, -0.1055908203125, -0.0037841796875, 0.008544921875)"
121914691022,"(0.71319580078125, -0.041259765625, -0.69976806640625, 0.001708984375)","(0.994384765625, -0.1055908203125, -0.0037841796875, 0.008544921875)"
121914700182,"(0.71319580078125, -0.041259765625, -0.69976806640625, 0.001708984375)","(0.994384765625, -0.1055908203125, -0.0037841796875, 0.008544921875)"
121914708388,"(0.71319580078125, -0.04132080078125, -0.69976806640625, 0.001708984375)","(0.994384765625, -0.10565185546875, -0.0037841796875, 0.008544921875)"
121914716596,"(0.71319580078125, -0.04132080078125, -0.69976806640625, 0.00177001953125)","(0.994384765625, -0.10565185546875, -0.00372314453125, 0.008544921875)"
121914723172,"(0.71319580078125, -0.0413818359375, -0.69976806640625, 0.0018310546875)","(0.994384765625, -0.10565185546875, -0.00372314453125, 0.008544921875)"
121914731283,"(0.71319580078125, -0.0413818359375, -0.69976806640625, 0.0018310546875)","(0.994384765625, -0.10565185546875, -0.00372314453125, 0.008544921875)"
121914738536,"(0.71319580078125, -0.0413818359375, -0.69976806640625, 0.0018310546875)","(0.99432373046875, -0.105712890625, -0.00372314453125, 0.008544921875)"
121914746608,"(0.71319580078125, -0.0413818359375, -0.69976806640625, 0.0018310546875)","(0.99432373046875, -0.105712890625, -0.00372314453125, 0.008544921875)"
121914752797,"(0.71319580078125, -0.0413818359375, -0.69976806640625, 0.00177001953125)","(0.99432373046875, -0.105712890625, -0.00372314453125, 0.008544921875)"
121914760945,"(0.71319580078125, -0.0413818359375, -0.69976806640625, 0.00177001953125)","(0.99432373046875, -0.105712890625, -0.00372314453125, 0.008544921875)"
121914769916,"(0.71319580078125, -0.041259765625, -0.69976806640625, 0.00164794921875)","(0.99432373046875, -0.10577392578125, -0.0037841796875, 0.008544921875)"
121914778554,"(0.71319580078125, -0.04119873046875, -0.69976806640625, 0.0015869140625)","(0.99432373046875, -0.1058349609375, -0.0037841796875, 0.008544921875)"
121914785919,"(0.71319580078125, -0.0411376953125, -0.69976806640625, 0.00152587890625)","(0.99432373046875, -0.1058349609375, -0.0037841796875, 0.008544921875)"
121914792601,"(0.71319580078125, -0.0411376953125, -0.69976806640625, 0.00152587890625)","(0.99432373046875, -0.1058349609375, -0.0037841796875, 0.008544921875)"
121914801400,"(0.713134765625, -0.0411376953125, -0.6998291015625, 0.00152587890625)","(0.99432373046875, -0.10589599609375, -0.00384521484375, 0.00860595703125)"
121914809673,"(0.71307373046875, -0.0411376953125, -0.6998291015625, 0.00152587890625)","(0.99432373046875, -0.10601806640625, -0.00384521484375, 0.00860595703125)"
121914819486,"(0.71307373046875, -0.04119873046875, -0.69989013671875, 0.0015869140625)","(0.99432373046875, -0.10601806640625, -0.00384521484375, 0.00860595703125)"
121914827728,"(0.71307373046875, -0.04119873046875, -0.69989013671875, 0.0015869140625)","(0.99432373046875, -0.10601806640625, -0.00384521484375, 0.00860595703125)"
121914834718,"(0.71307373046875, -0.04119873046875, -0.69989013671875, 0.0015869140625)","(0.99432373046875, -0.10601806640625, -0.00384521484375, 0.00860595703125)"
121914841677,"(0.71307373046875, -0.04119873046875, -0.69989013671875, 0.0015869140625)","(0.99432373046875, -0.10601806640625, -0.00390625, 0.00860595703125)"
121914850451,"(0.7130126953125, -0.0411376953125, -0.699951171875, 0.00152587890625)","(0.99432373046875, -0.1060791015625, -0.00396728515625, 0.00860595703125)"
121914858579,"(0.7130126953125, -0.0411376953125, -0.699951171875, 0.00152587890625)","(0.99432373046875, -0.10614013671875, -0.00396728515625, 0.00860595703125)"
121914866670,"(0.7130126953125, -0.0411376953125, -0.699951171875, 0.00152587890625)","(0.99432373046875, -0.10614013671875, -0.00396728515625, 0.00860595703125)"
121914873885,"(0.7130126953125, -0.04107666015625, -0.699951171875, 0.00146484375)","(0.99432373046875, -0.10614013671875, -0.00396728515625, 0.00860595703125)"
121914881992,"(0.7130126953125, -0.04107666015625, -0.699951171875, 0.00146484375)","(0.99432373046875, -0.106201171875, -0.00396728515625, 0.00860595703125)"
121914889635,"(0.7130126953125, -0.04107666015625, -0.699951171875, 0.00146484375)","(0.99432373046875, -0.106201171875, -0.00396728515625, 0.00860595703125)"
121914898269,"(0.7130126953125, -0.04107666015625, -0.699951171875, 0.00146484375)","(0.99432373046875, -0.106201171875, -0.00396728515625, 0.00860595703125)"
121914904197,"(0.7130126953125, -0.04107666015625, -0.699951171875, 0.00146484375)","(0.99432373046875, -0.106201171875, -0.00396728515625, 0.00860595703125)"
121914912231,"(0.7130126953125, -0.04107666015625, -0.699951171875, 0.00146484375)","(0.99432373046875, -0.106201171875, -0.00396728515625, 0.00860595703125)"
121914920825,"(0.7130126953125, -0.04107666015625, -0.699951171875, 0.00146484375)","(0.99432373046875, -0.106201171875, -0.00396728515625, 0.00860595703125)"
121914930494,"(0.7130126953125, -0.04107666015625, -0.699951171875, 0.00146484375)","(0.99432373046875, -0.106201171875, -0.00396728515625, 0.00860595703125)"
121914937838,"(0.7130126953125, -0.04107666015625, -0.699951171875, 0.00146484375)","(0.99432373046875, -0.106201171875, -0.00396728515625, 0.00860595703125)"
121914944775,"(0.7130126953125, -0.04107666015625, -0.699951171875, 0.00146484375)","(0.99432373046875, -0.106201171875, -0.00396728515625, 0.00860595703125)"
121914952415,"(0.7130126953125, -0.04107666015625, -0.699951171875, 0.00146484375)","(0.99432373046875, -0.106201171875, -0.00396728515625, 0.00860595703125)"
121914961146,"(0.7130126953125, -0.04107666015625, -0.699951171875, 0.00146484375)","(0.99432373046875, -0.106201171875, -0.00396728515625, 0.008544921875)"
121914970160,"(0.7130126953125, -0.04107666015625, -0.699951171875, 0.00146484375)","(0.99432373046875, -0.106201171875, -0.00396728515625, 0.00848388671875)"
121914978934,"(0.71307373046875, -0.041015625, -0.69989013671875, 0.00140380859375)","(0.99432373046875, -0.106201171875, -0.00396728515625, 0.00848388671875)"
121914987266,"(0.71307373046875, -0.04095458984375, -0.69989013671875, 0.00140380859375)","(0.99432373046875, -0.106201171875, -0.00396728515625, 0.0084228515625)"
121914994482,"(0.71307373046875, -0.04095458984375, -0.69989013671875, 0.00140380859375)","(0.99432373046875, -0.106201171875, -0.00396728515625, 0.0084228515625)"
121915003437,"(0.713134765625, -0.04095458984375, -0.6998291015625, 0.0013427734375)","(0.99432373046875, -0.106201171875, -0.00384521484375, 0.0084228515625)"
121915011238,"(0.713134765625, -0.04095458984375, -0.6998291015625, 0.0013427734375)","(0.99432373046875, -0.106201171875, -0.00372314453125, 0.00836181640625)"
121915019804,"(0.71319580078125, -0.04107666015625, -0.69970703125, 0.00146484375)","(0.99432373046875, -0.106201171875, -0.003662109375, 0.00836181640625)"
121915027050,"(0.7132568359375, -0.0411376953125, -0.69964599609375, 0.00152587890625)","(0.99432373046875, -0.106201171875, -0.003662109375, 0.00836181640625)"
121915033630,"(0.71337890625, -0.04119873046875, -0.6995849609375, 0.0015869140625)","(0.99432373046875, -0.106201171875, -0.00360107421875, 0.00836181640625)"
121915039628,"(0.71337890625, -0.04119873046875, -0.6995849609375, 0.0015869140625)","(0.99432373046875, -0.106201171875, -0.00360107421875, 0.00836181640625)"
121915047117,"(0.71337890625, -0.04119873046875, -0.69952392578125, 0.0015869140625)","(0.99432373046875, -0.106201171875, -0.00360107421875, 0.00836181640625)"
121915053507,"(0.71343994140625, -0.04119873046875, -0.699462890625, 0.0015869140625)","(0.99432373046875, -0.106201171875, -0.00360107421875, 0.00836181640625)"
121915061289,"(0.71343994140625, -0.04119873046875, -0.699462890625, 0.0015869140625)","(0.99432373046875, -0.106201171875, -0.00360107421875, 0.00836181640625)"
121915069775,"(0.7135009765625, -0.04119873046875, -0.69940185546875, 0.0015869140625)","(0.99432373046875, -0.106201171875, -0.00360107421875, 0.00836181640625)"
121915076919,"(0.7135009765625, -0.04119873046875, -0.69940185546875, 0.0015869140625)","(0.99432373046875, -0.106201171875, -0.00360107421875, 0.00836181640625)"
121915083601,"(0.7135009765625, -0.041259765625, -0.69940185546875, 0.00164794921875)","(0.99432373046875, -0.10626220703125, -0.00360107421875, 0.0084228515625)"
121915089833,"(0.7135009765625, -0.041259765625, -0.69940185546875, 0.00164794921875)","(0.9942626953125, -0.1063232421875, -0.00360107421875, 0.0084228515625)"
121915097219,"(0.7135009765625, -0.041259765625, -0.69940185546875, 0.00164794921875)","(0.9942626953125, -0.1063232421875, -0.00360107421875, 0.0084228515625)"
121915103711,"(0.7135009765625, -0.04132080078125, -0.69940185546875, 0.00164794921875)","(0.9942626953125, -0.10638427734375, -0.00360107421875, 0.0084228515625)"
121915112298,"(0.7135009765625, -0.04132080078125, -0.69940185546875, 0.00164794921875)","(0.9942626953125, -0.10650634765625, -0.0035400390625, 0.0084228515625)"
121915120890,"(0.71343994140625, -0.04132080078125, -0.699462890625, 0.00164794921875)","(0.9942626953125, -0.1065673828125, -0.0035400390625, 0.00848388671875)"
121915130226,"(0.71343994140625, -0.04132080078125, -0.69952392578125, 0.001708984375)","(0.9942626953125, -0.10662841796875, -0.0035400390625, 0.00848388671875)"
121915137645,"(0.71337890625, -0.0413818359375, -0.6995849609375, 0.00177001953125)","(0.9942626953125, -0.106689453125, -0.0035400390625, 0.00848388671875)"
121915144484,"(0.71331787109375, -0.04144287109375, -0.69964599609375, 0.0018310546875)","(0.9942626953125, -0.106689453125, -0.0035400390625, 0.00848388671875)"
