timestamp,euler1,euler2
104453198731,"(0.9949951171875, 0.05413818359375, 0.14849853515625, -0.0220947265625)","(0.9765625, -0.103515625, 0.22174072265625, -0.03985595703125)"
104453206394,"(0.9871826171875, 0.05413818359375, 0.14849853515625, -0.0220947265625)","(0.97662353515625, -0.103515625, 0.22149658203125, -0.03985595703125)"
104453213857,"(0.99517822265625, 0.053466796875, 0.14752197265625, -0.02264404296875)","(0.97674560546875, -0.103271484375, 0.22125244140625, -0.03985595703125)"
104453222187,"(0.99517822265625, 0.05328369140625, 0.14752197265625, -0.02252197265625)","(0.97674560546875, -0.103271484375, 0.22125244140625, -0.03985595703125)"
104453228649,"(0.99517822265625, 0.0533447265625, 0.1475830078125, -0.02203369140625)","(0.976806640625, -0.10308837890625, 0.2210693359375, -0.03955078125)"
104453234493,"(0.99517822265625, 0.0533447265625, 0.1475830078125, -0.02203369140625)","(0.968994140625, -0.10308837890625, 0.2210693359375, -0.03955078125)"
104453241848,"(0.9951171875, 0.0537109375, 0.147705078125, -0.02215576171875)","(0.9769287109375, -0.10321044921875, 0.22039794921875, -0.039794921875)"
104453250567,"(0.99517822265625, 0.05316162109375, 0.1473388671875, -0.022705078125)","(0.97698974609375, -0.10308837890625, 0.22021484375, -0.04034423828125)"
104453257893,"(0.9951171875, 0.0537109375, 0.1478271484375, -0.02276611328125)","(0.97698974609375, -0.10296630859375, 0.2200927734375, -0.040283203125)"
104453264556,"(0.9873046875, 0.0537109375, 0.1478271484375, -0.02276611328125)","(0.97698974609375, -0.1031494140625, 0.2200927734375, -0.0404052734375)"
104453273207,"(0.99505615234375, 0.0538330078125, 0.14813232421875, -0.02276611328125)","(0.97698974609375, -0.1031494140625, 0.2200927734375, -0.0404052734375)"
104453278825,"(0.99505615234375, 0.05389404296875, 0.14794921875, -0.022705078125)","(0.97705078125, -0.10302734375, 0.21990966796875, -0.04034423828125)"
104453285813,"(0.99505615234375, 0.05389404296875, 0.14794921875, -0.022705078125)","(0.96923828125, -0.10302734375, 0.21990966796875, -0.04034423828125)"
104453292253,"(0.99505615234375, 0.0540771484375, 0.1478271484375, -0.02301025390625)","(0.97705078125, -0.1025390625, 0.21990966796875, -0.0404052734375)"
104453300054,"(0.99505615234375, 0.05426025390625, 0.14788818359375, -0.02252197265625)","(0.97711181640625, -0.1025390625, 0.219970703125, -0.04022216796875)"
104453306434,"(0.99505615234375, 0.05426025390625, 0.14788818359375, -0.02252197265625)","(0.97705078125, -0.1026611328125, 0.2200927734375, -0.03985595703125)"
104453313992,"(0.98724365234375, 0.05438232421875, 0.14801025390625, -0.0224609375)","(0.97705078125, -0.1026611328125, 0.2200927734375, -0.03985595703125)"
104453322211,"(0.9949951171875, 0.05450439453125, 0.14813232421875, -0.022705078125)","(0.97711181640625, -0.10260009765625, 0.219970703125, -0.03973388671875)"
104453329213,"(0.99493408203125, 0.0550537109375, 0.14862060546875, -0.0224609375)","(0.9771728515625, -0.10223388671875, 0.21990966796875, -0.0396728515625)"
104453335639,"(0.99493408203125, 0.0550537109375, 0.14862060546875, -0.0224609375)","(0.9693603515625, -0.10223388671875, 0.21990966796875, -0.0396728515625)"
104453343126,"(0.994873046875, 0.0550537109375, 0.14874267578125, -0.0225830078125)","(0.9771728515625, -0.10235595703125, 0.2196044921875, -0.03973388671875)"
104453351943,"(0.99481201171875, 0.05499267578125, 0.149169921875, -0.02313232421875)","(0.97711181640625, -0.102294921875, 0.2198486328125, -0.0401611328125)"
104453359107,"(0.9947509765625, 0.054931640625, 0.149658203125, -0.02423095703125)","(0.9771728515625, -0.10198974609375, 0.2198486328125, -0.0400390625)"
104453366076,"(0.9869384765625, 0.054931640625, 0.149658203125, -0.02423095703125)","(0.9771728515625, -0.101806640625, 0.2198486328125, -0.03997802734375)"
104453374923,"(0.9947509765625, 0.05462646484375, 0.1495361328125, -0.025146484375)","(0.9771728515625, -0.101806640625, 0.2198486328125, -0.03997802734375)"
104453381811,"(0.9947509765625, 0.0546875, 0.1492919921875, -0.0257568359375)","(0.9771728515625, -0.10162353515625, 0.22003173828125, -0.040283203125)"
104453389464,"(0.9947509765625, 0.054931640625, 0.149169921875, -0.02587890625)","(0.9771728515625, -0.10174560546875, 0.2198486328125, -0.04083251953125)"
104453396520,"(0.9869384765625, 0.054931640625, 0.149169921875, -0.02587890625)","(0.9771728515625, -0.1019287109375, 0.2198486328125, -0.0406494140625)"
104453404493,"(0.98687744140625, 0.05517578125, 0.149658203125, -0.0260009765625)","(0.97723388671875, -0.1021728515625, 0.21942138671875, -0.04010009765625)"
104453414570,"(0.9869384765625, 0.05462646484375, 0.1494140625, -0.0264892578125)","(0.97723388671875, -0.1021728515625, 0.21942138671875, -0.04010009765625)"
104453423499,"(0.99462890625, 0.0548095703125, 0.15008544921875, -0.0267333984375)","(0.97735595703125, -0.10174560546875, 0.21923828125, -0.0399169921875)"
104453429942,"(0.9945068359375, 0.0552978515625, 0.1507568359375, -0.02618408203125)","(0.97747802734375, -0.1014404296875, 0.21893310546875, -0.0394287109375)"
104453435592,"(0.9945068359375, 0.0552978515625, 0.1507568359375, -0.02618408203125)","(0.97747802734375, -0.1014404296875, 0.21893310546875, -0.0394287109375)"
104453443321,"(0.99444580078125, 0.05499267578125, 0.15093994140625, -0.02679443359375)","(0.9774169921875, -0.10150146484375, 0.21905517578125, -0.0394287109375)"
104453449837,"(0.9945068359375, 0.05462646484375, 0.150634765625, -0.02728271484375)","(0.97747802734375, -0.1015625, 0.21893310546875, -0.03924560546875)"
104453455940,"(0.9945068359375, 0.05462646484375, 0.150634765625, -0.02728271484375)","(0.96966552734375, -0.1015625, 0.21893310546875, -0.03924560546875)"
104453464951,"(0.99444580078125, 0.0546875, 0.15093994140625, -0.02764892578125)","(0.97747802734375, -0.101318359375, 0.218994140625, -0.0396728515625)"
104453472141,"(0.994384765625, 0.0546875, 0.1512451171875, -0.02764892578125)","(0.97735595703125, -0.100830078125, 0.21954345703125, -0.0404052734375)"
104453478575,"(0.994384765625, 0.0546875, 0.1512451171875, -0.02764892578125)","(0.96954345703125, -0.100830078125, 0.21954345703125, -0.0404052734375)"
104453484836,"(0.9945068359375, 0.05377197265625, 0.15093994140625, -0.02825927734375)","(0.9771728515625, -0.10028076171875, 0.22039794921875, -0.0406494140625)"
104453493028,"(0.9945068359375, 0.05364990234375, 0.15069580078125, -0.0283203125)","(0.977294921875, -0.10003662109375, 0.2203369140625, -0.0400390625)"
104453501791,"(0.99444580078125, 0.053955078125, 0.151123046875, -0.02783203125)","(0.977294921875, -0.10028076171875, 0.2200927734375, -0.0396728515625)"
104453508396,"(0.98663330078125, 0.053955078125, 0.151123046875, -0.02783203125)","(0.977294921875, -0.10028076171875, 0.2200927734375, -0.0396728515625)"
104453515865,"(0.99444580078125, 0.0538330078125, 0.151123046875, -0.02777099609375)","(0.969482421875, -0.10028076171875, 0.2200927734375, -0.0396728515625)"
104453523600,"(0.98675537109375, 0.0538330078125, 0.15045166015625, -0.027587890625)","(0.9696044921875, -0.10003662109375, 0.2198486328125, -0.03973388671875)"
104453529476,"(0.98675537109375, 0.0538330078125, 0.15045166015625, -0.027587890625)","(0.9696044921875, -0.10003662109375, 0.2198486328125, -0.03973388671875)"
104453534943,"(0.98681640625, 0.05413818359375, 0.15008544921875, -0.02777099609375)","(0.9696044921875, -0.09954833984375, 0.21978759765625, -0.03997802734375)"
104453542052,"(0.98675537109375, 0.05450439453125, 0.15020751953125, -0.02734375)","(0.9696044921875, -0.0997314453125, 0.2197265625, -0.03997802734375)"
104453547430,"(0.98675537109375, 0.05450439453125, 0.15020751953125, -0.02734375)","(0.9696044921875, -0.0997314453125, 0.2197265625, -0.03997802734375)"
104453555432,"(0.98681640625, 0.05426025390625, 0.14990234375, -0.0274658203125)","(0.9696044921875, -0.09979248046875, 0.2197265625, -0.0404052734375)"
104453564808,"(0.98687744140625, 0.05419921875, 0.14947509765625, -0.0279541015625)","(0.9696044921875, -0.099609375, 0.2196044921875, -0.0411376953125)"
104453571625,"(0.9869384765625, 0.0543212890625, 0.14923095703125, -0.02777099609375)","(0.9696044921875, -0.09918212890625, 0.2198486328125, -0.0416259765625)"
104453577272,"(0.9869384765625, 0.0543212890625, 0.14923095703125, -0.02777099609375)","(0.9696044921875, -0.09918212890625, 0.2198486328125, -0.0416259765625)"
104453583459,"(0.9869384765625, 0.05401611328125, 0.1490478515625, -0.0277099609375)","(0.96954345703125, -0.09893798828125, 0.2200927734375, -0.04193115234375)"
104453588631,"(0.9869384765625, 0.05401611328125, 0.1490478515625, -0.0277099609375)","(0.96954345703125, -0.09893798828125, 0.2200927734375, -0.04193115234375)"
104453595582,"(0.98687744140625, 0.05426025390625, 0.14947509765625, -0.02740478515625)","(0.9696044921875, -0.09881591796875, 0.219970703125, -0.0418701171875)"
104453603299,"(0.9869384765625, 0.05401611328125, 0.14947509765625, -0.02716064453125)","(0.9696044921875, -0.09869384765625, 0.22003173828125, -0.04150390625)"
104453609109,"(0.9869384765625, 0.05401611328125, 0.14947509765625, -0.02716064453125)","(0.9696044921875, -0.09869384765625, 0.22003173828125, -0.04150390625)"
104453616608,"(0.98699951171875, 0.0540771484375, 0.14898681640625, -0.0272216796875)","(0.9774169921875, -0.09820556640625, 0.2203369140625, -0.04150390625)"
104453624761,"(0.9947509765625, 0.05487060546875, 0.14910888671875, -0.02703857421875)","(0.9774169921875, -0.0980224609375, 0.220458984375, -0.04144287109375)"
104453632191,"(0.99481201171875, 0.05462646484375, 0.148681640625, -0.02703857421875)","(0.9774169921875, -0.09771728515625, 0.2203369140625, -0.0421142578125)"
104453638470,"(0.99481201171875, 0.05462646484375, 0.148681640625, -0.02703857421875)","(0.9774169921875, -0.09771728515625, 0.2203369140625, -0.0421142578125)"
104453646621,"(0.98699951171875, 0.05462646484375, 0.14886474609375, -0.02655029296875)","(0.9774169921875, -0.09747314453125, 0.22052001953125, -0.04205322265625)"
104453656258,"(0.994873046875, 0.05426025390625, 0.14862060546875, -0.0263671875)","(0.97735595703125, -0.09747314453125, 0.22076416015625, -0.0421142578125)"
104453666709,"(0.98712158203125, 0.05377197265625, 0.14813232421875, -0.02679443359375)","(0.97723388671875, -0.09783935546875, 0.22100830078125, -0.042724609375)"
104453675712,"(0.994873046875, 0.0538330078125, 0.1485595703125, -0.02703857421875)","(0.9771728515625, -0.09735107421875, 0.221435546875, -0.04315185546875)"
104453682115,"(0.99493408203125, 0.05328369140625, 0.148193359375, -0.0274658203125)","(0.97705078125, -0.0972900390625, 0.221923828125, -0.04315185546875)"
104453689989,"(0.99493408203125, 0.05328369140625, 0.148193359375, -0.0274658203125)","(0.97705078125, -0.0972900390625, 0.221923828125, -0.04315185546875)"
104453697873,"(0.98699951171875, 0.05322265625, 0.14892578125, -0.0277099609375)","(0.97705078125, -0.09747314453125, 0.22186279296875, -0.04266357421875)"
104453706941,"(0.9869384765625, 0.0531005859375, 0.14947509765625, -0.0277099609375)","(0.97705078125, -0.09771728515625, 0.2218017578125, -0.04248046875)"
104453717258,"(0.9869384765625, 0.05316162109375, 0.149658203125, -0.02801513671875)","(0.97698974609375, -0.09783935546875, 0.22186279296875, -0.0430908203125)"
104453725856,"(0.9947509765625, 0.052978515625, 0.14959716796875, -0.0281982421875)","(0.97686767578125, -0.097900390625, 0.22235107421875, -0.0433349609375)"
104453732661,"(0.99481201171875, 0.0531005859375, 0.149169921875, -0.02789306640625)","(0.976806640625, -0.09735107421875, 0.222900390625, -0.04339599609375)"
104453739336,"(0.99481201171875, 0.0531005859375, 0.149169921875, -0.02789306640625)","(0.968994140625, -0.09735107421875, 0.222900390625, -0.04339599609375)"
104453747786,"(0.9869384765625, 0.05316162109375, 0.14935302734375, -0.02801513671875)","(0.976806640625, -0.09759521484375, 0.222900390625, -0.0428466796875)"
104453757959,"(0.9869384765625, 0.0531005859375, 0.1495361328125, -0.0283203125)","(0.97686767578125, -0.09771728515625, 0.22265625, -0.04266357421875)"
104453768170,"(0.99468994140625, 0.0531005859375, 0.14990234375, -0.0283203125)","(0.976806640625, -0.09759521484375, 0.22283935546875, -0.0428466796875)"
104453776388,"(0.99462890625, 0.0531005859375, 0.15008544921875, -0.0286865234375)","(0.976806640625, -0.09735107421875, 0.2230224609375, -0.043212890625)"
104453783139,"(0.99468994140625, 0.052978515625, 0.14984130859375, -0.0286865234375)","(0.9766845703125, -0.09722900390625, 0.223388671875, -0.0435791015625)"
104453790484,"(0.99468994140625, 0.052978515625, 0.14984130859375, -0.0286865234375)","(0.9766845703125, -0.09722900390625, 0.223388671875, -0.0435791015625)"
104453798392,"(0.9869384765625, 0.0526123046875, 0.14947509765625, -0.0283203125)","(0.97674560546875, -0.0972900390625, 0.22314453125, -0.04345703125)"
104453809139,"(0.98699951171875, 0.05224609375, 0.14923095703125, -0.0283203125)","(0.976806640625, -0.097412109375, 0.2227783203125, -0.04345703125)"
104453818838,"(0.9869384765625, 0.05267333984375, 0.149658203125, -0.02813720703125)","(0.97686767578125, -0.0970458984375, 0.22259521484375, -0.04376220703125)"
104453826888,"(0.9947509765625, 0.052490234375, 0.14959716796875, -0.0283203125)","(0.97686767578125, -0.0966796875, 0.22271728515625, -0.0440673828125)"
104453833273,"(0.994873046875, 0.052001953125, 0.1490478515625, -0.02825927734375)","(0.96905517578125, -0.0966796875, 0.22271728515625, -0.0440673828125)"
104453839647,"(0.994873046875, 0.052001953125, 0.1490478515625, -0.02825927734375)","(0.976806640625, -0.09613037109375, 0.22314453125, -0.04461669921875)"
104453847834,"(0.99481201171875, 0.05218505859375, 0.14935302734375, -0.028076171875)","(0.976806640625, -0.095458984375, 0.2232666015625, -0.0450439453125)"
104453856547,"(0.99481201171875, 0.05194091796875, 0.14935302734375, -0.02789306640625)","(0.976806640625, -0.09490966796875, 0.22344970703125, -0.04547119140625)"
104453866008,"(0.9947509765625, 0.052001953125, 0.14971923828125, -0.0277099609375)","(0.97686767578125, -0.09478759765625, 0.223388671875, -0.0455322265625)"
104453872967,"(0.99468994140625, 0.052490234375, 0.15008544921875, -0.02691650390625)","(0.97686767578125, -0.09478759765625, 0.223388671875, -0.0455322265625)"
104453880111,"(0.99468994140625, 0.052490234375, 0.15008544921875, -0.02691650390625)","(0.976806640625, -0.09454345703125, 0.2236328125, -0.0455322265625)"
104453885816,"(0.9947509765625, 0.0526123046875, 0.14990234375, -0.02703857421875)","(0.976806640625, -0.093994140625, 0.22381591796875, -0.0458984375)"
104453893721,"(0.99481201171875, 0.0521240234375, 0.1494140625, -0.027099609375)","(0.968994140625, -0.093994140625, 0.22381591796875, -0.0458984375)"
104453900872,"(0.99481201171875, 0.0521240234375, 0.1494140625, -0.027099609375)","(0.96893310546875, -0.09381103515625, 0.2242431640625, -0.046142578125)"
104453909543,"(0.994873046875, 0.05230712890625, 0.14898681640625, -0.02703857421875)","(0.96881103515625, -0.0936279296875, 0.22467041015625, -0.04681396484375)"
104453918942,"(0.98699951171875, 0.05218505859375, 0.149658203125, -0.02685546875)","(0.96875, -0.0933837890625, 0.22491455078125, -0.04736328125)"
104453926637,"(0.9869384765625, 0.05194091796875, 0.1500244140625, -0.0267333984375)","(0.96868896484375, -0.093017578125, 0.22515869140625, -0.04779052734375)"
104453931834,"(0.9869384765625, 0.05194091796875, 0.1500244140625, -0.0267333984375)","(0.96868896484375, -0.093017578125, 0.22515869140625, -0.04779052734375)"
104453937596,"(0.987060546875, 0.05133056640625, 0.1494140625, -0.02734375)","(0.9686279296875, -0.09283447265625, 0.2254638671875, -0.04815673828125)"
104453942658,"(0.9871826171875, 0.05108642578125, 0.14874267578125, -0.02764892578125)","(0.9686279296875, -0.09283447265625, 0.2254638671875, -0.04815673828125)"
104453949530,"(0.9871826171875, 0.05108642578125, 0.14874267578125, -0.02764892578125)","(0.9686279296875, -0.092529296875, 0.22564697265625, -0.04803466796875)"
104453958742,"(0.9873046875, 0.05126953125, 0.1480712890625, -0.0267333984375)","(0.96868896484375, -0.09246826171875, 0.22540283203125, -0.04803466796875)"
104453965613,"(0.9873046875, 0.0513916015625, 0.147705078125, -0.02679443359375)","(0.9686279296875, -0.09271240234375, 0.2254638671875, -0.04833984375)"
104453971938,"(0.9874267578125, 0.05169677734375, 0.14703369140625, -0.0272216796875)","(0.9686279296875, -0.09271240234375, 0.2254638671875, -0.04833984375)"
104453978026,"(0.9874267578125, 0.05169677734375, 0.14703369140625, -0.0272216796875)","(0.96868896484375, -0.0927734375, 0.22528076171875, -0.04840087890625)"
104453983383,"(0.98736572265625, 0.05206298828125, 0.14727783203125, -0.02728271484375)","(0.96868896484375, -0.0927734375, 0.22528076171875, -0.04840087890625)"
