timestamp,quat1,quat2
035013442759,"(0.65203857421875, 0.0433349609375, 0.76361083984375, 0.00079345703125)","(0.728515625, 0.07757568359375, 0.68060302734375, -0.00067138671875)"
035013449211,"(0.6524658203125, 0.04376220703125, 0.76318359375, 0.00103759765625)","(0.728515625, 0.07757568359375, 0.68060302734375, -0.00067138671875)"
035013456321,"(0.6524658203125, 0.04376220703125, 0.76318359375, 0.00103759765625)","(0.72857666015625, 0.07769775390625, 0.68048095703125, -0.00091552734375)"
035013465737,"(0.65240478515625, 0.0438232421875, 0.7633056640625, 0.00091552734375)","(0.7286376953125, 0.0777587890625, 0.680419921875, -0.00115966796875)"
035013474026,"(0.65240478515625, 0.04351806640625, 0.7633056640625, 0.0009765625)","(0.72900390625, 0.07763671875, 0.6800537109375, -0.00115966796875)"
035013480987,"(0.65228271484375, 0.04302978515625, 0.763427734375, 0.0009765625)","(0.72918701171875, 0.0772705078125, 0.67999267578125, -0.0009765625)"
035013487188,"(0.65228271484375, 0.04302978515625, 0.763427734375, 0.0009765625)","(0.72918701171875, 0.0772705078125, 0.67999267578125, -0.0009765625)"
035013495511,"(0.65203857421875, 0.04241943359375, 0.76361083984375, 0.00115966796875)","(0.72857666015625, 0.07720947265625, 0.68060302734375, -0.0009765625)"
035013504579,"(0.64398193359375, 0.0428466796875, 0.76385498046875, 0.0015869140625)","(0.72808837890625, 0.07733154296875, 0.68115234375, -0.0009765625)"
035013514356,"(0.64361572265625, 0.0426025390625, 0.76416015625, 0.00177001953125)","(0.727783203125, 0.07745361328125, 0.68145751953125, -0.0008544921875)"
035013522113,"(0.65106201171875, 0.04315185546875, 0.76446533203125, 0.00177001953125)","(0.7275390625, 0.07757568359375, 0.681640625, -0.0008544921875)"
035013528908,"(0.65106201171875, 0.04315185546875, 0.76446533203125, 0.00177001953125)","(0.7275390625, 0.07757568359375, 0.681640625, -0.0008544921875)"
035013537200,"(0.65106201171875, 0.04364013671875, 0.764404296875, 0.0018310546875)","(0.72760009765625, 0.07769775390625, 0.68157958984375, -0.00091552734375)"
035013544630,"(0.65118408203125, 0.04443359375, 0.7642822265625, 0.0018310546875)","(0.7275390625, 0.077880859375, 0.68157958984375, -0.00115966796875)"
035013552611,"(0.6512451171875, 0.0445556640625, 0.76422119140625, 0.00146484375)","(0.7276611328125, 0.0782470703125, 0.68145751953125, -0.0010986328125)"
035013560208,"(0.65155029296875, 0.04400634765625, 0.76397705078125, 0.0009765625)","(0.7276611328125, 0.0782470703125, 0.68145751953125, -0.0010986328125)"
035013568342,"(0.65167236328125, 0.04400634765625, 0.76385498046875, 0.0009765625)","(0.7276611328125, 0.07818603515625, 0.68145751953125, -0.0009765625)"
035013577559,"(0.65167236328125, 0.04400634765625, 0.76385498046875, 0.0009765625)","(0.7279052734375, 0.07818603515625, 0.68121337890625, -0.00091552734375)"
035013584176,"(0.65185546875, 0.0439453125, 0.76373291015625, 0.0006103515625)","(0.72821044921875, 0.07867431640625, 0.6807861328125, -0.00042724609375)"
035013591746,"(0.652099609375, 0.0439453125, 0.7635498046875, 0.00048828125)","(0.72821044921875, 0.0787353515625, 0.68084716796875, -0.0003662109375)"
035013599576,"(0.65264892578125, 0.04339599609375, 0.7630615234375, 0.0006103515625)","(0.72821044921875, 0.0787353515625, 0.68084716796875, -0.0003662109375)"
035013607931,"(0.64483642578125, 0.04339599609375, 0.7630615234375, 0.0006103515625)","(0.72808837890625, 0.0791015625, 0.680908203125, -0.00018310546875)"
035013617782,"(0.65264892578125, 0.04412841796875, 0.7630615234375, 0.00079345703125)","(0.72796630859375, 0.0787353515625, 0.68109130859375, -0.00030517578125)"
035013625653,"(0.652587890625, 0.04443359375, 0.76312255859375, 0.0003662109375)","(0.7276611328125, 0.078857421875, 0.681396484375, -0.00067138671875)"
035013632093,"(0.6524658203125, 0.04498291015625, 0.76312255859375, 0.00048828125)","(0.7276611328125, 0.078857421875, 0.681396484375, -0.00067138671875)"
035013638231,"(0.6524658203125, 0.04498291015625, 0.76312255859375, 0.00048828125)","(0.72747802734375, 0.07891845703125, 0.68157958984375, -0.00054931640625)"
035013646505,"(0.65216064453125, 0.04486083984375, 0.76336669921875, 0.00042724609375)","(0.7275390625, 0.07879638671875, 0.68157958984375, -0.00042724609375)"
035013653692,"(0.65234375, 0.04437255859375, 0.76324462890625, 0.0001220703125)","(0.7275390625, 0.0791015625, 0.6815185546875, -0.000244140625)"
035013660043,"(0.65240478515625, 0.04400634765625, 0.7633056640625, -6.103515625e-05)","(0.7275390625, 0.0791015625, 0.6815185546875, -0.000244140625)"
035013668675,"(0.65240478515625, 0.04400634765625, 0.7633056640625, -6.103515625e-05)","(0.727783203125, 0.07904052734375, 0.68121337890625, -0.00048828125)"
035013676454,"(0.652099609375, 0.044189453125, 0.7635498046875, 6.103515625e-05)","(0.72772216796875, 0.0792236328125, 0.6812744140625, -0.0003662109375)"
035013685969,"(0.65179443359375, 0.0443115234375, 0.76373291015625, -0.00018310546875)","(0.7275390625, 0.07952880859375, 0.68145751953125, -0.00042724609375)"
035013693160,"(0.65142822265625, 0.0445556640625, 0.76409912109375, -0.0001220703125)","(0.7274169921875, 0.0797119140625, 0.6815185546875, -0.00048828125)"
035013700283,"(0.65118408203125, 0.0452880859375, 0.76422119140625, -0.00030517578125)","(0.7274169921875, 0.0797119140625, 0.6815185546875, -0.00048828125)"
035013708928,"(0.64337158203125, 0.0452880859375, 0.76422119140625, -0.00030517578125)","(0.72735595703125, 0.079833984375, 0.68157958984375, -0.0003662109375)"
035013717173,"(0.64288330078125, 0.04608154296875, 0.76458740234375, -0.0003662109375)","(0.7274169921875, 0.07958984375, 0.6815185546875, -0.00048828125)"
035013724808,"(0.6427001953125, 0.04595947265625, 0.76470947265625, -0.0003662109375)","(0.727783203125, 0.07958984375, 0.68115234375, -0.00030517578125)"
035013730999,"(0.6427001953125, 0.04595947265625, 0.76470947265625, -0.0003662109375)","(0.727783203125, 0.07958984375, 0.68115234375, -0.00030517578125)"
035013736873,"(0.6424560546875, 0.046142578125, 0.764892578125, -0.00042724609375)","(0.72784423828125, 0.07958984375, 0.68109130859375, -0.00054931640625)"
035013742696,"(0.64263916015625, 0.0458984375, 0.7647705078125, -0.000244140625)","(0.72784423828125, 0.07958984375, 0.68109130859375, -0.00054931640625)"
035013749573,"(0.64263916015625, 0.0458984375, 0.7647705078125, -0.000244140625)","(0.72808837890625, 0.07952880859375, 0.68084716796875, -0.0001220703125)"
035013757852,"(0.6424560546875, 0.0467529296875, 0.764892578125, -0.0006103515625)","(0.72821044921875, 0.07952880859375, 0.68072509765625, 0.0001220703125)"
035013766246,"(0.64202880859375, 0.0474853515625, 0.76519775390625, -0.00103759765625)","(0.7283935546875, 0.07940673828125, 0.6805419921875, 0.00018310546875)"
035013773926,"(0.64239501953125, 0.0472412109375, 0.764892578125, -0.0010986328125)","(0.7283935546875, 0.07940673828125, 0.6805419921875, 0.00018310546875)"
035013779143,"(0.64239501953125, 0.0472412109375, 0.764892578125, -0.0010986328125)","(0.7283935546875, 0.0792236328125, 0.68060302734375, 0.00018310546875)"
035013784984,"(0.642333984375, 0.04803466796875, 0.764892578125, -0.00091552734375)","(0.7283935546875, 0.0792236328125, 0.68060302734375, 0.00018310546875)"
035013790460,"(0.642333984375, 0.04803466796875, 0.764892578125, -0.00091552734375)","(0.72833251953125, 0.07958984375, 0.68060302734375, 0.0001220703125)"
035013796871,"(0.642333984375, 0.04754638671875, 0.76495361328125, -0.0013427734375)","(0.7283935546875, 0.07958984375, 0.6805419921875, 0.0003662109375)"
035013802275,"(0.64208984375, 0.04833984375, 0.76513671875, -0.00128173828125)","(0.7283935546875, 0.07958984375, 0.6805419921875, 0.0003662109375)"
035013810157,"(0.64990234375, 0.04833984375, 0.76513671875, -0.00140380859375)","(0.72869873046875, 0.07965087890625, 0.68017578125, 0.00054931640625)"
035013819970,"(0.64208984375, 0.04833984375, 0.76513671875, -0.00140380859375)","(0.72894287109375, 0.07989501953125, 0.67987060546875, 0.0008544921875)"
035013828582,"(0.650146484375, 0.047607421875, 0.764892578125, -0.0015869140625)","(0.72882080078125, 0.07989501953125, 0.67999267578125, 0.0008544921875)"
035013835060,"(0.65081787109375, 0.04730224609375, 0.764404296875, -0.00140380859375)","(0.72882080078125, 0.07989501953125, 0.67999267578125, 0.0008544921875)"
035013842186,"(0.65081787109375, 0.04693603515625, 0.76446533203125, -0.00140380859375)","(0.7286376953125, 0.07952880859375, 0.68023681640625, 0.00048828125)"
035013850825,"(0.65057373046875, 0.0474853515625, 0.76458740234375, -0.0015869140625)","(0.728759765625, 0.079345703125, 0.68017578125, 0.000244140625)"
035013860249,"(0.64276123046875, 0.0474853515625, 0.76458740234375, -0.0015869140625)","(0.72900390625, 0.07952880859375, 0.679931640625, 0.00018310546875)"
035013869572,"(0.64276123046875, 0.04840087890625, 0.7645263671875, -0.0015869140625)","(0.72882080078125, 0.07965087890625, 0.6800537109375, -6.103515625e-05)"
035013877829,"(0.65087890625, 0.0482177734375, 0.7642822265625, -0.0013427734375)","(0.728759765625, 0.07958984375, 0.68017578125, -6.103515625e-05)"
035013885308,"(0.65069580078125, 0.0487060546875, 0.764404296875, -0.00152587890625)","(0.7288818359375, 0.07928466796875, 0.6800537109375, -0.000244140625)"
035013893007,"(0.6505126953125, 0.04876708984375, 0.76458740234375, -0.0018310546875)","(0.7288818359375, 0.07928466796875, 0.6800537109375, -0.000244140625)"
035013901049,"(0.650634765625, 0.04913330078125, 0.76446533203125, -0.00177001953125)","(0.7288818359375, 0.078857421875, 0.6800537109375, -0.00018310546875)"
035013910250,"(0.650634765625, 0.04913330078125, 0.76446533203125, -0.00177001953125)","(0.7288818359375, 0.0784912109375, 0.68011474609375, -0.00018310546875)"
035013918904,"(0.65118408203125, 0.0498046875, 0.763916015625, -0.00189208984375)","(0.72918701171875, 0.0782470703125, 0.67987060546875, -0.0001220703125)"
035013927672,"(0.6514892578125, 0.050537109375, 0.76361083984375, -0.00225830078125)","(0.72930908203125, 0.078125, 0.6796875, 6.103515625e-05)"
035013933829,"(0.6514892578125, 0.05072021484375, 0.76361083984375, -0.00238037109375)","(0.72930908203125, 0.078125, 0.6796875, 6.103515625e-05)"
035013940850,"(0.6514892578125, 0.05072021484375, 0.76361083984375, -0.00238037109375)","(0.72943115234375, 0.0777587890625, 0.67962646484375, 0.00030517578125)"
035013949407,"(0.651611328125, 0.05010986328125, 0.7635498046875, -0.0025634765625)","(0.7296142578125, 0.07745361328125, 0.67950439453125, 0.0003662109375)"
035013957167,"(0.65179443359375, 0.04998779296875, 0.763427734375, -0.00238037109375)","(0.729736328125, 0.0771484375, 0.67938232421875, 0.00030517578125)"
035013964461,"(0.65228271484375, 0.04949951171875, 0.76300048828125, -0.002197265625)","(0.729736328125, 0.0771484375, 0.67938232421875, 0.00030517578125)"
035013972403,"(0.652587890625, 0.049560546875, 0.76275634765625, -0.002197265625)","(0.72979736328125, 0.07745361328125, 0.67926025390625, 0.00042724609375)"
035013978705,"(0.652587890625, 0.049560546875, 0.76275634765625, -0.002197265625)","(0.72979736328125, 0.0770263671875, 0.6793212890625, 0.00054931640625)"
035013984844,"(0.64495849609375, 0.05035400390625, 0.7625732421875, -0.001708984375)","(0.72979736328125, 0.0770263671875, 0.6793212890625, 0.00054931640625)"
035013991182,"(0.65277099609375, 0.05035400390625, 0.7625732421875, -0.001708984375)","(0.729736328125, 0.07666015625, 0.67938232421875, 0.00067138671875)"
035013997027,"(0.6531982421875, 0.05059814453125, 0.76214599609375, -0.00152587890625)","(0.72991943359375, 0.07659912109375, 0.67919921875, 0.00152587890625)"
035014004021,"(0.65374755859375, 0.0509033203125, 0.76171875, -0.001708984375)","(0.72991943359375, 0.07659912109375, 0.67919921875, 0.00152587890625)"
035014011327,"(0.65374755859375, 0.0509033203125, 0.76171875, -0.001708984375)","(0.73028564453125, 0.07635498046875, 0.6788330078125, 0.001953125)"
035014019605,"(0.65386962890625, 0.051025390625, 0.7615966796875, -0.00201416015625)","(0.7305908203125, 0.07623291015625, 0.67852783203125, 0.00201416015625)"
035014027443,"(0.654052734375, 0.05133056640625, 0.76141357421875, -0.00201416015625)","(0.7305908203125, 0.07623291015625, 0.67852783203125, 0.00201416015625)"
035014033365,"(0.65411376953125, 0.05133056640625, 0.7613525390625, -0.002197265625)","(0.73126220703125, 0.07562255859375, 0.67791748046875, 0.00213623046875)"
035014039734,"(0.65411376953125, 0.05133056640625, 0.7613525390625, -0.002197265625)","(0.73187255859375, 0.0755615234375, 0.67724609375, 0.00274658203125)"
035014045529,"(0.65435791015625, 0.05133056640625, 0.76116943359375, -0.00250244140625)","(0.73187255859375, 0.0755615234375, 0.67724609375, 0.00274658203125)"
035014053309,"(0.65460205078125, 0.05108642578125, 0.76092529296875, -0.002685546875)","(0.732421875, 0.07537841796875, 0.6766357421875, 0.0030517578125)"
035014061738,"(0.64678955078125, 0.05108642578125, 0.76092529296875, -0.002685546875)","(0.7327880859375, 0.0753173828125, 0.67626953125, 0.00335693359375)"
035014070456,"(0.65496826171875, 0.05145263671875, 0.7606201171875, -0.00311279296875)","(0.73321533203125, 0.07513427734375, 0.67578125, 0.00347900390625)"
035014078810,"(0.65521240234375, 0.05157470703125, 0.76043701171875, -0.00347900390625)","(0.73321533203125, 0.07513427734375, 0.67578125, 0.00347900390625)"
035014084643,"(0.6558837890625, 0.05218505859375, 0.759765625, -0.00347900390625)","(0.73388671875, 0.074951171875, 0.67510986328125, 0.00347900390625)"
035014090833,"(0.6558837890625, 0.05218505859375, 0.759765625, -0.00347900390625)","(0.7421875, 0.07452392578125, 0.6746826171875, 0.00384521484375)"
035014096406,"(0.6488037109375, 0.05126953125, 0.75921630859375, -0.0040283203125)","(0.7421875, 0.07452392578125, 0.6746826171875, 0.00384521484375)"
035014104123,"(0.6490478515625, 0.05133056640625, 0.75897216796875, -0.00421142578125)","(0.74285888671875, 0.07391357421875, 0.6739501953125, 0.00433349609375)"
035014111882,"(0.64990234375, 0.05078125, 0.75830078125, -0.0042724609375)","(0.74395751953125, 0.0733642578125, 0.6728515625, 0.00439453125)"
035014121575,"(0.64990234375, 0.05078125, 0.75830078125, -0.0042724609375)","(0.7442626953125, 0.0731201171875, 0.67254638671875, 0.00469970703125)"
035014128989,"(0.6502685546875, 0.051025390625, 0.7579345703125, -0.004150390625)","(0.7442626953125, 0.0731201171875, 0.67254638671875, 0.00469970703125)"
035014135329,"(0.6507568359375, 0.0504150390625, 0.75762939453125, -0.00408935546875)","(0.74468994140625, 0.072998046875, 0.67205810546875, 0.00518798828125)"
035014141657,"(0.6507568359375, 0.0504150390625, 0.75762939453125, -0.00408935546875)","(0.74542236328125, 0.07257080078125, 0.67132568359375, 0.00537109375)"
035014147542,"(0.65106201171875, 0.05133056640625, 0.75732421875, -0.00384521484375)","(0.73760986328125, 0.07257080078125, 0.67132568359375, 0.00537109375)"
035014155265,"(0.65155029296875, 0.05126953125, 0.75689697265625, -0.003662109375)","(0.7457275390625, 0.0723876953125, 0.67095947265625, 0.00537109375)"
035014161790,"(0.65155029296875, 0.05126953125, 0.75689697265625, -0.003662109375)","(0.74603271484375, 0.0721435546875, 0.67071533203125, 0.005859375)"
035014169018,"(0.65185546875, 0.05078125, 0.75665283203125, -0.0035400390625)","(0.7462158203125, 0.0718994140625, 0.67047119140625, 0.00616455078125)"
035014177045,"(0.65185546875, 0.05108642578125, 0.756591796875, -0.0032958984375)","(0.7462158203125, 0.0718994140625, 0.67047119140625, 0.00616455078125)"
035014183228,"(0.65185546875, 0.05194091796875, 0.756591796875, -0.00311279296875)","(0.746337890625, 0.07147216796875, 0.67034912109375, 0.0064697265625)"
035014189687,"(0.65185546875, 0.05194091796875, 0.756591796875, -0.00311279296875)","(0.746337890625, 0.07147216796875, 0.67034912109375, 0.0064697265625)"
035014195552,"(0.65191650390625, 0.0518798828125, 0.75653076171875, -0.00335693359375)","(0.73846435546875, 0.07073974609375, 0.6705322265625, 0.0067138671875)"
035014201559,"(0.65191650390625, 0.0518798828125, 0.75653076171875, -0.00335693359375)","(0.7459716796875, 0.0704345703125, 0.6708984375, 0.006591796875)"
035014209444,"(0.651611328125, 0.05194091796875, 0.75677490234375, -0.0030517578125)","(0.745849609375, 0.0704345703125, 0.6710205078125, 0.00628662109375)"
035014217275,"(0.65167236328125, 0.05126953125, 0.75677490234375, -0.00299072265625)","(0.738037109375, 0.0704345703125, 0.6710205078125, 0.00628662109375)"
035014225347,"(0.651123046875, 0.0511474609375, 0.75726318359375, -0.0030517578125)","(0.74560546875, 0.0701904296875, 0.67132568359375, 0.0059814453125)"
035014231829,"(0.651123046875, 0.0511474609375, 0.75726318359375, -0.0030517578125)","(0.73779296875, 0.0701904296875, 0.67132568359375, 0.0059814453125)"
035014237724,"(0.65069580078125, 0.05084228515625, 0.75762939453125, -0.0028076171875)","(0.7447509765625, 0.070068359375, 0.6722412109375, 0.005615234375)"
035014243712,"(0.65069580078125, 0.05084228515625, 0.75762939453125, -0.0028076171875)","(0.744140625, 0.0701904296875, 0.67291259765625, 0.00543212890625)"
035014250294,"(0.65008544921875, 0.0506591796875, 0.75811767578125, -0.0028076171875)","(0.74371337890625, 0.07012939453125, 0.6734619140625, 0.005126953125)"
