timestamp,quat1,quat2
184832943326,"(0.97198486328125, 0.05377197265625, 0.218017578125, 0.06964111328125)","(0.95196533203125, 0.19818115234375, 0.23193359375, -0.02679443359375)"
184832947012,"(0.97198486328125, 0.05377197265625, 0.218017578125, 0.06964111328125)","(None, None, None, None)"
184832949311,"(0.97198486328125, 0.05377197265625, 0.218017578125, 0.06964111328125)","(0.95196533203125, 0.19818115234375, 0.23193359375, -0.02679443359375)"
184832953509,"(0.97235107421875, 0.052490234375, 0.21673583984375, 0.06927490234375)","(None, None, None, None)"
184832955736,"(0.97235107421875, 0.052490234375, 0.21673583984375, 0.06927490234375)","(0.9520263671875, 0.19830322265625, 0.2315673828125, -0.0262451171875)"
184832959129,"(0.97265625, 0.0518798828125, 0.2154541015625, 0.0693359375)","(0.9520263671875, 0.19830322265625, 0.2315673828125, -0.0262451171875)"
184832964136,"(0.97265625, 0.0518798828125, 0.2154541015625, 0.0693359375)","(None, None, None, None)"
184832967396,"(0.97265625, 0.0518798828125, 0.2154541015625, 0.0693359375)","(0.95208740234375, 0.19854736328125, 0.23114013671875, -0.0260009765625)"
184832974813,"(0.9730224609375, 0.05108642578125, 0.2138671875, 0.0697021484375)","(0.95208740234375, 0.19873046875, 0.2310791015625, -0.02593994140625)"
184832979632,"(0.97332763671875, 0.04998779296875, 0.21270751953125, 0.06976318359375)","(None, None, None, None)"
184832983139,"(0.97332763671875, 0.04998779296875, 0.21270751953125, 0.06976318359375)","(0.95208740234375, 0.19873046875, 0.2310791015625, -0.02593994140625)"
184832987585,"(0.97332763671875, 0.04998779296875, 0.21270751953125, 0.06976318359375)","(0.95208740234375, 0.19879150390625, 0.23101806640625, -0.02606201171875)"
184832991408,"(0.9735107421875, 0.04962158203125, 0.21197509765625, 0.07012939453125)","(None, None, None, None)"
184832994044,"(0.9735107421875, 0.04962158203125, 0.21197509765625, 0.07012939453125)","(None, None, None, None)"
184832996613,"(0.9735107421875, 0.04962158203125, 0.21197509765625, 0.07012939453125)","(0.95196533203125, 0.19879150390625, 0.2314453125, -0.02630615234375)"
184833000027,"(None, None, None, None)","(0.95196533203125, 0.19879150390625, 0.2314453125, -0.02630615234375)"
184833002617,"(0.9737548828125, 0.0477294921875, 0.21124267578125, 0.06964111328125)","(0.95196533203125, 0.19879150390625, 0.2314453125, -0.02630615234375)"
184833006237,"(0.9737548828125, 0.0477294921875, 0.21124267578125, 0.06964111328125)","(0.95172119140625, 0.19915771484375, 0.23199462890625, -0.02642822265625)"
184833010839,"(0.97369384765625, 0.04779052734375, 0.2115478515625, 0.070068359375)","(None, None, None, None)"
184833013597,"(0.97369384765625, 0.04779052734375, 0.2115478515625, 0.070068359375)","(0.95166015625, 0.1993408203125, 0.23211669921875, -0.02655029296875)"
184833017867,"(0.97369384765625, 0.04779052734375, 0.2115478515625, 0.070068359375)","(0.95166015625, 0.1993408203125, 0.23211669921875, -0.02655029296875)"
184833024195,"(0.9735107421875, 0.0484619140625, 0.21197509765625, 0.0704345703125)","(0.95172119140625, 0.1995849609375, 0.23175048828125, -0.0264892578125)"
184833028661,"(0.9735107421875, 0.0484619140625, 0.21197509765625, 0.0704345703125)","(0.95172119140625, 0.1995849609375, 0.23175048828125, -0.0264892578125)"
184833034924,"(0.97344970703125, 0.04888916015625, 0.2120361328125, 0.0706787109375)","(None, None, None, None)"
184833037804,"(0.97344970703125, 0.04888916015625, 0.2120361328125, 0.0706787109375)","(None, None, None, None)"
184833040240,"(0.9730224609375, 0.051025390625, 0.213134765625, 0.07171630859375)","(None, None, None, None)"
184833042599,"(0.9730224609375, 0.051025390625, 0.213134765625, 0.07171630859375)","(0.95166015625, 0.19952392578125, 0.2320556640625, -0.0269775390625)"
184833046102,"(0.9730224609375, 0.051025390625, 0.213134765625, 0.07171630859375)","(0.95166015625, 0.19976806640625, 0.23162841796875, -0.02691650390625)"
184833049701,"(0.9730224609375, 0.051025390625, 0.213134765625, 0.07171630859375)","(0.95166015625, 0.19976806640625, 0.23162841796875, -0.02691650390625)"
184833053375,"(0.97265625, 0.05322265625, 0.2142333984375, 0.07232666015625)","(0.95166015625, 0.19976806640625, 0.23162841796875, -0.02691650390625)"
184833057570,"(0.97265625, 0.05322265625, 0.2142333984375, 0.07232666015625)","(None, None, None, None)"
184833061727,"(0.9725341796875, 0.05389404296875, 0.21466064453125, 0.07232666015625)","(None, None, None, None)"
184833063966,"(0.9725341796875, 0.05389404296875, 0.21466064453125, 0.07232666015625)","(0.95196533203125, 0.19952392578125, 0.2308349609375, -0.0267333984375)"
184833069061,"(0.9725341796875, 0.05389404296875, 0.21466064453125, 0.07232666015625)","(0.95196533203125, 0.19952392578125, 0.2308349609375, -0.0267333984375)"
184833074947,"(0.97259521484375, 0.0537109375, 0.2144775390625, 0.07183837890625)","(0.95196533203125, 0.19927978515625, 0.23077392578125, -0.0269775390625)"
184833080801,"(0.9725341796875, 0.05389404296875, 0.21478271484375, 0.07159423828125)","(None, None, None, None)"
184833083817,"(0.9725341796875, 0.05389404296875, 0.21478271484375, 0.07159423828125)","(None, None, None, None)"
184833086353,"(0.9725341796875, 0.05389404296875, 0.21478271484375, 0.07159423828125)","(None, None, None, None)"
184833088963,"(0.9725341796875, 0.05389404296875, 0.21478271484375, 0.07159423828125)","(None, None, None, None)"
184833091191,"(0.97265625, 0.05401611328125, 0.21429443359375, 0.07177734375)","(0.95196533203125, 0.19921875, 0.2308349609375, -0.02777099609375)"
184833094511,"(0.97265625, 0.05401611328125, 0.21429443359375, 0.07177734375)","(None, None, None, None)"
184833097209,"(0.97265625, 0.05401611328125, 0.21429443359375, 0.07177734375)","(0.951904296875, 0.1993408203125, 0.23095703125, -0.02783203125)"
184833100558,"(0.97265625, 0.05377197265625, 0.21429443359375, 0.07177734375)","(None, None, None, None)"
184833103183,"(0.97265625, 0.05377197265625, 0.21429443359375, 0.07177734375)","(None, None, None, None)"
184833105416,"(0.97265625, 0.05377197265625, 0.21429443359375, 0.07177734375)","(0.95184326171875, 0.19976806640625, 0.23089599609375, -0.0277099609375)"
184833111068,"(0.97265625, 0.0531005859375, 0.214111328125, 0.07220458984375)","(None, None, None, None)"
184833113328,"(0.97265625, 0.0531005859375, 0.214111328125, 0.07220458984375)","(0.95184326171875, 0.19976806640625, 0.23089599609375, -0.0277099609375)"
184833118652,"(0.97265625, 0.0531005859375, 0.214111328125, 0.07220458984375)","(0.95184326171875, 0.199951171875, 0.23065185546875, -0.0279541015625)"
184833123487,"(0.97265625, 0.05267333984375, 0.2139892578125, 0.072998046875)","(None, None, None, None)"
184833126084,"(0.97265625, 0.05267333984375, 0.2139892578125, 0.072998046875)","(0.95196533203125, 0.19976806640625, 0.23028564453125, -0.02777099609375)"
184833131538,"(0.9730224609375, 0.0511474609375, 0.212890625, 0.07269287109375)","(None, None, None, None)"
184833134197,"(0.9730224609375, 0.0511474609375, 0.212890625, 0.07269287109375)","(0.95196533203125, 0.19976806640625, 0.23028564453125, -0.02777099609375)"
184833139324,"(0.9730224609375, 0.0511474609375, 0.212890625, 0.07269287109375)","(0.9520263671875, 0.1998291015625, 0.23016357421875, -0.02740478515625)"
184833142656,"(0.97314453125, 0.05029296875, 0.21258544921875, 0.07269287109375)","(0.9520263671875, 0.1998291015625, 0.23016357421875, -0.02740478515625)"
184833146032,"(0.97314453125, 0.05029296875, 0.21258544921875, 0.07269287109375)","(0.95196533203125, 0.19989013671875, 0.23028564453125, -0.02716064453125)"
184833149916,"(None, None, None, None)","(0.95196533203125, 0.19989013671875, 0.23028564453125, -0.02716064453125)"
184833152075,"(0.9732666015625, 0.0489501953125, 0.21240234375, 0.0726318359375)","(None, None, None, None)"
184833154327,"(0.9732666015625, 0.0489501953125, 0.21240234375, 0.0726318359375)","(None, None, None, None)"
184833156985,"(0.9732666015625, 0.0489501953125, 0.21240234375, 0.0726318359375)","(None, None, None, None)"
184833159148,"(0.9732666015625, 0.0489501953125, 0.21240234375, 0.0726318359375)","(0.95196533203125, 0.2000732421875, 0.23028564453125, -0.02703857421875)"
184833163879,"(0.97320556640625, 0.04925537109375, 0.21246337890625, 0.0731201171875)","(None, None, None, None)"
184833166812,"(0.97320556640625, 0.04925537109375, 0.21246337890625, 0.0731201171875)","(None, None, None, None)"
184833170841,"(0.9732666015625, 0.0491943359375, 0.21209716796875, 0.07293701171875)","(0.9520263671875, 0.20001220703125, 0.2301025390625, -0.02679443359375)"
184833175516,"(0.9732666015625, 0.0491943359375, 0.21209716796875, 0.07293701171875)","(0.951904296875, 0.199951171875, 0.23065185546875, -0.02655029296875)"
184833180636,"(0.97332763671875, 0.0491943359375, 0.21185302734375, 0.07330322265625)","(None, None, None, None)"
184833183615,"(0.97332763671875, 0.0491943359375, 0.21185302734375, 0.07330322265625)","(None, None, None, None)"
184833186201,"(0.97332763671875, 0.0491943359375, 0.21185302734375, 0.07330322265625)","(0.951904296875, 0.20001220703125, 0.2305908203125, -0.0263671875)"
184833190687,"(0.97332763671875, 0.0491943359375, 0.21185302734375, 0.07330322265625)","(None, None, None, None)"
184833193102,"(0.972900390625, 0.05084228515625, 0.21295166015625, 0.07421875)","(0.951904296875, 0.20001220703125, 0.2305908203125, -0.0263671875)"
184833196998,"(0.972900390625, 0.05084228515625, 0.21295166015625, 0.07421875)","(0.95196533203125, 0.20013427734375, 0.2301025390625, -0.02630615234375)"
184833200583,"(0.972900390625, 0.05084228515625, 0.21295166015625, 0.07421875)","(None, None, None, None)"
184833203065,"(0.97259521484375, 0.05242919921875, 0.2138671875, 0.07476806640625)","(0.95196533203125, 0.20013427734375, 0.2301025390625, -0.02630615234375)"
184833206496,"(0.97259521484375, 0.05242919921875, 0.2138671875, 0.07476806640625)","(0.95208740234375, 0.1998291015625, 0.23004150390625, -0.0262451171875)"
184833211313,"(0.98028564453125, 0.05291748046875, 0.2142333984375, 0.074951171875)","(0.95208740234375, 0.1998291015625, 0.23004150390625, -0.0262451171875)"
184833219577,"(0.98028564453125, 0.05291748046875, 0.2142333984375, 0.074951171875)","(0.95208740234375, 0.1995849609375, 0.230224609375, -0.0264892578125)"
184833227419,"(0.97222900390625, 0.05377197265625, 0.2152099609375, 0.0748291015625)","(0.951904296875, 0.19989013671875, 0.2305908203125, -0.02642822265625)"
184833236445,"(0.97991943359375, 0.05413818359375, 0.2158203125, 0.074462890625)","(0.951904296875, 0.19989013671875, 0.23077392578125, -0.02667236328125)"
184833243349,"(0.97998046875, 0.053466796875, 0.2156982421875, 0.0738525390625)","(0.951904296875, 0.19989013671875, 0.23077392578125, -0.02667236328125)"
184833251240,"(0.9796142578125, 0.05450439453125, 0.2169189453125, 0.0743408203125)","(0.95184326171875, 0.199951171875, 0.23077392578125, -0.02685546875)"
184833257664,"(0.9718017578125, 0.05450439453125, 0.2169189453125, 0.0743408203125)","(0.9517822265625, 0.199951171875, 0.2310791015625, -0.02703857421875)"
184833265851,"(0.97918701171875, 0.05670166015625, 0.2181396484375, 0.07513427734375)","(0.95166015625, 0.2000732421875, 0.2313232421875, -0.02740478515625)"
184833273597,"(0.97906494140625, 0.05731201171875, 0.21844482421875, 0.0750732421875)","(0.95166015625, 0.2000732421875, 0.2313232421875, -0.02740478515625)"
184833281064,"(0.9796142578125, 0.05548095703125, 0.21685791015625, 0.07373046875)","(0.95159912109375, 0.2003173828125, 0.23138427734375, -0.02764892578125)"
184833290075,"(0.9796142578125, 0.05548095703125, 0.21685791015625, 0.07373046875)","(0.95147705078125, 0.200927734375, 0.2314453125, -0.02777099609375)"
184833297553,"(0.97998046875, 0.0546875, 0.216064453125, 0.072509765625)","(0.9515380859375, 0.200927734375, 0.23126220703125, -0.02801513671875)"
184833304135,"(0.97991943359375, 0.0545654296875, 0.21630859375, 0.0723876953125)","(0.9515380859375, 0.200927734375, 0.23126220703125, -0.02801513671875)"
184833311217,"(0.97161865234375, 0.056884765625, 0.21771240234375, 0.0654296875)","(0.9515380859375, 0.2008056640625, 0.2310791015625, -0.0283203125)"
184833318093,"(0.97161865234375, 0.056884765625, 0.21771240234375, 0.0732421875)","(0.95166015625, 0.200927734375, 0.2305908203125, -0.02813720703125)"
184833325163,"(0.97125244140625, 0.0577392578125, 0.21881103515625, 0.07354736328125)","(0.95166015625, 0.2010498046875, 0.2305908203125, -0.0281982421875)"
184833332697,"(0.9708251953125, 0.05950927734375, 0.22027587890625, 0.0740966796875)","(0.95166015625, 0.2010498046875, 0.2305908203125, -0.0281982421875)"
184833340110,"(0.9708251953125, 0.05950927734375, 0.22027587890625, 0.0740966796875)","(0.95147705078125, 0.20123291015625, 0.2310791015625, -0.0286865234375)"
184833345581,"(0.970703125, 0.0601806640625, 0.220458984375, 0.0743408203125)","(0.95147705078125, 0.20123291015625, 0.2310791015625, -0.0286865234375)"
184833351684,"(0.970458984375, 0.06085205078125, 0.22137451171875, 0.074462890625)","(0.9512939453125, 0.2015380859375, 0.2314453125, -0.029052734375)"
184833357189,"(0.970458984375, 0.06085205078125, 0.22137451171875, 0.074462890625)","(0.9512939453125, 0.2015380859375, 0.23150634765625, -0.0291748046875)"
184833364362,"(0.97021484375, 0.0616455078125, 0.22198486328125, 0.074951171875)","(0.9512939453125, 0.2015380859375, 0.23150634765625, -0.0291748046875)"
184833371938,"(0.97021484375, 0.06134033203125, 0.22186279296875, 0.0753173828125)","(0.9512939453125, 0.2015380859375, 0.2315673828125, -0.0289306640625)"
184833378901,"(0.97021484375, 0.06134033203125, 0.22186279296875, 0.0753173828125)","(0.95123291015625, 0.20159912109375, 0.23162841796875, -0.02874755859375)"
184833386236,"(0.97021484375, 0.06146240234375, 0.22174072265625, 0.0755615234375)","(0.95123291015625, 0.20159912109375, 0.23162841796875, -0.02874755859375)"
184833393400,"(0.969970703125, 0.06256103515625, 0.22235107421875, 0.07623291015625)","(0.951171875, 0.20184326171875, 0.2318115234375, -0.028564453125)"
184833398786,"(0.969970703125, 0.06256103515625, 0.22235107421875, 0.07623291015625)","(0.9512939453125, 0.20159912109375, 0.2315673828125, -0.02862548828125)"
184833404604,"(0.969970703125, 0.0621337890625, 0.222412109375, 0.07672119140625)","(0.9512939453125, 0.20159912109375, 0.2315673828125, -0.02862548828125)"
184833409893,"(0.977783203125, 0.06207275390625, 0.22210693359375, 0.07733154296875)","(0.951416015625, 0.20147705078125, 0.23114013671875, -0.0284423828125)"
184833417966,"(0.977783203125, 0.06207275390625, 0.22210693359375, 0.07733154296875)","(0.95147705078125, 0.20135498046875, 0.23095703125, -0.028564453125)"
184833426781,"(0.9776611328125, 0.0625, 0.22247314453125, 0.07745361328125)","(0.95147705078125, 0.20123291015625, 0.23089599609375, -0.0286865234375)"
184833434675,"(0.97747802734375, 0.06280517578125, 0.2232666015625, 0.0770263671875)","(0.95147705078125, 0.20123291015625, 0.23089599609375, -0.0286865234375)"
184833442146,"(0.977783203125, 0.06182861328125, 0.22259521484375, 0.075927734375)","(0.9515380859375, 0.20123291015625, 0.2308349609375, -0.02862548828125)"
184833449285,"(0.977783203125, 0.06182861328125, 0.22259521484375, 0.075927734375)","(0.95159912109375, 0.20111083984375, 0.230712890625, -0.02850341796875)"
184833456085,"(0.97796630859375, 0.06072998046875, 0.22222900390625, 0.0758056640625)","(0.95159912109375, 0.20111083984375, 0.230712890625, -0.02850341796875)"
184833461652,"(0.977783203125, 0.0615234375, 0.22265625, 0.07611083984375)","(0.95166015625, 0.201171875, 0.23028564453125, -0.02850341796875)"
184833468477,"(0.969970703125, 0.0615234375, 0.22265625, 0.07611083984375)","(0.95172119140625, 0.201171875, 0.2301025390625, -0.02838134765625)"
184833476602,"(0.97784423828125, 0.0609130859375, 0.22283935546875, 0.07525634765625)","(0.95172119140625, 0.201171875, 0.2301025390625, -0.02838134765625)"
184833484095,"(0.97021484375, 0.06005859375, 0.2225341796875, 0.07464599609375)","(0.95166015625, 0.20135498046875, 0.230224609375, -0.028564453125)"
184833491874,"(0.97021484375, 0.06005859375, 0.2225341796875, 0.07464599609375)","(0.95159912109375, 0.20147705078125, 0.230224609375, -0.02874755859375)"
184833498408,"(0.97833251953125, 0.0589599609375, 0.2218017578125, 0.073974609375)","(0.95159912109375, 0.20147705078125, 0.230224609375, -0.02874755859375)"
184833504535,"(0.97869873046875, 0.05743408203125, 0.220703125, 0.0731201171875)","(0.95159912109375, 0.2012939453125, 0.23040771484375, -0.0286865234375)"
184833510943,"(0.97088623046875, 0.05743408203125, 0.220703125, 0.0731201171875)","(0.95166015625, 0.2015380859375, 0.22998046875, -0.0286865234375)"
184833518447,"(0.97088623046875, 0.05743408203125, 0.220703125, 0.07305908203125)","(0.9517822265625, 0.201171875, 0.2298583984375, -0.0289306640625)"
184833527028,"(0.9710693359375, 0.05615234375, 0.22039794921875, 0.0723876953125)","(0.9517822265625, 0.201171875, 0.2298583984375, -0.0289306640625)"
184833535359,"(0.97906494140625, 0.0555419921875, 0.219970703125, 0.07244873046875)","(0.95172119140625, 0.20111083984375, 0.22998046875, -0.02911376953125)"
184833543035,"(0.97900390625, 0.0552978515625, 0.22021484375, 0.07269287109375)","(0.951904296875, 0.20074462890625, 0.2296142578125, -0.0286865234375)"
