timestamp,quat1,quat2
112048131820,"(0.9813232421875, 0.12286376953125, 0.1468505859375, 0.01922607421875)","(0.94891357421875, 0.13690185546875, 0.30657958984375, -0.0396728515625)"
112048138120,"(0.9813232421875, 0.12286376953125, 0.1468505859375, 0.01922607421875)","(0.948974609375, 0.136962890625, 0.30633544921875, -0.04010009765625)"
112048144288,"(0.9813232421875, 0.1229248046875, 0.14654541015625, 0.019287109375)","(0.941162109375, 0.136962890625, 0.30633544921875, -0.04010009765625)"
112048151851,"(0.9813232421875, 0.12298583984375, 0.14678955078125, 0.0189208984375)","(0.9488525390625, 0.13714599609375, 0.30657958984375, -0.0401611328125)"
112048159613,"(0.9813232421875, 0.12298583984375, 0.14678955078125, 0.0189208984375)","(0.94122314453125, 0.1370849609375, 0.30609130859375, -0.0396728515625)"
112048168156,"(0.98138427734375, 0.12274169921875, 0.14654541015625, 0.0186767578125)","(0.948974609375, 0.13739013671875, 0.30633544921875, -0.03936767578125)"
112048176650,"(0.98138427734375, 0.1229248046875, 0.14654541015625, 0.018310546875)","(0.94873046875, 0.13739013671875, 0.3070068359375, -0.03985595703125)"
112048183979,"(0.98138427734375, 0.123046875, 0.1463623046875, 0.01824951171875)","(0.94873046875, 0.13739013671875, 0.3070068359375, -0.03985595703125)"
112048189971,"(0.98138427734375, 0.123046875, 0.1463623046875, 0.01824951171875)","(0.9486083984375, 0.13763427734375, 0.30718994140625, -0.039794921875)"
112048197143,"(0.98138427734375, 0.12322998046875, 0.14605712890625, 0.0181884765625)","(0.94866943359375, 0.1375732421875, 0.30706787109375, -0.03961181640625)"
112048205860,"(0.98126220703125, 0.123779296875, 0.146484375, 0.01837158203125)","(0.94873046875, 0.13775634765625, 0.30682373046875, -0.03961181640625)"
112048215255,"(0.98138427734375, 0.1234130859375, 0.14617919921875, 0.01824951171875)","(0.9488525390625, 0.13751220703125, 0.3065185546875, -0.03955078125)"
112048223042,"(0.9813232421875, 0.12347412109375, 0.146240234375, 0.0185546875)","(0.9488525390625, 0.13751220703125, 0.3065185546875, -0.03955078125)"
112048229583,"(0.9813232421875, 0.12347412109375, 0.146240234375, 0.0185546875)","(0.9488525390625, 0.1375732421875, 0.30657958984375, -0.039306640625)"
112048236168,"(0.9813232421875, 0.123779296875, 0.146240234375, 0.01806640625)","(0.9488525390625, 0.1375732421875, 0.30657958984375, -0.039306640625)"
112048242456,"(0.9813232421875, 0.12384033203125, 0.1461181640625, 0.017822265625)","(0.9488525390625, 0.13775634765625, 0.30645751953125, -0.03912353515625)"
112048250467,"(0.9813232421875, 0.12384033203125, 0.1461181640625, 0.017822265625)","(0.9488525390625, 0.137939453125, 0.30645751953125, -0.03912353515625)"
112048259644,"(0.98126220703125, 0.12408447265625, 0.14642333984375, 0.01763916015625)","(0.94879150390625, 0.137939453125, 0.30657958984375, -0.0391845703125)"
112048267346,"(0.981201171875, 0.12445068359375, 0.1466064453125, 0.017578125)","(0.94879150390625, 0.13775634765625, 0.306640625, -0.0390625)"
112048275596,"(0.981201171875, 0.12451171875, 0.1463623046875, 0.017333984375)","(0.94879150390625, 0.13775634765625, 0.306640625, -0.0390625)"
112048282747,"(0.981201171875, 0.1248779296875, 0.1461181640625, 0.017333984375)","(0.94879150390625, 0.13763427734375, 0.30670166015625, -0.03936767578125)"
112048288916,"(0.981201171875, 0.1248779296875, 0.1461181640625, 0.017333984375)","(0.9488525390625, 0.1375732421875, 0.3065185546875, -0.03961181640625)"
112048295263,"(0.981201171875, 0.12481689453125, 0.14599609375, 0.01727294921875)","(0.9488525390625, 0.1375732421875, 0.3065185546875, -0.03961181640625)"
112048303247,"(0.981201171875, 0.12493896484375, 0.1458740234375, 0.01739501953125)","(0.9410400390625, 0.137451171875, 0.30657958984375, -0.0400390625)"
112048310087,"(0.981201171875, 0.12493896484375, 0.1458740234375, 0.01739501953125)","(0.9410400390625, 0.13751220703125, 0.3065185546875, -0.040283203125)"
112048322366,"(0.981201171875, 0.1243896484375, 0.1463623046875, 0.01702880859375)","(0.94085693359375, 0.13763427734375, 0.306884765625, -0.04010009765625)"
112048331045,"(0.981201171875, 0.1243896484375, 0.1463623046875, 0.01702880859375)","(0.9407958984375, 0.1378173828125, 0.30712890625, -0.0401611328125)"
112048339445,"(0.9813232421875, 0.12432861328125, 0.1458740234375, 0.0169677734375)","(0.94085693359375, 0.1376953125, 0.306884765625, -0.0400390625)"
112048353551,"(0.981201171875, 0.12445068359375, 0.146484375, 0.016845703125)","(0.94085693359375, 0.13763427734375, 0.30694580078125, -0.040283203125)"
112048361090,"(0.98114013671875, 0.1246337890625, 0.14678955078125, 0.0167236328125)","(0.94085693359375, 0.1378173828125, 0.30682373046875, -0.04022216796875)"
112048369869,"(0.98114013671875, 0.1246337890625, 0.14678955078125, 0.0167236328125)","(0.94085693359375, 0.13800048828125, 0.306884765625, -0.0400390625)"
112048378447,"(0.981201171875, 0.12432861328125, 0.146484375, 0.01690673828125)","(0.94091796875, 0.13775634765625, 0.30682373046875, -0.03985595703125)"
112048386636,"(0.981201171875, 0.124267578125, 0.14654541015625, 0.01666259765625)","(0.94091796875, 0.13775634765625, 0.30682373046875, -0.03985595703125)"
112048392953,"(0.9813232421875, 0.1241455078125, 0.14581298828125, 0.01617431640625)","(0.9407958984375, 0.13787841796875, 0.30706787109375, -0.04010009765625)"
112048399386,"(0.9813232421875, 0.1241455078125, 0.14581298828125, 0.01617431640625)","(None, None, None, None)"
112048404887,"(0.9814453125, 0.1239013671875, 0.14569091796875, 0.01580810546875)","(0.94073486328125, 0.13787841796875, 0.30712890625, -0.04058837890625)"
112048408694,"(0.9814453125, 0.1239013671875, 0.14569091796875, 0.01580810546875)","(0.94073486328125, 0.13787841796875, 0.3072509765625, -0.04071044921875)"
112048414985,"(0.9814453125, 0.123779296875, 0.14581298828125, 0.0155029296875)","(None, None, None, None)"
112048419900,"(0.9814453125, 0.123779296875, 0.14581298828125, 0.0155029296875)","(None, None, None, None)"
112048425109,"(0.98138427734375, 0.1239013671875, 0.14599609375, 0.0155029296875)","(0.94091796875, 0.137451171875, 0.30670166015625, -0.04071044921875)"
112048429943,"(0.98138427734375, 0.1239013671875, 0.14599609375, 0.0155029296875)","(None, None, None, None)"
112048432824,"(0.98138427734375, 0.1239013671875, 0.14599609375, 0.0155029296875)","(0.94085693359375, 0.1375732421875, 0.30694580078125, -0.04119873046875)"
112048437749,"(0.9814453125, 0.12359619140625, 0.14599609375, 0.0150146484375)","(0.94085693359375, 0.1375732421875, 0.30694580078125, -0.04119873046875)"
112048442769,"(0.9814453125, 0.12359619140625, 0.14599609375, 0.0150146484375)","(0.940673828125, 0.13800048828125, 0.30712890625, -0.04168701171875)"
112048447929,"(0.9814453125, 0.12371826171875, 0.14593505859375, 0.014892578125)","(0.940673828125, 0.13800048828125, 0.30712890625, -0.04168701171875)"
112048454756,"(0.9814453125, 0.12347412109375, 0.14605712890625, 0.01470947265625)","(0.940673828125, 0.13818359375, 0.30706787109375, -0.0418701171875)"
112048459642,"(0.9814453125, 0.12347412109375, 0.14605712890625, 0.01470947265625)","(0.94061279296875, 0.13812255859375, 0.30718994140625, -0.042236328125)"
112048466081,"(0.9814453125, 0.12353515625, 0.14599609375, 0.0142822265625)","(0.94061279296875, 0.13812255859375, 0.30718994140625, -0.042236328125)"
112048473948,"(0.9813232421875, 0.1240234375, 0.14630126953125, 0.0140380859375)","(None, None, None, None)"
112048479432,"(0.9813232421875, 0.1240234375, 0.14630126953125, 0.0140380859375)","(None, None, None, None)"
112048482427,"(0.9813232421875, 0.1240234375, 0.14630126953125, 0.0140380859375)","(0.94061279296875, 0.13836669921875, 0.30718994140625, -0.0421142578125)"
112048486675,"(0.9813232421875, 0.12420654296875, 0.14630126953125, 0.01385498046875)","(0.94061279296875, 0.13836669921875, 0.30718994140625, -0.0421142578125)"
112048490431,"(0.9813232421875, 0.12420654296875, 0.14630126953125, 0.01385498046875)","(None, None, None, None)"
112048493561,"(0.9813232421875, 0.12420654296875, 0.1463623046875, 0.013427734375)","(0.9405517578125, 0.138671875, 0.30706787109375, -0.04217529296875)"
112048499986,"(0.9813232421875, 0.12420654296875, 0.1463623046875, 0.013427734375)","(0.9405517578125, 0.13873291015625, 0.30712890625, -0.04205322265625)"
112048506701,"(0.9813232421875, 0.124267578125, 0.146484375, 0.0125732421875)","(0.9405517578125, 0.13873291015625, 0.30712890625, -0.04205322265625)"
112048513861,"(0.981201171875, 0.1243896484375, 0.1468505859375, 0.0130615234375)","(0.940673828125, 0.1385498046875, 0.306884765625, -0.0418701171875)"
112048518629,"(0.981201171875, 0.1243896484375, 0.1468505859375, 0.0130615234375)","(None, None, None, None)"
112048524085,"(0.981201171875, 0.124755859375, 0.14678955078125, 0.01300048828125)","(0.94091796875, 0.138427734375, 0.30621337890625, -0.0418701171875)"
112048530382,"(0.981201171875, 0.124755859375, 0.14678955078125, 0.01300048828125)","(0.94091796875, 0.138427734375, 0.30621337890625, -0.0418701171875)"
112048535706,"(0.981201171875, 0.12469482421875, 0.1466064453125, 0.01263427734375)","(0.94097900390625, 0.13848876953125, 0.30596923828125, -0.0421142578125)"
112048539568,"(0.981201171875, 0.12469482421875, 0.1466064453125, 0.01263427734375)","(0.94097900390625, 0.13848876953125, 0.30596923828125, -0.0421142578125)"
112048544954,"(0.981201171875, 0.1248779296875, 0.14666748046875, 0.01214599609375)","(0.94085693359375, 0.13848876953125, 0.3062744140625, -0.042236328125)"
112048550772,"(0.981201171875, 0.1248779296875, 0.14666748046875, 0.01214599609375)","(None, None, None, None)"
112048556344,"(0.98126220703125, 0.124755859375, 0.1463623046875, 0.01214599609375)","(0.9407958984375, 0.1387939453125, 0.30633544921875, -0.04217529296875)"
112048563685,"(0.981201171875, 0.12493896484375, 0.146728515625, 0.01226806640625)","(None, None, None, None)"
112048567806,"(0.981201171875, 0.12493896484375, 0.146728515625, 0.01226806640625)","(0.940673828125, 0.13934326171875, 0.3065185546875, -0.04229736328125)"
112048574709,"(0.9810791015625, 0.125244140625, 0.14703369140625, 0.01239013671875)","(0.940673828125, 0.1392822265625, 0.30645751953125, -0.04248046875)"
112048579557,"(0.9810791015625, 0.125244140625, 0.14703369140625, 0.01239013671875)","(0.940673828125, 0.1392822265625, 0.30645751953125, -0.04248046875)"
112048584928,"(-1.0189208984375, 0.12548828125, 0.14691162109375, 0.01251220703125)","(0.9404296875, 0.139404296875, 0.30706787109375, -0.04278564453125)"
112048589927,"(0.9810791015625, 0.12548828125, 0.14691162109375, 0.01251220703125)","(None, None, None, None)"
112048593182,"(0.9810791015625, 0.12548828125, 0.14691162109375, 0.01251220703125)","(None, None, None, None)"
112048596356,"(0.98114013671875, 0.12530517578125, 0.14666748046875, 0.01275634765625)","(0.9403076171875, 0.1395263671875, 0.30743408203125, -0.0430908203125)"
112048601667,"(0.98114013671875, 0.12530517578125, 0.14666748046875, 0.01275634765625)","(None, None, None, None)"
112048607438,"(0.981201171875, 0.1248779296875, 0.146484375, 0.01251220703125)","(None, None, None, None)"
112048610265,"(0.981201171875, 0.1248779296875, 0.146484375, 0.01251220703125)","(None, None, None, None)"
112048615548,"(0.981201171875, 0.124755859375, 0.14678955078125, 0.01220703125)","(0.9404296875, 0.13916015625, 0.30712890625, -0.04327392578125)"
112048619596,"(0.981201171875, 0.124755859375, 0.14678955078125, 0.01220703125)","(0.9404296875, 0.13916015625, 0.30712890625, -0.04327392578125)"
112048627657,"(0.98126220703125, 0.12457275390625, 0.14654541015625, 0.0118408203125)","(None, None, None, None)"
112048630386,"(0.98126220703125, 0.12457275390625, 0.14654541015625, 0.0118408203125)","(None, None, None, None)"
112048633036,"(0.98126220703125, 0.12457275390625, 0.14654541015625, 0.0118408203125)","(0.94049072265625, 0.13916015625, 0.3070068359375, -0.04290771484375)"
112048637496,"(0.98126220703125, 0.1243896484375, 0.14678955078125, 0.011962890625)","(None, None, None, None)"
112048640193,"(0.98126220703125, 0.1243896484375, 0.14678955078125, 0.011962890625)","(0.9405517578125, 0.1392822265625, 0.306884765625, -0.04266357421875)"
112048644255,"(0.98126220703125, 0.1243896484375, 0.14678955078125, 0.011962890625)","(0.9405517578125, 0.13946533203125, 0.3067626953125, -0.0426025390625)"
112048648524,"(0.98126220703125, 0.12420654296875, 0.14691162109375, 0.01190185546875)","(0.9405517578125, 0.13946533203125, 0.3067626953125, -0.0426025390625)"
112048652706,"(0.98126220703125, 0.12420654296875, 0.14691162109375, 0.01190185546875)","(0.94049072265625, 0.13958740234375, 0.3067626953125, -0.04296875)"
112048658606,"(0.981201171875, 0.12432861328125, 0.14703369140625, 0.01171875)","(None, None, None, None)"
112048661890,"(0.981201171875, 0.12432861328125, 0.14703369140625, 0.01171875)","(None, None, None, None)"
112048667382,"(0.981201171875, 0.12432861328125, 0.14715576171875, 0.01153564453125)","(None, None, None, None)"
112048669982,"(0.981201171875, 0.12432861328125, 0.14715576171875, 0.01153564453125)","(0.94036865234375, 0.139892578125, 0.30694580078125, -0.04351806640625)"
112048677556,"(0.98126220703125, 0.12396240234375, 0.147216796875, 0.01129150390625)","(None, None, None, None)"
112048680748,"(0.98126220703125, 0.12396240234375, 0.147216796875, 0.01129150390625)","(0.94024658203125, 0.13995361328125, 0.30718994140625, -0.04376220703125)"
112048684988,"(0.981201171875, 0.12408447265625, 0.14739990234375, 0.01123046875)","(None, None, None, None)"
112048688872,"(0.981201171875, 0.12408447265625, 0.14739990234375, 0.01123046875)","(0.9404296875, 0.13995361328125, 0.30682373046875, -0.04376220703125)"
112048693138,"(0.981201171875, 0.12408447265625, 0.14739990234375, 0.01123046875)","(0.9405517578125, 0.1396484375, 0.30657958984375, -0.04351806640625)"
112048700890,"(0.981201171875, 0.1240234375, 0.14764404296875, 0.01104736328125)","(0.9405517578125, 0.1396484375, 0.30657958984375, -0.04351806640625)"
112048707442,"(0.98114013671875, 0.12384033203125, 0.14788818359375, 0.0107421875)","(0.94061279296875, 0.13970947265625, 0.30633544921875, -0.04339599609375)"
112048712072,"(0.98114013671875, 0.12384033203125, 0.14788818359375, 0.0107421875)","(0.94061279296875, 0.13995361328125, 0.3062744140625, -0.04388427734375)"
112048718903,"(0.9810791015625, 0.12420654296875, 0.148193359375, 0.01080322265625)","(0.94061279296875, 0.13995361328125, 0.3062744140625, -0.04388427734375)"
112048725766,"(0.9810791015625, 0.12445068359375, 0.14794921875, 0.01104736328125)","(0.9405517578125, 0.13983154296875, 0.3065185546875, -0.04351806640625)"
112048730149,"(0.9810791015625, 0.12445068359375, 0.14794921875, 0.01104736328125)","(0.9405517578125, 0.13983154296875, 0.3065185546875, -0.04351806640625)"
112048733614,"(0.9810791015625, 0.12445068359375, 0.14794921875, 0.01104736328125)","(0.9405517578125, 0.13983154296875, 0.3065185546875, -0.04351806640625)"
112048738374,"(0.98101806640625, 0.12445068359375, 0.1483154296875, 0.01141357421875)","(0.9405517578125, 0.13983154296875, 0.306396484375, -0.04345703125)"
112048742372,"(0.98101806640625, 0.12445068359375, 0.1483154296875, 0.01141357421875)","(None, None, None, None)"
112048745073,"(0.98101806640625, 0.12445068359375, 0.1483154296875, 0.01141357421875)","(None, None, None, None)"
112048747875,"(0.98089599609375, 0.12451171875, 0.14892578125, 0.0111083984375)","(None, None, None, None)"
112048750679,"(0.98089599609375, 0.12451171875, 0.14892578125, 0.0111083984375)","(0.9404296875, 0.1400146484375, 0.3067626953125, -0.043701171875)"
112048755884,"(0.98077392578125, 0.124755859375, 0.14971923828125, 0.01104736328125)","(None, None, None, None)"
112048759315,"(0.98077392578125, 0.124755859375, 0.14971923828125, 0.01104736328125)","(0.94036865234375, 0.13995361328125, 0.30694580078125, -0.04376220703125)"
112048763108,"(0.98077392578125, 0.124755859375, 0.14971923828125, 0.01104736328125)","(None, None, None, None)"
112048767586,"(0.980712890625, 0.12481689453125, 0.150146484375, 0.01068115234375)","(0.94036865234375, 0.13958740234375, 0.30712890625, -0.04376220703125)"
112048772057,"(0.980712890625, 0.12481689453125, 0.150146484375, 0.01068115234375)","(None, None, None, None)"
112048776787,"(0.980712890625, 0.1251220703125, 0.14984130859375, 0.01080322265625)","(0.94024658203125, 0.1397705078125, 0.307373046875, -0.043701171875)"
112048780608,"(0.980712890625, 0.1251220703125, 0.14984130859375, 0.01080322265625)","(0.94024658203125, 0.1397705078125, 0.307373046875, -0.043701171875)"
112048784606,"(0.980712890625, 0.1251220703125, 0.14984130859375, 0.01080322265625)","(None, None, None, None)"
112048787991,"(0.98065185546875, 0.125244140625, 0.14990234375, 0.01092529296875)","(None, None, None, None)"
112048790928,"(0.98065185546875, 0.125244140625, 0.14990234375, 0.01092529296875)","(None, None, None, None)"
