timestamp,euler1,euler2
162116985267,"(0.6419677734375, 0.00518798828125, 0.7667236328125, 0.00103759765625)","(0.807373046875, 0.0850830078125, 0.583251953125, -0.0260009765625)"
162116992390,"(0.641845703125, 0.0050048828125, 0.76678466796875, 0.00128173828125)","(0.807373046875, 0.0850830078125, 0.583251953125, -0.0260009765625)"
162116998053,"(0.641845703125, 0.0050048828125, 0.76678466796875, 0.00128173828125)","(0.8067626953125, 0.08514404296875, 0.5841064453125, -0.02581787109375)"
162117004097,"(0.64190673828125, 0.0054931640625, 0.7667236328125, 0.00164794921875)","(0.8067626953125, 0.08514404296875, 0.5841064453125, -0.02581787109375)"
162117010669,"(0.64178466796875, 0.0062255859375, 0.766845703125, 0.0018310546875)","(0.806640625, 0.08514404296875, 0.58428955078125, -0.02587890625)"
162117016753,"(0.64178466796875, 0.0062255859375, 0.766845703125, 0.0018310546875)","(0.80645751953125, 0.08465576171875, 0.5845947265625, -0.025634765625)"
162117024278,"(0.6414794921875, 0.0064697265625, 0.76715087890625, 0.00152587890625)","(0.80645751953125, 0.08465576171875, 0.5845947265625, -0.025634765625)"
162117030997,"(0.64105224609375, 0.00677490234375, 0.7674560546875, 0.00103759765625)","(0.805908203125, 0.08465576171875, 0.58538818359375, -0.02557373046875)"
162117038323,"(0.64105224609375, 0.00677490234375, 0.7674560546875, 0.00103759765625)","(0.8057861328125, 0.08441162109375, 0.58563232421875, -0.0252685546875)"
162117045434,"(0.64044189453125, 0.007080078125, 0.7679443359375, 0.0008544921875)","(0.8057861328125, 0.08441162109375, 0.58563232421875, -0.0252685546875)"
162117050480,"(0.64007568359375, 0.00726318359375, 0.768310546875, 0.000732421875)","(0.8055419921875, 0.08441162109375, 0.5859375, -0.02520751953125)"
162117055999,"(0.64007568359375, 0.00726318359375, 0.768310546875, 0.000732421875)","(0.805419921875, 0.0843505859375, 0.58612060546875, -0.02545166015625)"
162117062273,"(0.63995361328125, 0.00775146484375, 0.76837158203125, 0.0008544921875)","(0.805419921875, 0.0843505859375, 0.58612060546875, -0.02545166015625)"
162117070299,"(0.63958740234375, 0.00836181640625, 0.7686767578125, 0.00091552734375)","(0.8050537109375, 0.0841064453125, 0.586669921875, -0.025146484375)"
162117079090,"(0.63958740234375, 0.00836181640625, 0.7686767578125, 0.00091552734375)","(0.80474853515625, 0.08404541015625, 0.58709716796875, -0.02508544921875)"
162117086055,"(0.6396484375, 0.008056640625, 0.7686767578125, 0.00079345703125)","(0.80426025390625, 0.08392333984375, 0.58782958984375, -0.02532958984375)"
162117092570,"(0.6397705078125, 0.00799560546875, 0.7685546875, 0.00054931640625)","(0.80426025390625, 0.08392333984375, 0.58782958984375, -0.02532958984375)"
162117098266,"(0.6397705078125, 0.00799560546875, 0.7685546875, 0.00054931640625)","(0.8037109375, 0.08441162109375, 0.58843994140625, -0.02532958984375)"
162117103208,"(0.6397705078125, 0.00823974609375, 0.76849365234375, 0.0006103515625)","(0.8037109375, 0.08441162109375, 0.58843994140625, -0.02532958984375)"
162117109217,"(0.6397705078125, 0.00823974609375, 0.76849365234375, 0.0006103515625)","(0.80322265625, 0.08428955078125, 0.589111328125, -0.0250244140625)"
162117114872,"(0.63934326171875, 0.008544921875, 0.76885986328125, 0.00054931640625)","(0.80322265625, 0.08428955078125, 0.589111328125, -0.0250244140625)"
162117121634,"(0.63897705078125, 0.0084228515625, 0.7691650390625, 0.0003662109375)","(0.80267333984375, 0.0841064453125, 0.5899658203125, -0.0247802734375)"
162117128471,"(0.63897705078125, 0.0084228515625, 0.7691650390625, 0.0003662109375)","(0.80242919921875, 0.08367919921875, 0.59033203125, -0.0244140625)"
162117135688,"(0.6385498046875, 0.00885009765625, 0.76953125, 0.00079345703125)","(0.80242919921875, 0.08367919921875, 0.59033203125, -0.0244140625)"
162117142377,"(0.63818359375, 0.00872802734375, 0.76983642578125, 0.00079345703125)","(0.80206298828125, 0.08349609375, 0.59088134765625, -0.024169921875)"
162117148126,"(0.63818359375, 0.00872802734375, 0.76983642578125, 0.00079345703125)","(0.8018798828125, 0.083740234375, 0.59112548828125, -0.02398681640625)"
162117153362,"(0.63818359375, 0.009033203125, 0.76983642578125, 0.00103759765625)","(0.8018798828125, 0.083740234375, 0.59112548828125, -0.02398681640625)"
162117159248,"(0.63818359375, 0.009033203125, 0.76983642578125, 0.00103759765625)","(0.801513671875, 0.08392333984375, 0.591552734375, -0.0240478515625)"
162117164452,"(0.63812255859375, 0.00830078125, 0.7698974609375, 0.0009765625)","(0.801513671875, 0.08392333984375, 0.591552734375, -0.0240478515625)"
162117171987,"(0.63800048828125, 0.00823974609375, 0.77001953125, 0.0010986328125)","(0.8011474609375, 0.08404541015625, 0.59197998046875, -0.02435302734375)"
162117179628,"(0.63800048828125, 0.00823974609375, 0.77001953125, 0.0010986328125)","(0.8011474609375, 0.08428955078125, 0.592041015625, -0.02386474609375)"
162117186301,"(0.63787841796875, 0.0078125, 0.77008056640625, 0.00140380859375)","(0.801025390625, 0.084228515625, 0.59222412109375, -0.0238037109375)"
162117193901,"(0.63800048828125, 0.008056640625, 0.77001953125, 0.0015869140625)","(0.801025390625, 0.084228515625, 0.59222412109375, -0.0238037109375)"
162117199687,"(0.63800048828125, 0.008056640625, 0.77001953125, 0.0015869140625)","(0.80078125, 0.08404541015625, 0.59259033203125, -0.024169921875)"
162117205351,"(0.63800048828125, 0.00830078125, 0.77001953125, 0.00152587890625)","(0.80078125, 0.08404541015625, 0.59259033203125, -0.024169921875)"
162117211183,"(0.63800048828125, 0.00830078125, 0.77001953125, 0.00152587890625)","(0.80084228515625, 0.08416748046875, 0.5924072265625, -0.0245361328125)"
162117216548,"(0.63787841796875, 0.0084228515625, 0.77008056640625, 0.00140380859375)","(0.80078125, 0.08441162109375, 0.59246826171875, -0.0245361328125)"
162117223669,"(0.63800048828125, 0.00836181640625, 0.77001953125, 0.0018310546875)","(0.80078125, 0.08441162109375, 0.59246826171875, -0.0245361328125)"
162117230491,"(0.63800048828125, 0.00836181640625, 0.77001953125, 0.0018310546875)","(0.80084228515625, 0.08441162109375, 0.5924072265625, -0.0245361328125)"
162117236734,"(0.63800048828125, 0.00860595703125, 0.76995849609375, 0.00189208984375)","(0.80096435546875, 0.08416748046875, 0.59228515625, -0.0245361328125)"
162117244589,"(0.63824462890625, 0.00811767578125, 0.769775390625, 0.00225830078125)","(0.80877685546875, 0.08416748046875, 0.59228515625, -0.0245361328125)"
162117250756,"(0.63848876953125, 0.00836181640625, 0.76959228515625, 0.00225830078125)","(0.8084716796875, 0.08441162109375, 0.5926513671875, -0.02471923828125)"
162117257878,"(0.63848876953125, 0.00836181640625, 0.76959228515625, 0.00225830078125)","(0.8084716796875, 0.08441162109375, 0.59259033203125, -0.02508544921875)"
162117264950,"(0.6387939453125, 0.00830078125, 0.76934814453125, 0.00250244140625)","(0.8084716796875, 0.08441162109375, 0.59259033203125, -0.02508544921875)"
162117272858,"(0.63897705078125, 0.00823974609375, 0.76922607421875, 0.002197265625)","(0.80078125, 0.08447265625, 0.5924072265625, -0.0250244140625)"
162117282284,"(0.63922119140625, 0.00750732421875, 0.76898193359375, 0.0015869140625)","(0.80889892578125, 0.08416748046875, 0.59210205078125, -0.0252685546875)"
162117291888,"(0.63946533203125, 0.00732421875, 0.768798828125, 0.001220703125)","(0.8092041015625, 0.0838623046875, 0.59173583984375, -0.02508544921875)"
162117299856,"(0.63946533203125, 0.00732421875, 0.768798828125, 0.001220703125)","(0.8094482421875, 0.08428955078125, 0.59136962890625, -0.02532958984375)"
162117306425,"(0.63946533203125, 0.00689697265625, 0.768798828125, 0.001220703125)","(0.8094482421875, 0.08428955078125, 0.59136962890625, -0.02532958984375)"
162117313585,"(0.63995361328125, 0.0062255859375, 0.76837158203125, 0.00115966796875)","(0.80963134765625, 0.084716796875, 0.5909423828125, -0.0255126953125)"
162117320951,"(0.63995361328125, 0.0062255859375, 0.76837158203125, 0.00115966796875)","(0.80975341796875, 0.08477783203125, 0.59075927734375, -0.02593994140625)"
162117328080,"(0.63983154296875, 0.006103515625, 0.76849365234375, 0.00128173828125)","(0.80987548828125, 0.085205078125, 0.590576171875, -0.02545166015625)"
162117337030,"(0.63970947265625, 0.006591796875, 0.76861572265625, 0.0013427734375)","(0.80999755859375, 0.08551025390625, 0.59039306640625, -0.0250244140625)"
162117345686,"(0.63958740234375, 0.0068359375, 0.7686767578125, 0.00115966796875)","(0.80999755859375, 0.08551025390625, 0.59039306640625, -0.0250244140625)"
162117351508,"(0.639404296875, 0.0067138671875, 0.76885986328125, 0.0010986328125)","(0.802001953125, 0.08544921875, 0.59063720703125, -0.02496337890625)"
162117358187,"(0.639404296875, 0.0067138671875, 0.76885986328125, 0.0010986328125)","(0.809814453125, 0.08544921875, 0.59063720703125, -0.02496337890625)"
162117364516,"(0.639404296875, 0.0067138671875, 0.76885986328125, 0.0010986328125)","(0.80975341796875, 0.085693359375, 0.5906982421875, -0.025146484375)"
162117371965,"(0.639404296875, 0.00653076171875, 0.76885986328125, 0.00128173828125)","(0.80975341796875, 0.08538818359375, 0.5906982421875, -0.02532958984375)"
162117379116,"(0.639404296875, 0.00653076171875, 0.76885986328125, 0.00128173828125)","(0.80987548828125, 0.08563232421875, 0.59051513671875, -0.02557373046875)"
162117386696,"(0.63946533203125, 0.0064697265625, 0.768798828125, 0.0013427734375)","(0.80987548828125, 0.08563232421875, 0.59051513671875, -0.02557373046875)"
162117395253,"(0.6392822265625, 0.00653076171875, 0.7689208984375, 0.00152587890625)","(0.80999755859375, 0.0858154296875, 0.59033203125, -0.0257568359375)"
162117401906,"(0.63909912109375, 0.00616455078125, 0.76910400390625, 0.00164794921875)","(0.81036376953125, 0.08612060546875, 0.58978271484375, -0.02581787109375)"
162117413273,"(0.639404296875, 0.0064697265625, 0.76885986328125, 0.00189208984375)","(0.8106689453125, 0.0865478515625, 0.58929443359375, -0.026123046875)"
162117421405,"(0.639404296875, 0.0064697265625, 0.76885986328125, 0.00189208984375)","(0.81109619140625, 0.087158203125, 0.58856201171875, -0.0267333984375)"
162117428452,"(0.63958740234375, 0.00628662109375, 0.7686767578125, 0.002197265625)","(0.81201171875, 0.0872802734375, 0.58721923828125, -0.0272216796875)"
162117437179,"(0.639892578125, 0.006103515625, 0.7684326171875, 0.00250244140625)","(0.80419921875, 0.0872802734375, 0.58721923828125, -0.0272216796875)"
162117445870,"(0.63983154296875, 0.0054931640625, 0.76849365234375, 0.00238037109375)","(0.80487060546875, 0.08746337890625, 0.5863037109375, -0.02801513671875)"
162117451309,"(0.63983154296875, 0.0054931640625, 0.76849365234375, 0.00238037109375)","(0.804931640625, 0.08758544921875, 0.58612060546875, -0.028564453125)"
162117457249,"(0.64013671875, 0.005615234375, 0.76824951171875, 0.002685546875)","(0.804931640625, 0.08758544921875, 0.58612060546875, -0.028564453125)"
162117462724,"(0.64080810546875, 0.00567626953125, 0.7677001953125, 0.00244140625)","(0.80474853515625, 0.087646484375, 0.58642578125, -0.029052734375)"
162117470049,"(0.64080810546875, 0.00567626953125, 0.7677001953125, 0.00244140625)","(0.80462646484375, 0.0872802734375, 0.5865478515625, -0.02978515625)"
162117482215,"(0.6407470703125, 0.0050048828125, 0.76776123046875, 0.00146484375)","(0.80517578125, 0.08697509765625, 0.58587646484375, -0.0301513671875)"
162117490994,"(0.6407470703125, 0.0050048828125, 0.76776123046875, 0.00146484375)","(0.8055419921875, 0.08673095703125, 0.5853271484375, -0.0308837890625)"
162117498173,"(0.640869140625, 0.00482177734375, 0.76763916015625, 0.00201416015625)","(0.8055419921875, 0.08673095703125, 0.5853271484375, -0.0308837890625)"
162117503629,"(0.640869140625, 0.00482177734375, 0.76763916015625, 0.00201416015625)","(0.8057861328125, 0.0865478515625, 0.58502197265625, -0.0313720703125)"
162117509417,"(0.64129638671875, 0.00421142578125, 0.76727294921875, 0.00262451171875)","(0.8057861328125, 0.0865478515625, 0.58502197265625, -0.0313720703125)"
162117515233,"(0.64178466796875, 0.00372314453125, 0.766845703125, 0.0030517578125)","(0.80609130859375, 0.0867919921875, 0.58453369140625, -0.0316162109375)"
162117526465,"(0.64215087890625, 0.0045166015625, 0.7666015625, 0.00311279296875)","(0.80615234375, 0.08709716796875, 0.58441162109375, -0.03143310546875)"
162117534312,"(0.64263916015625, 0.00537109375, 0.76611328125, 0.0030517578125)","(0.80621337890625, 0.08758544921875, 0.58428955078125, -0.031005859375)"
162117539709,"(0.64263916015625, 0.00537109375, 0.76611328125, 0.0030517578125)","(0.80621337890625, 0.08758544921875, 0.58428955078125, -0.031005859375)"
162117547361,"(0.64300537109375, 0.00616455078125, 0.76580810546875, 0.00311279296875)","(None, None, None, None)"
162117549683,"(0.64300537109375, 0.00616455078125, 0.76580810546875, 0.00311279296875)","(0.80584716796875, 0.08782958984375, 0.58477783203125, -0.031005859375)"
162117553101,"(0.64300537109375, 0.00616455078125, 0.76580810546875, 0.00311279296875)","(None, None, None, None)"
162117555916,"(0.64306640625, 0.0064697265625, 0.7657470703125, 0.00311279296875)","(0.8056640625, 0.08856201171875, 0.58489990234375, -0.03021240234375)"
162117559314,"(0.64306640625, 0.0064697265625, 0.7657470703125, 0.00311279296875)","(None, None, None, None)"
162117561847,"(0.64306640625, 0.0064697265625, 0.7657470703125, 0.00311279296875)","(None, None, None, None)"
162117564171,"(0.6431884765625, 0.00677490234375, 0.76568603515625, 0.00335693359375)","(0.80615234375, 0.0887451171875, 0.584228515625, -0.0301513671875)"
162117568124,"(0.6431884765625, 0.00677490234375, 0.76568603515625, 0.00335693359375)","(0.80615234375, 0.0887451171875, 0.584228515625, -0.0301513671875)"
162117573797,"(0.64300537109375, 0.006591796875, 0.76580810546875, 0.0035400390625)","(None, None, None, None)"
162117577343,"(0.64300537109375, 0.006591796875, 0.76580810546875, 0.0035400390625)","(0.80621337890625, 0.08941650390625, 0.58404541015625, -0.03009033203125)"
162117581256,"(0.64300537109375, 0.006591796875, 0.76580810546875, 0.0035400390625)","(None, None, None, None)"
162117586015,"(0.6431884765625, 0.00701904296875, 0.76568603515625, 0.00421142578125)","(0.8060302734375, 0.0899658203125, 0.58416748046875, -0.0302734375)"
162117589478,"(0.6431884765625, 0.00701904296875, 0.76568603515625, 0.00421142578125)","(None, None, None, None)"
162117593985,"(0.64361572265625, 0.0069580078125, 0.76531982421875, 0.0045166015625)","(None, None, None, None)"
162117597408,"(0.64361572265625, 0.0069580078125, 0.76531982421875, 0.0045166015625)","(None, None, None, None)"
162117599714,"(0.64361572265625, 0.0069580078125, 0.76531982421875, 0.0045166015625)","(None, None, None, None)"
162117601922,"(0.64361572265625, 0.0069580078125, 0.76531982421875, 0.0045166015625)","(0.80584716796875, 0.09063720703125, 0.58428955078125, -0.03094482421875)"
162117605449,"(0.6439208984375, 0.00738525390625, 0.7650146484375, 0.004638671875)","(0.8056640625, 0.09112548828125, 0.58447265625, -0.03118896484375)"
162117609075,"(0.6439208984375, 0.00738525390625, 0.7650146484375, 0.004638671875)","(0.8056640625, 0.09112548828125, 0.58447265625, -0.03118896484375)"
162117612561,"(0.6439208984375, 0.00738525390625, 0.7650146484375, 0.004638671875)","(None, None, None, None)"
162117615257,"(0.64434814453125, 0.007568359375, 0.7646484375, 0.004638671875)","(None, None, None, None)"
162117617573,"(0.64434814453125, 0.007568359375, 0.7646484375, 0.004638671875)","(0.80523681640625, 0.091552734375, 0.5849609375, -0.03167724609375)"
162117621107,"(0.64434814453125, 0.007568359375, 0.7646484375, 0.004638671875)","(0.80523681640625, 0.091552734375, 0.5849609375, -0.03167724609375)"
162117628043,"(0.64453125, 0.0074462890625, 0.7645263671875, 0.00469970703125)","(0.80523681640625, 0.0921630859375, 0.58489990234375, -0.03192138671875)"
162117633624,"(0.64434814453125, 0.00775146484375, 0.7646484375, 0.00531005859375)","(0.80499267578125, 0.0926513671875, 0.58514404296875, -0.0322265625)"
162117638930,"(0.64434814453125, 0.00775146484375, 0.7646484375, 0.00531005859375)","(0.80499267578125, 0.0926513671875, 0.58514404296875, -0.0322265625)"
162117645635,"(0.64410400390625, 0.00762939453125, 0.764892578125, 0.00555419921875)","(None, None, None, None)"
162117648197,"(0.64410400390625, 0.00762939453125, 0.764892578125, 0.00555419921875)","(0.80487060546875, 0.09283447265625, 0.58526611328125, -0.032470703125)"
162117651674,"(0.64410400390625, 0.00762939453125, 0.764892578125, 0.00555419921875)","(0.80487060546875, 0.09283447265625, 0.58526611328125, -0.032470703125)"
162117657133,"(0.6439208984375, 0.00732421875, 0.7650146484375, 0.00543212890625)","(0.80487060546875, 0.09271240234375, 0.58526611328125, -0.03240966796875)"
162117660566,"(0.6439208984375, 0.00732421875, 0.7650146484375, 0.00543212890625)","(None, None, None, None)"
162117663154,"(0.6439208984375, 0.00732421875, 0.7650146484375, 0.00543212890625)","(0.80487060546875, 0.09271240234375, 0.58526611328125, -0.03240966796875)"
162117668268,"(0.64410400390625, 0.0069580078125, 0.764892578125, 0.00537109375)","(0.80487060546875, 0.0927734375, 0.585205078125, -0.03253173828125)"
