timestamp,quat1,quat2
132043748778,"(0.698974609375, -0.6978759765625, -0.15582275390625, 0.00860595703125)","(0.71624755859375, 0.16888427734375, 0.67706298828125, 0.0032958984375)"
132043758436,"(0.69903564453125, -0.6978759765625, -0.15582275390625, 0.00860595703125)","(0.71624755859375, 0.16900634765625, 0.67706298828125, 0.0032958984375)"
132043767958,"(0.69903564453125, -0.6978759765625, -0.15582275390625, 0.00860595703125)","(0.71624755859375, 0.1690673828125, 0.67706298828125, 0.00335693359375)"
132043778203,"(0.69903564453125, -0.6978759765625, -0.15582275390625, 0.008544921875)","(0.71624755859375, 0.16912841796875, 0.677001953125, 0.00341796875)"
132043784916,"(0.69903564453125, -0.69781494140625, -0.15594482421875, 0.0084228515625)","(0.71630859375, 0.169189453125, 0.67694091796875, 0.00347900390625)"
132043791167,"(0.69903564453125, -0.69775390625, -0.1561279296875, 0.00830078125)","(0.71630859375, 0.169189453125, 0.67694091796875, 0.00347900390625)"
132043799318,"(0.69903564453125, -0.69775390625, -0.1561279296875, 0.00830078125)","(0.7164306640625, 0.16925048828125, 0.67681884765625, 0.0035400390625)"
132043808840,"(0.6990966796875, -0.69769287109375, -0.15631103515625, 0.008056640625)","(0.71649169921875, 0.1693115234375, 0.67669677734375, 0.003662109375)"
132043818264,"(0.69903564453125, -0.69769287109375, -0.1566162109375, 0.0079345703125)","(0.7166748046875, 0.1693115234375, 0.676513671875, 0.0037841796875)"
132043828351,"(0.69903564453125, -0.6976318359375, -0.15679931640625, 0.0078125)","(0.7169189453125, 0.16925048828125, 0.67633056640625, 0.00390625)"
132043834163,"(0.69903564453125, -0.69757080078125, -0.156982421875, 0.00762939453125)","(0.717041015625, 0.16925048828125, 0.6761474609375, 0.0040283203125)"
132043840788,"(0.69903564453125, -0.69757080078125, -0.156982421875, 0.00762939453125)","(0.717041015625, 0.16925048828125, 0.6761474609375, 0.0040283203125)"
132043847734,"(0.69903564453125, -0.69757080078125, -0.1571044921875, 0.00750732421875)","(0.71722412109375, 0.16912841796875, 0.676025390625, 0.00408935546875)"
132043855321,"(0.69903564453125, -0.69757080078125, -0.15716552734375, 0.0074462890625)","(0.71728515625, 0.1690673828125, 0.67596435546875, 0.004150390625)"
132043862799,"(0.69903564453125, -0.69757080078125, -0.15716552734375, 0.0074462890625)","(0.71728515625, 0.1690673828125, 0.67596435546875, 0.004150390625)"
132043870299,"(0.69903564453125, -0.69757080078125, -0.15716552734375, 0.0074462890625)","(0.71728515625, 0.1690673828125, 0.67596435546875, 0.004150390625)"
132043878715,"(0.69903564453125, -0.69757080078125, -0.15716552734375, 0.0074462890625)","(0.71728515625, 0.16900634765625, 0.67596435546875, 0.00408935546875)"
132043885549,"(0.69903564453125, -0.69757080078125, -0.15716552734375, 0.0074462890625)","(0.71728515625, 0.1689453125, 0.67596435546875, 0.00396728515625)"
132043892539,"(0.698974609375, -0.6976318359375, -0.1571044921875, 0.0074462890625)","(0.71728515625, 0.1689453125, 0.67596435546875, 0.00396728515625)"
132043898361,"(0.698974609375, -0.6976318359375, -0.1571044921875, 0.0074462890625)","(0.71728515625, 0.16876220703125, 0.676025390625, 0.00390625)"
132043909055,"(0.69891357421875, -0.69769287109375, -0.1571044921875, 0.0074462890625)","(0.71746826171875, 0.16851806640625, 0.6759033203125, 0.00390625)"
132043918186,"(0.69879150390625, -0.69781494140625, -0.1571044921875, 0.00738525390625)","(0.7176513671875, 0.16827392578125, 0.67578125, 0.00390625)"
132043927487,"(0.69873046875, -0.6978759765625, -0.15704345703125, 0.00750732421875)","(0.7177734375, 0.16802978515625, 0.6756591796875, 0.00396728515625)"
132043933030,"(0.69873046875, -0.69793701171875, -0.156982421875, 0.007568359375)","(0.7177734375, 0.16802978515625, 0.6756591796875, 0.00396728515625)"
132043939473,"(0.69873046875, -0.69793701171875, -0.156982421875, 0.007568359375)","(0.7178955078125, 0.16778564453125, 0.67559814453125, 0.00396728515625)"
132043945441,"(0.69866943359375, -0.697998046875, -0.1568603515625, 0.00762939453125)","(0.718017578125, 0.16754150390625, 0.675537109375, 0.00396728515625)"
132043951954,"(0.6986083984375, -0.69805908203125, -0.15679931640625, 0.0076904296875)","(0.718017578125, 0.16754150390625, 0.675537109375, 0.00396728515625)"
132043960702,"(0.6986083984375, -0.69805908203125, -0.15679931640625, 0.0076904296875)","(0.7181396484375, 0.16729736328125, 0.67547607421875, 0.0040283203125)"
132043969891,"(0.69854736328125, -0.6981201171875, -0.15667724609375, 0.0078125)","(0.71826171875, 0.16705322265625, 0.67535400390625, 0.00408935546875)"
132043980001,"(0.69854736328125, -0.69818115234375, -0.15655517578125, 0.0079345703125)","(0.71844482421875, 0.1668701171875, 0.67523193359375, 0.0042724609375)"
132043987226,"(0.69854736328125, -0.69818115234375, -0.156494140625, 0.00799560546875)","(0.7186279296875, 0.16668701171875, 0.67510986328125, 0.00439453125)"
132043994072,"(0.69854736328125, -0.6982421875, -0.1563720703125, 0.00811767578125)","(0.7186279296875, 0.16668701171875, 0.67510986328125, 0.00439453125)"
132044000711,"(0.69854736328125, -0.6982421875, -0.15631103515625, 0.0081787109375)","(0.71875, 0.16656494140625, 0.67498779296875, 0.00445556640625)"
132044010025,"(0.69854736328125, -0.6982421875, -0.15631103515625, 0.0081787109375)","(0.71881103515625, 0.16644287109375, 0.67498779296875, 0.0045166015625)"
132044020420,"(0.698486328125, -0.6982421875, -0.15631103515625, 0.0081787109375)","(0.7188720703125, 0.1663818359375, 0.6749267578125, 0.00457763671875)"
132044030799,"(0.698486328125, -0.69830322265625, -0.15625, 0.00823974609375)","(0.72662353515625, 0.1663818359375, 0.67498779296875, 0.00457763671875)"
132044037463,"(0.698486328125, -0.69830322265625, -0.1561279296875, 0.00836181640625)","(0.71868896484375, 0.1663818359375, 0.67510986328125, 0.00457763671875)"
132044044716,"(0.69854736328125, -0.69830322265625, -0.156005859375, 0.00848388671875)","(0.718505859375, 0.16644287109375, 0.67529296875, 0.0045166015625)"
132044051799,"(0.6986083984375, -0.6982421875, -0.1558837890625, 0.00860595703125)","(0.718505859375, 0.16644287109375, 0.67529296875, 0.0045166015625)"
132044059747,"(0.6986083984375, -0.6982421875, -0.1558837890625, 0.00860595703125)","(0.71832275390625, 0.16650390625, 0.6754150390625, 0.00445556640625)"
132044068434,"(0.69866943359375, -0.6982421875, -0.15576171875, 0.00872802734375)","(0.71820068359375, 0.1666259765625, 0.67559814453125, 0.00445556640625)"
132044077430,"(0.69873046875, -0.69818115234375, -0.15570068359375, 0.00885009765625)","(0.71807861328125, 0.166748046875, 0.6756591796875, 0.0045166015625)"
132044083827,"(0.69873046875, -0.69818115234375, -0.1556396484375, 0.0089111328125)","(0.71807861328125, 0.166748046875, 0.6756591796875, 0.0045166015625)"
132044089420,"(0.69873046875, -0.69818115234375, -0.1556396484375, 0.0089111328125)","(0.718017578125, 0.166748046875, 0.67578125, 0.0045166015625)"
132044097013,"(0.69879150390625, -0.6981201171875, -0.1556396484375, 0.0089111328125)","(0.71795654296875, 0.166748046875, 0.67578125, 0.00457763671875)"
132044104115,"(0.69879150390625, -0.6981201171875, -0.15570068359375, 0.00885009765625)","(0.71795654296875, 0.166748046875, 0.67578125, 0.00457763671875)"
132044110800,"(0.69879150390625, -0.6981201171875, -0.15570068359375, 0.00885009765625)","(0.718017578125, 0.16680908203125, 0.67572021484375, 0.00469970703125)"
132044119376,"(0.69879150390625, -0.6981201171875, -0.15582275390625, 0.00885009765625)","(0.71807861328125, 0.16680908203125, 0.6756591796875, 0.00482177734375)"
132044128119,"(0.69879150390625, -0.6981201171875, -0.1558837890625, 0.00872802734375)","(0.71820068359375, 0.166748046875, 0.675537109375, 0.00494384765625)"
132044133521,"(0.69879150390625, -0.69805908203125, -0.156005859375, 0.00860595703125)","(0.71820068359375, 0.166748046875, 0.675537109375, 0.00494384765625)"
132044140603,"(0.69879150390625, -0.69805908203125, -0.156005859375, 0.00860595703125)","(0.71826171875, 0.166748046875, 0.67547607421875, 0.00506591796875)"
132044147139,"(0.69879150390625, -0.69805908203125, -0.1561279296875, 0.008544921875)","(0.71832275390625, 0.16668701171875, 0.6754150390625, 0.0052490234375)"
132044154241,"(0.69879150390625, -0.69805908203125, -0.15618896484375, 0.00848388671875)","(0.71832275390625, 0.16668701171875, 0.6754150390625, 0.0052490234375)"
132044161600,"(0.69879150390625, -0.69805908203125, -0.15618896484375, 0.00848388671875)","(0.7183837890625, 0.166748046875, 0.67535400390625, 0.00531005859375)"
132044169536,"(0.69879150390625, -0.69805908203125, -0.15618896484375, 0.00848388671875)","(0.7183837890625, 0.166748046875, 0.67535400390625, 0.00537109375)"
132044178747,"(0.69879150390625, -0.69805908203125, -0.1561279296875, 0.008544921875)","(0.71826171875, 0.1668701171875, 0.67547607421875, 0.00543212890625)"
132044184918,"(0.69879150390625, -0.69805908203125, -0.15594482421875, 0.0086669921875)","(0.71826171875, 0.1668701171875, 0.67547607421875, 0.00543212890625)"
132044190569,"(0.69879150390625, -0.69805908203125, -0.15594482421875, 0.0086669921875)","(0.71807861328125, 0.16693115234375, 0.6756591796875, 0.00543212890625)"
132044196983,"(0.69879150390625, -0.6981201171875, -0.1556396484375, 0.0087890625)","(0.7177734375, 0.1669921875, 0.67596435546875, 0.00531005859375)"
132044203538,"(0.69879150390625, -0.69818115234375, -0.1552734375, 0.009033203125)","(0.7177734375, 0.1669921875, 0.67596435546875, 0.00531005859375)"
132044210551,"(0.69879150390625, -0.69818115234375, -0.1552734375, 0.009033203125)","(0.7174072265625, 0.1669921875, 0.67633056640625, 0.00518798828125)"
132044219222,"(0.69879150390625, -0.69830322265625, -0.15484619140625, 0.0093994140625)","(0.717041015625, 0.16693115234375, 0.6767578125, 0.0050048828125)"
132044228572,"(0.69873046875, -0.698486328125, -0.1544189453125, 0.009765625)","(0.716552734375, 0.16693115234375, 0.67724609375, 0.00482177734375)"
132044234191,"(0.69866943359375, -0.6986083984375, -0.15386962890625, 0.01019287109375)","(0.716552734375, 0.16693115234375, 0.67724609375, 0.00482177734375)"
132044240307,"(0.69866943359375, -0.6986083984375, -0.15386962890625, 0.01019287109375)","(0.71612548828125, 0.16693115234375, 0.67767333984375, 0.00457763671875)"
132044246726,"(0.6986083984375, -0.69879150390625, -0.1533203125, 0.0106201171875)","(0.7156982421875, 0.16693115234375, 0.67816162109375, 0.00433349609375)"
132044252649,"(0.69854736328125, -0.69891357421875, -0.15283203125, 0.01092529296875)","(0.7156982421875, 0.16693115234375, 0.67816162109375, 0.00433349609375)"
132044261279,"(0.69854736328125, -0.69891357421875, -0.15283203125, 0.01092529296875)","(0.71527099609375, 0.1668701171875, 0.67864990234375, 0.00408935546875)"
132044271197,"(0.69854736328125, -0.6990966796875, -0.15234375, 0.0113525390625)","(0.71484375, 0.1668701171875, 0.6790771484375, 0.00384521484375)"
132044281140,"(0.698486328125, -0.69921875, -0.15185546875, 0.01177978515625)","(0.71435546875, 0.1668701171875, 0.67962646484375, 0.00360107421875)"
132044288737,"(0.698486328125, -0.6993408203125, -0.1514892578125, 0.01214599609375)","(0.71392822265625, 0.1668701171875, 0.67999267578125, 0.00341796875)"
132044294798,"(0.698486328125, -0.69940185546875, -0.151123046875, 0.012451171875)","(0.71392822265625, 0.1668701171875, 0.67999267578125, 0.00341796875)"
132044301960,"(0.698486328125, -0.699462890625, -0.15081787109375, 0.01275634765625)","(0.713623046875, 0.1668701171875, 0.68035888671875, 0.00335693359375)"
132044311277,"(0.698486328125, -0.699462890625, -0.15081787109375, 0.01275634765625)","(0.71331787109375, 0.1668701171875, 0.6806640625, 0.0032958984375)"
132044320787,"(0.698486328125, -0.69952392578125, -0.15057373046875, 0.0130615234375)","(0.71307373046875, 0.16680908203125, 0.680908203125, 0.00323486328125)"
132044330741,"(0.698486328125, -0.69952392578125, -0.15032958984375, 0.01324462890625)","(0.712890625, 0.16680908203125, 0.68115234375, 0.0032958984375)"
132044337795,"(0.698486328125, -0.6995849609375, -0.150146484375, 0.01348876953125)","(0.71270751953125, 0.16680908203125, 0.68133544921875, 0.00335693359375)"
132044344942,"(0.69842529296875, -0.69964599609375, -0.14996337890625, 0.01361083984375)","(0.71270751953125, 0.16680908203125, 0.68133544921875, 0.00335693359375)"
132044351384,"(0.698486328125, -0.69964599609375, -0.14984130859375, 0.0137939453125)","(0.7125244140625, 0.1668701171875, 0.6815185546875, 0.00335693359375)"
132044360872,"(0.698486328125, -0.69964599609375, -0.14984130859375, 0.0137939453125)","(0.71234130859375, 0.1668701171875, 0.68170166015625, 0.00335693359375)"
132044370699,"(0.69854736328125, -0.6995849609375, -0.14971923828125, 0.013916015625)","(0.712158203125, 0.1668701171875, 0.681884765625, 0.00341796875)"
132044380864,"(0.6986083984375, -0.6995849609375, -0.14959716796875, 0.0140380859375)","(0.71197509765625, 0.1668701171875, 0.68206787109375, 0.00341796875)"
132044387757,"(0.69866943359375, -0.69952392578125, -0.14947509765625, 0.01422119140625)","(0.7119140625, 0.1668701171875, 0.68212890625, 0.00341796875)"
132044393915,"(0.69873046875, -0.69952392578125, -0.14935302734375, 0.0142822265625)","(0.7119140625, 0.1668701171875, 0.68212890625, 0.00341796875)"
132044400802,"(0.69873046875, -0.69952392578125, -0.14935302734375, 0.0142822265625)","(0.71185302734375, 0.1668701171875, 0.68218994140625, 0.00347900390625)"
132044410402,"(0.69873046875, -0.699462890625, -0.1492919921875, 0.01434326171875)","(0.7119140625, 0.166748046875, 0.68218994140625, 0.0035400390625)"
132044421042,"(0.69873046875, -0.699462890625, -0.14923095703125, 0.014404296875)","(0.71197509765625, 0.16668701171875, 0.68212890625, 0.003662109375)"
132044431696,"(0.69879150390625, -0.69940185546875, -0.14923095703125, 0.014404296875)","(0.7120361328125, 0.1666259765625, 0.68206787109375, 0.0037841796875)"
132044439913,"(0.6988525390625, -0.6993408203125, -0.1492919921875, 0.014404296875)","(0.712158203125, 0.16656494140625, 0.68194580078125, 0.00390625)"
132044448084,"(0.69891357421875, -0.69927978515625, -0.14935302734375, 0.0142822265625)","(0.7122802734375, 0.16650390625, 0.68182373046875, 0.0040283203125)"
132044457467,"(0.69891357421875, -0.69927978515625, -0.1495361328125, 0.01422119140625)","(0.71240234375, 0.16650390625, 0.68170166015625, 0.00408935546875)"
132044466465,"(0.69891357421875, -0.69927978515625, -0.149658203125, 0.01422119140625)","(0.7125244140625, 0.16644287109375, 0.681640625, 0.004150390625)"
132044473873,"(0.69891357421875, -0.69921875, -0.14971923828125, 0.01409912109375)","(0.7125244140625, 0.16644287109375, 0.681640625, 0.004150390625)"
132044482456,"(0.69891357421875, -0.69921875, -0.14971923828125, 0.01409912109375)","(0.7125244140625, 0.16644287109375, 0.68157958984375, 0.004150390625)"
132044490741,"(0.69891357421875, -0.69921875, -0.14971923828125, 0.01409912109375)","(0.7125244140625, 0.16644287109375, 0.681640625, 0.00421142578125)"
132044500954,"(0.69891357421875, -0.69921875, -0.14971923828125, 0.01409912109375)","(0.71246337890625, 0.16644287109375, 0.68170166015625, 0.00421142578125)"
132044511443,"(0.69891357421875, -0.69921875, -0.149658203125, 0.01416015625)","(0.71240234375, 0.16650390625, 0.6817626953125, 0.004150390625)"
132044521708,"(0.69891357421875, -0.69927978515625, -0.14959716796875, 0.01422119140625)","(0.7122802734375, 0.16656494140625, 0.68182373046875, 0.00408935546875)"
132044532201,"(0.69891357421875, -0.69927978515625, -0.1495361328125, 0.01422119140625)","(0.712158203125, 0.16650390625, 0.68194580078125, 0.00396728515625)"
132044538628,"(0.69891357421875, -0.69927978515625, -0.1494140625, 0.01434326171875)","(0.7120361328125, 0.16650390625, 0.68212890625, 0.00390625)"
132044545581,"(0.69891357421875, -0.6993408203125, -0.14923095703125, 0.0145263671875)","(0.7120361328125, 0.16650390625, 0.68212890625, 0.00390625)"
132044552749,"(0.69891357421875, -0.6993408203125, -0.14910888671875, 0.0146484375)","(0.71185302734375, 0.16650390625, 0.6822509765625, 0.0037841796875)"
132044561104,"(0.69891357421875, -0.6993408203125, -0.14910888671875, 0.0146484375)","(0.7117919921875, 0.1663818359375, 0.682373046875, 0.00372314453125)"
132044570080,"(None, None, None, None)","(0.71173095703125, 0.16632080078125, 0.68243408203125, 0.003662109375)"
132044574644,"(0.69891357421875, -0.69940185546875, -0.14892578125, 0.01483154296875)","(0.71173095703125, 0.16632080078125, 0.68243408203125, 0.003662109375)"
132044582168,"(0.69891357421875, -0.69940185546875, -0.14892578125, 0.01483154296875)","(0.71173095703125, 0.16632080078125, 0.6824951171875, 0.003662109375)"
132044589089,"(0.6988525390625, -0.69940185546875, -0.14886474609375, 0.014892578125)","(0.71173095703125, 0.166259765625, 0.6824951171875, 0.003662109375)"
132044597710,"(0.6988525390625, -0.69940185546875, -0.1488037109375, 0.01495361328125)","(0.711669921875, 0.166259765625, 0.6824951171875, 0.003662109375)"
132044604870,"(0.6988525390625, -0.699462890625, -0.14874267578125, 0.0150146484375)","(0.711669921875, 0.166259765625, 0.6824951171875, 0.003662109375)"
132044612852,"(0.69891357421875, -0.69940185546875, -0.148681640625, 0.01513671875)","(0.711669921875, 0.16632080078125, 0.68255615234375, 0.00372314453125)"
