timestamp,quat1,quat2
124842860529,"(0.685302734375, -0.10198974609375, 0.728271484375, -0.01397705078125)","(0.75836181640625, 0.0572509765625, 0.65704345703125, -0.041015625)"
124842869198,"(0.67779541015625, -0.1019287109375, 0.72802734375, -0.01361083984375)","(0.7584228515625, 0.05712890625, 0.656982421875, -0.0411376953125)"
124842878544,"(0.68585205078125, -0.100830078125, 0.72796630859375, -0.01312255859375)","(0.750732421875, 0.05706787109375, 0.6568603515625, -0.041259765625)"
124842885237,"(0.6864013671875, -0.09930419921875, 0.7276611328125, -0.01275634765625)","(0.7589111328125, 0.0576171875, 0.6563720703125, -0.0413818359375)"
124842891695,"(0.6864013671875, -0.09930419921875, 0.7276611328125, -0.01275634765625)","(0.7589111328125, 0.0576171875, 0.6563720703125, -0.0413818359375)"
124842897653,"(0.68670654296875, -0.100341796875, 0.72723388671875, -0.01287841796875)","(0.75885009765625, 0.0577392578125, 0.6563720703125, -0.0418701171875)"
124842903716,"(0.68670654296875, -0.100341796875, 0.72723388671875, -0.01287841796875)","(0.7589111328125, 0.05792236328125, 0.65625, -0.04217529296875)"
124842910443,"(0.68658447265625, -0.10113525390625, 0.72723388671875, -0.01318359375)","(0.7589111328125, 0.05792236328125, 0.65625, -0.04217529296875)"
124842917910,"(0.6871337890625, -0.101318359375, 0.7266845703125, -0.0130615234375)","(0.7589111328125, 0.057861328125, 0.65625, -0.042236328125)"
124842924545,"(0.6793212890625, -0.101318359375, 0.7266845703125, -0.0130615234375)","(0.75897216796875, 0.05828857421875, 0.6561279296875, -0.042236328125)"
124842931546,"(0.67987060546875, -0.1021728515625, 0.72601318359375, -0.013671875)","(0.75897216796875, 0.05828857421875, 0.6561279296875, -0.042236328125)"
124842940018,"(0.68035888671875, -0.1014404296875, 0.7257080078125, -0.0137939453125)","(0.75958251953125, 0.05859375, 0.65545654296875, -0.04229736328125)"
124842946204,"(0.6806640625, -0.10223388671875, 0.725341796875, -0.01324462890625)","(0.75994873046875, 0.05853271484375, 0.655029296875, -0.0423583984375)"
124842952965,"(0.6806640625, -0.10223388671875, 0.725341796875, -0.01324462890625)","(0.75994873046875, 0.05853271484375, 0.655029296875, -0.0423583984375)"
124842958719,"(0.6807861328125, -0.10235595703125, 0.72515869140625, -0.01287841796875)","(0.76031494140625, 0.05877685546875, 0.65460205078125, -0.0421142578125)"
124842965447,"(0.68096923828125, -0.1015625, 0.72509765625, -0.01318359375)","(0.76043701171875, 0.058837890625, 0.65447998046875, -0.042236328125)"
124842972401,"(0.68096923828125, -0.1015625, 0.72509765625, -0.01318359375)","(0.7607421875, 0.05828857421875, 0.6541748046875, -0.04229736328125)"
124842981333,"(0.6810302734375, -0.10089111328125, 0.72515869140625, -0.01318359375)","(0.7529296875, 0.05828857421875, 0.6541748046875, -0.04229736328125)"
124842991163,"(0.68096923828125, -0.10174560546875, 0.72509765625, -0.01300048828125)","(0.7607421875, 0.05853271484375, 0.6541748046875, -0.0418701171875)"
124842998350,"(0.680908203125, -0.10064697265625, 0.725341796875, -0.0125732421875)","(0.7606201171875, 0.05859375, 0.654296875, -0.04180908203125)"
124843004656,"(0.680908203125, -0.10064697265625, 0.725341796875, -0.0125732421875)","(0.760498046875, 0.05859375, 0.65447998046875, -0.04144287109375)"
124843011845,"(0.680908203125, -0.10125732421875, 0.7252197265625, -0.01275634765625)","(0.76043701171875, 0.05908203125, 0.654541015625, -0.0413818359375)"
124843021630,"(0.68060302734375, -0.1014404296875, 0.7254638671875, -0.01287841796875)","(0.76043701171875, 0.05908203125, 0.654541015625, -0.0413818359375)"
124843031034,"(0.68060302734375, -0.10235595703125, 0.725341796875, -0.01312255859375)","(0.76031494140625, 0.0592041015625, 0.65460205078125, -0.04095458984375)"
124843040997,"(0.68048095703125, -0.1025390625, 0.72540283203125, -0.0133056640625)","(0.75994873046875, 0.05902099609375, 0.65509033203125, -0.041015625)"
124843048197,"(0.68035888671875, -0.10137939453125, 0.7257080078125, -0.01312255859375)","(0.759765625, 0.0592041015625, 0.6552734375, -0.04132080078125)"
124843055220,"(0.68035888671875, -0.10137939453125, 0.7257080078125, -0.01312255859375)","(0.759521484375, 0.059326171875, 0.655517578125, -0.041259765625)"
124843061967,"(0.68035888671875, -0.10162353515625, 0.7257080078125, -0.01300048828125)","(0.759521484375, 0.059326171875, 0.655517578125, -0.041259765625)"
124843071504,"(0.68017578125, -0.10009765625, 0.72607421875, -0.01275634765625)","(0.7596435546875, 0.05908203125, 0.65545654296875, -0.04107666015625)"
124843080918,"(0.68011474609375, -0.1011962890625, 0.7259521484375, -0.01275634765625)","(0.751953125, 0.05902099609375, 0.65533447265625, -0.04083251953125)"
124843089954,"(0.68011474609375, -0.1004638671875, 0.72613525390625, -0.0120849609375)","(0.75958251953125, 0.05926513671875, 0.655517578125, -0.04058837890625)"
124843095672,"(0.68011474609375, -0.1004638671875, 0.72613525390625, -0.0120849609375)","(0.75958251953125, 0.05926513671875, 0.655517578125, -0.04058837890625)"
124843102212,"(0.680419921875, -0.1007080078125, 0.72576904296875, -0.01226806640625)","(0.75946044921875, 0.0594482421875, 0.65557861328125, -0.041015625)"
124843108390,"(0.68035888671875, -0.1014404296875, 0.7257080078125, -0.01220703125)","(0.759521484375, 0.05926513671875, 0.655517578125, -0.04132080078125)"
124843114793,"(0.68035888671875, -0.1014404296875, 0.7257080078125, -0.01220703125)","(0.75933837890625, 0.05950927734375, 0.6556396484375, -0.0418701171875)"
124843122839,"(0.6798095703125, -0.1014404296875, 0.7261962890625, -0.01214599609375)","(0.75152587890625, 0.05950927734375, 0.6556396484375, -0.0418701171875)"
124843132440,"(0.6873779296875, -0.1009521484375, 0.7265625, -0.01220703125)","(0.75946044921875, 0.05963134765625, 0.655517578125, -0.041748046875)"
124843142044,"(0.68707275390625, -0.101806640625, 0.7266845703125, -0.0123291015625)","(0.75933837890625, 0.05999755859375, 0.6556396484375, -0.04180908203125)"
124843148331,"(0.68695068359375, -0.10284423828125, 0.7266845703125, -0.01251220703125)","(0.75927734375, 0.06011962890625, 0.65570068359375, -0.042236328125)"
124843155201,"(0.68695068359375, -0.10284423828125, 0.7266845703125, -0.01251220703125)","(0.75927734375, 0.06011962890625, 0.65570068359375, -0.042236328125)"
124843161951,"(0.686767578125, -0.1038818359375, 0.7266845703125, -0.0126953125)","(0.75152587890625, 0.0596923828125, 0.65557861328125, -0.0428466796875)"
124843169785,"(0.6866455078125, -0.10357666015625, 0.726806640625, -0.0128173828125)","(0.75152587890625, 0.0599365234375, 0.65557861328125, -0.04302978515625)"
124843176033,"(0.6788330078125, -0.10357666015625, 0.726806640625, -0.0128173828125)","(0.75152587890625, 0.0599365234375, 0.65557861328125, -0.04302978515625)"
124843183324,"(0.67852783203125, -0.1033935546875, 0.7271728515625, -0.01348876953125)","(0.751708984375, 0.05999755859375, 0.65533447265625, -0.0428466796875)"
124843192890,"(0.67877197265625, -0.10235595703125, 0.72705078125, -0.0135498046875)","(0.75189208984375, 0.05987548828125, 0.6551513671875, -0.04278564453125)"
124843199499,"(0.67913818359375, -0.1024169921875, 0.7266845703125, -0.0130615234375)","(0.75201416015625, 0.05963134765625, 0.655029296875, -0.04296875)"
124843205158,"(0.67913818359375, -0.1024169921875, 0.7266845703125, -0.0130615234375)","(0.75201416015625, 0.05963134765625, 0.655029296875, -0.04296875)"
124843210758,"(0.67962646484375, -0.10308837890625, 0.7261962890625, -0.01251220703125)","(0.75238037109375, 0.0594482421875, 0.6546630859375, -0.042724609375)"
124843216906,"(0.67974853515625, -0.10302734375, 0.72607421875, -0.0123291015625)","(0.75238037109375, 0.0594482421875, 0.6546630859375, -0.042724609375)"
124843223836,"(0.67974853515625, -0.10302734375, 0.72607421875, -0.0123291015625)","(0.75262451171875, 0.05950927734375, 0.65435791015625, -0.04266357421875)"
124843232621,"(0.6796875, -0.1044921875, 0.72589111328125, -0.01275634765625)","(0.7529296875, 0.0594482421875, 0.65399169921875, -0.042724609375)"
124843241337,"(0.68023681640625, -0.105712890625, 0.7252197265625, -0.01324462890625)","(0.7532958984375, 0.059814453125, 0.653564453125, -0.0423583984375)"
124843246765,"(0.68023681640625, -0.105712890625, 0.7252197265625, -0.01324462890625)","(0.7532958984375, 0.059814453125, 0.653564453125, -0.0423583984375)"
124843252775,"(0.680419921875, -0.10601806640625, 0.7249755859375, -0.013427734375)","(0.75372314453125, 0.0596923828125, 0.653076171875, -0.042724609375)"
124843258392,"(0.6802978515625, -0.1046142578125, 0.725341796875, -0.013427734375)","(0.75408935546875, 0.05963134765625, 0.65264892578125, -0.0430908203125)"
124843265191,"(0.6802978515625, -0.1046142578125, 0.725341796875, -0.013427734375)","(0.75408935546875, 0.05963134765625, 0.65264892578125, -0.0430908203125)"
124843274270,"(0.68035888671875, -0.103515625, 0.72540283203125, -0.012939453125)","(0.7620849609375, 0.05975341796875, 0.65240478515625, -0.04296875)"
124843283958,"(0.68060302734375, -0.10430908203125, 0.72509765625, -0.01336669921875)","(0.754638671875, 0.0601806640625, 0.6519775390625, -0.0426025390625)"
124843294015,"(0.680908203125, -0.1033935546875, 0.72491455078125, -0.013427734375)","(0.7625732421875, 0.0599365234375, 0.65191650390625, -0.04248046875)"
124843300121,"(0.6806640625, -0.10382080078125, 0.72509765625, -0.013916015625)","(0.7628173828125, 0.05975341796875, 0.651611328125, -0.04205322265625)"
124843306615,"(0.6806640625, -0.10382080078125, 0.72509765625, -0.013916015625)","(0.7628173828125, 0.05975341796875, 0.651611328125, -0.04205322265625)"
124843312943,"(0.6806640625, -0.1046142578125, 0.72491455078125, -0.0137939453125)","(0.76287841796875, 0.0595703125, 0.651611328125, -0.0416259765625)"
124843320183,"(0.6807861328125, -0.10455322265625, 0.724853515625, -0.01385498046875)","(0.76287841796875, 0.05908203125, 0.65167236328125, -0.04144287109375)"
124843327027,"(0.68048095703125, -0.10504150390625, 0.72503662109375, -0.0147705078125)","(0.76287841796875, 0.05908203125, 0.65167236328125, -0.04144287109375)"
124843335038,"(0.68048095703125, -0.10504150390625, 0.72503662109375, -0.0147705078125)","(0.76318359375, 0.0584716796875, 0.6513671875, -0.04156494140625)"
124843344705,"(0.6802978515625, -0.10467529296875, 0.72528076171875, -0.0146484375)","(0.76348876953125, 0.0584716796875, 0.6510009765625, -0.041259765625)"
124843351798,"(0.68060302734375, -0.1046142578125, 0.7249755859375, -0.01409912109375)","(0.76373291015625, 0.05810546875, 0.65081787109375, -0.041015625)"
124843359159,"(0.68048095703125, -0.10406494140625, 0.7252197265625, -0.01361083984375)","(0.76373291015625, 0.05810546875, 0.65081787109375, -0.041015625)"
124843366112,"(0.68048095703125, -0.10406494140625, 0.7252197265625, -0.01361083984375)","(0.763916015625, 0.05810546875, 0.65057373046875, -0.04095458984375)"
124843375102,"(0.68035888671875, -0.10296630859375, 0.72552490234375, -0.01287841796875)","(0.7559814453125, 0.0582275390625, 0.65069580078125, -0.040771484375)"
124843384349,"(0.67962646484375, -0.1021728515625, 0.72625732421875, -0.01263427734375)","(0.75579833984375, 0.0582275390625, 0.65093994140625, -0.040771484375)"
124843393641,"(0.67962646484375, -0.1021728515625, 0.726318359375, -0.0126953125)","(0.75531005859375, 0.05828857421875, 0.65142822265625, -0.0408935546875)"
124843399033,"(0.67913818359375, -0.102783203125, 0.7266845703125, -0.01226806640625)","(0.75531005859375, 0.05828857421875, 0.65142822265625, -0.0408935546875)"
124843405448,"(0.67913818359375, -0.102783203125, 0.7266845703125, -0.01226806640625)","(0.75518798828125, 0.05828857421875, 0.651611328125, -0.040771484375)"
124843411459,"(0.67864990234375, -0.10345458984375, 0.72698974609375, -0.0123291015625)","(0.7547607421875, 0.05828857421875, 0.652099609375, -0.041015625)"
124843416838,"(0.67864990234375, -0.10345458984375, 0.72698974609375, -0.0123291015625)","(0.7547607421875, 0.05828857421875, 0.652099609375, -0.041015625)"
124843425239,"(0.67852783203125, -0.10418701171875, 0.72705078125, -0.01251220703125)","(0.75433349609375, 0.058349609375, 0.652587890625, -0.041259765625)"
124843433747,"(0.67803955078125, -0.1043701171875, 0.7274169921875, -0.012939453125)","(0.7537841796875, 0.05841064453125, 0.6531982421875, -0.041748046875)"
124843440190,"(0.67755126953125, -0.104248046875, 0.72796630859375, -0.0126953125)","(0.7537841796875, 0.05841064453125, 0.6531982421875, -0.041748046875)"
124843447104,"(0.67755126953125, -0.104248046875, 0.72796630859375, -0.0126953125)","(0.75341796875, 0.05853271484375, 0.65362548828125, -0.04193115234375)"
124843452239,"(0.67681884765625, -0.1048583984375, 0.728515625, -0.0128173828125)","(0.75299072265625, 0.05853271484375, 0.654052734375, -0.04205322265625)"
124843458223,"(0.67681884765625, -0.1048583984375, 0.728515625, -0.0128173828125)","(0.75299072265625, 0.05853271484375, 0.654052734375, -0.04205322265625)"
124843464195,"(0.67645263671875, -0.10382080078125, 0.72900390625, -0.0126953125)","(0.75250244140625, 0.05865478515625, 0.65460205078125, -0.042236328125)"
124843469387,"(0.6761474609375, -0.103271484375, 0.7293701171875, -0.01202392578125)","(0.76031494140625, 0.05865478515625, 0.65460205078125, -0.042236328125)"
124843477680,"(0.6839599609375, -0.103271484375, 0.7293701171875, -0.01202392578125)","(0.76025390625, 0.0587158203125, 0.65460205078125, -0.04266357421875)"
124843486389,"(0.676025390625, -0.10357666015625, 0.7294921875, -0.01202392578125)","(0.76007080078125, 0.05908203125, 0.65484619140625, -0.04278564453125)"
124843496807,"(0.6837158203125, -0.1036376953125, 0.72955322265625, -0.01153564453125)","(0.7598876953125, 0.05938720703125, 0.65496826171875, -0.043212890625)"
124843504241,"(0.68408203125, -0.10382080078125, 0.72918701171875, -0.011474609375)","(0.76019287109375, 0.05975341796875, 0.65460205078125, -0.043212890625)"
124843511902,"(0.683837890625, -0.10333251953125, 0.7294921875, -0.01171875)","(0.76068115234375, 0.05987548828125, 0.654052734375, -0.043212890625)"
124843518458,"(0.6839599609375, -0.10333251953125, 0.7293701171875, -0.01202392578125)","(0.76068115234375, 0.05987548828125, 0.654052734375, -0.043212890625)"
124843527567,"(0.6761474609375, -0.10333251953125, 0.7293701171875, -0.01202392578125)","(0.76123046875, 0.06005859375, 0.6534423828125, -0.0428466796875)"
124843537416,"(0.67657470703125, -0.10455322265625, 0.72882080078125, -0.0128173828125)","(0.7613525390625, 0.06011962890625, 0.65325927734375, -0.04278564453125)"
124843547423,"(0.68438720703125, -0.10345458984375, 0.72894287109375, -0.01336669921875)","(0.7613525390625, 0.05975341796875, 0.6531982421875, -0.0433349609375)"
124843553626,"(0.68450927734375, -0.1031494140625, 0.7288818359375, -0.0140380859375)","(0.76123046875, 0.05975341796875, 0.65338134765625, -0.04388427734375)"
124843560357,"(0.684814453125, -0.1031494140625, 0.72857666015625, -0.0145263671875)","(0.76123046875, 0.05975341796875, 0.65338134765625, -0.04388427734375)"
124843568100,"(0.685302734375, -0.1041259765625, 0.72802734375, -0.01483154296875)","(0.761474609375, 0.059814453125, 0.65301513671875, -0.0439453125)"
124843577670,"(0.677490234375, -0.1041259765625, 0.72802734375, -0.01483154296875)","(0.7618408203125, 0.05963134765625, 0.6527099609375, -0.04364013671875)"
124843586519,"(0.68572998046875, -0.10406494140625, 0.72760009765625, -0.01513671875)","(0.76239013671875, 0.0595703125, 0.652099609375, -0.04345703125)"
124843596944,"(0.6864013671875, -0.105224609375, 0.726806640625, -0.01556396484375)","(0.76263427734375, 0.05975341796875, 0.6517333984375, -0.0439453125)"
124843605049,"(0.6868896484375, -0.10443115234375, 0.7264404296875, -0.0152587890625)","(0.76275634765625, 0.06024169921875, 0.65155029296875, -0.04437255859375)"
124843611697,"(0.6871337890625, -0.10430908203125, 0.7261962890625, -0.0152587890625)","(0.76275634765625, 0.06024169921875, 0.65155029296875, -0.04437255859375)"
124843617391,"(0.6871337890625, -0.10430908203125, 0.7261962890625, -0.0152587890625)","(0.762939453125, 0.06024169921875, 0.6512451171875, -0.04473876953125)"
124843626552,"(0.68743896484375, -0.104736328125, 0.72589111328125, -0.01531982421875)","(0.7630615234375, 0.0606689453125, 0.65106201171875, -0.0450439453125)"
124843637172,"(0.6796875, -0.10382080078125, 0.7259521484375, -0.01568603515625)","(0.7633056640625, 0.06072998046875, 0.6507568359375, -0.04541015625)"
124843649092,"(0.680419921875, -0.10711669921875, 0.72479248046875, -0.0166015625)","(0.763427734375, 0.06072998046875, 0.65057373046875, -0.0455322265625)"
124843657564,"(0.680419921875, -0.10711669921875, 0.72479248046875, -0.0166015625)","(0.76348876953125, 0.060302734375, 0.65057373046875, -0.04583740234375)"
124843663677,"(0.68060302734375, -0.1075439453125, 0.72454833984375, -0.0169677734375)","(0.76373291015625, 0.060302734375, 0.6502685546875, -0.04559326171875)"
124843671209,"(0.6810302734375, -0.10693359375, 0.72418212890625, -0.01702880859375)","(0.75592041015625, 0.060302734375, 0.6502685546875, -0.04559326171875)"
