timestamp,quat1,quat2
131530683562,"(0.99560546875, -0.06976318359375, -0.0057373046875, -0.0625)","(0.99346923828125, 0.045166015625, 0.1033935546875, -0.01641845703125)"
131530691177,"(0.99560546875, -0.06982421875, -0.00543212890625, -0.06219482421875)","(0.99346923828125, 0.045166015625, 0.1033935546875, -0.01641845703125)"
131530697308,"(0.99560546875, -0.06982421875, -0.00543212890625, -0.06219482421875)","(0.9935302734375, 0.0450439453125, 0.10296630859375, -0.01629638671875)"
131530703640,"(0.99560546875, -0.06976318359375, -0.00531005859375, -0.0623779296875)","(0.9935302734375, 0.0450439453125, 0.10296630859375, -0.01629638671875)"
131530709507,"(0.99554443359375, -0.0699462890625, -0.00482177734375, -0.062744140625)","(0.99346923828125, 0.04522705078125, 0.10333251953125, -0.0162353515625)"
131530715733,"(0.99554443359375, -0.0699462890625, -0.00482177734375, -0.062744140625)","(0.99346923828125, 0.04559326171875, 0.10321044921875, -0.01593017578125)"
131530723716,"(0.99554443359375, -0.070068359375, -0.0042724609375, -0.06304931640625)","(0.9935302734375, 0.04541015625, 0.10308837890625, -0.01605224609375)"
131530731389,"(0.99554443359375, -0.0701904296875, -0.00439453125, -0.0631103515625)","(0.9935302734375, 0.04541015625, 0.10308837890625, -0.01605224609375)"
131530740552,"(0.99554443359375, -0.0703125, -0.00445556640625, -0.0628662109375)","(0.9935302734375, 0.045166015625, 0.10284423828125, -0.0159912109375)"
131530746987,"(0.99554443359375, -0.0703125, -0.00445556640625, -0.0628662109375)","(0.9935302734375, 0.04510498046875, 0.10296630859375, -0.016357421875)"
131530753083,"(0.99554443359375, -0.07025146484375, -0.00433349609375, -0.06256103515625)","(0.9935302734375, 0.04510498046875, 0.10296630859375, -0.016357421875)"
131530761285,"(0.99554443359375, -0.07049560546875, -0.004638671875, -0.06219482421875)","(0.9935302734375, 0.04510498046875, 0.10296630859375, -0.01666259765625)"
131530768626,"(0.99554443359375, -0.0706787109375, -0.00457763671875, -0.06201171875)","(0.99346923828125, 0.0450439453125, 0.10333251953125, -0.01715087890625)"
131530774865,"(0.99554443359375, -0.0706787109375, -0.00457763671875, -0.06201171875)","(0.99346923828125, 0.04461669921875, 0.10369873046875, -0.01751708984375)"
131530782507,"(0.99560546875, -0.0706787109375, -0.004638671875, -0.0616455078125)","(0.99346923828125, 0.04461669921875, 0.10369873046875, -0.01751708984375)"
131530790833,"(0.99560546875, -0.07037353515625, -0.00433349609375, -0.061279296875)","(0.99346923828125, 0.044677734375, 0.10345458984375, -0.017822265625)"
131530796147,"(0.99560546875, -0.07037353515625, -0.00433349609375, -0.061279296875)","(0.993408203125, 0.04498291015625, 0.10369873046875, -0.018310546875)"
131530802270,"(0.99566650390625, -0.070556640625, -0.00439453125, -0.060791015625)","(0.993408203125, 0.04498291015625, 0.10369873046875, -0.018310546875)"
131530807648,"(0.99566650390625, -0.070556640625, -0.00439453125, -0.060791015625)","(0.993408203125, 0.04498291015625, 0.10394287109375, -0.01861572265625)"
131530814130,"(0.99566650390625, -0.070556640625, -0.004638671875, -0.0606689453125)","(0.99334716796875, 0.044921875, 0.1041259765625, -0.0189208984375)"
131530821992,"(0.99560546875, -0.07086181640625, -0.00482177734375, -0.06103515625)","(0.99334716796875, 0.044921875, 0.1041259765625, -0.0189208984375)"
131530829443,"(0.99554443359375, -0.0711669921875, -0.005126953125, -0.06121826171875)","(0.99334716796875, 0.04510498046875, 0.10400390625, -0.01904296875)"
131530835607,"(0.99554443359375, -0.0711669921875, -0.005126953125, -0.06121826171875)","(0.99334716796875, 0.04534912109375, 0.10406494140625, -0.01953125)"
131530843448,"(0.99554443359375, -0.07135009765625, -0.00537109375, -0.06097412109375)","(0.99334716796875, 0.04534912109375, 0.10406494140625, -0.01953125)"
131530848939,"(0.99554443359375, -0.07135009765625, -0.00537109375, -0.06097412109375)","(0.99334716796875, 0.0452880859375, 0.1038818359375, -0.019775390625)"
131530855219,"(0.99554443359375, -0.0712890625, -0.00555419921875, -0.06109619140625)","(0.99334716796875, 0.0452880859375, 0.1038818359375, -0.019775390625)"
131530860546,"(0.99554443359375, -0.0716552734375, -0.00628662109375, -0.06134033203125)","(0.99334716796875, 0.04534912109375, 0.10418701171875, -0.0198974609375)"
131530866373,"(0.99554443359375, -0.0716552734375, -0.00628662109375, -0.06134033203125)","(0.9932861328125, 0.04595947265625, 0.1043701171875, -0.0201416015625)"
131530873346,"(0.99554443359375, -0.0716552734375, -0.006591796875, -0.0609130859375)","(0.9932861328125, 0.04595947265625, 0.1043701171875, -0.0201416015625)"
131530881847,"(0.99554443359375, -0.071533203125, -0.00677490234375, -0.060791015625)","(0.9932861328125, 0.0458984375, 0.10418701171875, -0.020263671875)"
131530888808,"(0.99560546875, -0.07147216796875, -0.00665283203125, -0.06011962890625)","(0.99322509765625, 0.04583740234375, 0.10455322265625, -0.020751953125)"
131530894716,"(0.99560546875, -0.07147216796875, -0.00665283203125, -0.06011962890625)","(0.99322509765625, 0.04583740234375, 0.10455322265625, -0.020751953125)"
131530900270,"(0.99554443359375, -0.0718994140625, -0.00665283203125, -0.06036376953125)","(0.9931640625, 0.04608154296875, 0.105224609375, -0.02142333984375)"
131530905428,"(0.99554443359375, -0.0718994140625, -0.00665283203125, -0.06036376953125)","(0.9931640625, 0.04608154296875, 0.105224609375, -0.02142333984375)"
131530910913,"(0.99554443359375, -0.072021484375, -0.0067138671875, -0.06005859375)","(0.9931640625, 0.04571533203125, 0.10516357421875, -0.021484375)"
131530915940,"(0.99554443359375, -0.072021484375, -0.0067138671875, -0.06005859375)","(0.99322509765625, 0.04559326171875, 0.104736328125, -0.02117919921875)"
131530923502,"(0.99560546875, -0.07220458984375, -0.006103515625, -0.05963134765625)","(0.99322509765625, 0.04559326171875, 0.104736328125, -0.02117919921875)"
131530931480,"(0.99560546875, -0.07232666015625, -0.0057373046875, -0.05950927734375)","(0.99322509765625, 0.04583740234375, 0.1046142578125, -0.02099609375)"
131530936592,"(0.99560546875, -0.07232666015625, -0.0057373046875, -0.05950927734375)","(0.99322509765625, 0.04571533203125, 0.10467529296875, -0.021484375)"
131530944261,"(0.99560546875, -0.07220458984375, -0.005126953125, -0.05908203125)","(0.99322509765625, 0.04571533203125, 0.10467529296875, -0.021484375)"
131530949680,"(0.99560546875, -0.07220458984375, -0.005126953125, -0.05908203125)","(0.9931640625, 0.0460205078125, 0.10504150390625, -0.02166748046875)"
131530954717,"(0.99566650390625, -0.0718994140625, -0.00537109375, -0.05865478515625)","(0.9931640625, 0.0460205078125, 0.10504150390625, -0.02166748046875)"
131530960308,"(0.9957275390625, -0.07171630859375, -0.00555419921875, -0.05816650390625)","(0.9931640625, 0.04583740234375, 0.10528564453125, -0.0218505859375)"
131530965377,"(0.9957275390625, -0.07171630859375, -0.00555419921875, -0.05816650390625)","(0.9931640625, 0.04583740234375, 0.10528564453125, -0.0218505859375)"
131530972606,"(0.9957275390625, -0.0716552734375, -0.00543212890625, -0.05841064453125)","(0.99310302734375, 0.0458984375, 0.1055908203125, -0.02197265625)"
131530977763,"(0.9957275390625, -0.0716552734375, -0.00543212890625, -0.05841064453125)","(0.9930419921875, 0.04620361328125, 0.1058349609375, -0.02215576171875)"
131530984901,"(0.9957275390625, -0.07171630859375, -0.00531005859375, -0.05841064453125)","(0.9930419921875, 0.04620361328125, 0.1058349609375, -0.02215576171875)"
131530993399,"(0.9957275390625, -0.07159423828125, -0.00518798828125, -0.0579833984375)","(0.9930419921875, 0.04638671875, 0.10595703125, -0.02203369140625)"
131530998923,"(0.9957275390625, -0.07159423828125, -0.00518798828125, -0.0579833984375)","(0.99298095703125, 0.04669189453125, 0.1064453125, -0.0218505859375)"
131531005122,"(0.9957275390625, -0.0714111328125, -0.005126953125, -0.05804443359375)","(0.99298095703125, 0.04669189453125, 0.1064453125, -0.0218505859375)"
131531010328,"(0.99578857421875, -0.07122802734375, -0.00469970703125, -0.0579833984375)","(None, None, None, None)"
131531014314,"(0.99578857421875, -0.07122802734375, -0.00469970703125, -0.0579833984375)","(0.99298095703125, 0.046630859375, 0.10650634765625, -0.02203369140625)"
131531020015,"(0.99578857421875, -0.071044921875, -0.0045166015625, -0.05792236328125)","(0.99298095703125, 0.04644775390625, 0.106689453125, -0.0220947265625)"
131531026357,"(0.99578857421875, -0.071044921875, -0.0045166015625, -0.05792236328125)","(0.99298095703125, 0.04644775390625, 0.106689453125, -0.0220947265625)"
131531034456,"(0.9957275390625, -0.07135009765625, -0.00469970703125, -0.05828857421875)","(0.99298095703125, 0.0462646484375, 0.10675048828125, -0.02252197265625)"
131531041732,"(0.9957275390625, -0.0716552734375, -0.00469970703125, -0.05859375)","(0.992919921875, 0.04608154296875, 0.10699462890625, -0.0225830078125)"
131531047545,"(0.9957275390625, -0.0716552734375, -0.00469970703125, -0.05859375)","(0.992919921875, 0.04608154296875, 0.10699462890625, -0.0225830078125)"
131531052849,"(0.99566650390625, -0.07183837890625, -0.004638671875, -0.058837890625)","(0.992919921875, 0.04608154296875, 0.10699462890625, -0.02276611328125)"
131531058722,"(0.99566650390625, -0.07183837890625, -0.004638671875, -0.058837890625)","(0.992919921875, 0.0458984375, 0.1070556640625, -0.0224609375)"
131531064861,"(0.99566650390625, -0.0718994140625, -0.00457763671875, -0.05914306640625)","(0.992919921875, 0.0458984375, 0.1070556640625, -0.0224609375)"
131531070711,"(0.99560546875, -0.07208251953125, -0.004150390625, -0.059326171875)","(0.992919921875, 0.04595947265625, 0.10736083984375, -0.02294921875)"
131531077125,"(0.99560546875, -0.07208251953125, -0.004150390625, -0.059326171875)","(0.992919921875, 0.04595947265625, 0.10699462890625, -0.022705078125)"
131531085507,"(0.99560546875, -0.07208251953125, -0.00396728515625, -0.0596923828125)","(0.992919921875, 0.04595947265625, 0.10699462890625, -0.022705078125)"
131531093580,"(0.99560546875, -0.07220458984375, -0.00360107421875, -0.0596923828125)","(0.992919921875, 0.04638671875, 0.10687255859375, -0.02215576171875)"
131531099499,"(0.99560546875, -0.07220458984375, -0.00360107421875, -0.0596923828125)","(0.992919921875, 0.04638671875, 0.10687255859375, -0.02215576171875)"
131531105763,"(0.99560546875, -0.072265625, -0.00323486328125, -0.0596923828125)","(0.99298095703125, 0.04656982421875, 0.1064453125, -0.02197265625)"
131531111174,"(0.99560546875, -0.072265625, -0.00274658203125, -0.059326171875)","(0.99298095703125, 0.04638671875, 0.1065673828125, -0.02227783203125)"
131531117080,"(0.99560546875, -0.072265625, -0.00274658203125, -0.059326171875)","(0.99298095703125, 0.04638671875, 0.1065673828125, -0.02227783203125)"
131531125416,"(0.99560546875, -0.072265625, -0.00262451171875, -0.059326171875)","(0.992919921875, 0.04638671875, 0.10699462890625, -0.0224609375)"
131531133464,"(0.99560546875, -0.072265625, -0.00274658203125, -0.05908203125)","(0.992919921875, 0.0465087890625, 0.10687255859375, -0.0223388671875)"
131531139323,"(0.99560546875, -0.072265625, -0.00274658203125, -0.05908203125)","(0.992919921875, 0.0467529296875, 0.106689453125, -0.022216796875)"
131531146515,"(0.99560546875, -0.07257080078125, -0.00286865234375, -0.0589599609375)","(0.992919921875, 0.0467529296875, 0.106689453125, -0.022216796875)"
131531152381,"(0.99560546875, -0.0728759765625, -0.0030517578125, -0.0592041015625)","(0.99298095703125, 0.046630859375, 0.1064453125, -0.02203369140625)"
131531157848,"(0.99560546875, -0.0728759765625, -0.0030517578125, -0.0592041015625)","(0.99298095703125, 0.046630859375, 0.1064453125, -0.02203369140625)"
131531163889,"(0.99560546875, -0.07275390625, -0.00347900390625, -0.05889892578125)","(0.99298095703125, 0.0467529296875, 0.10614013671875, -0.02197265625)"
131531170266,"(0.99560546875, -0.07275390625, -0.00347900390625, -0.05889892578125)","(0.9930419921875, 0.046875, 0.10595703125, -0.02227783203125)"
131531176851,"(0.99560546875, -0.07257080078125, -0.00360107421875, -0.05926513671875)","(0.9930419921875, 0.046875, 0.10595703125, -0.02227783203125)"
131531186019,"(0.99560546875, -0.072998046875, -0.004150390625, -0.0589599609375)","(0.99310302734375, 0.04656982421875, 0.10546875, -0.0220947265625)"
131531195262,"(0.99560546875, -0.072998046875, -0.00390625, -0.0587158203125)","(0.99310302734375, 0.04656982421875, 0.10540771484375, -0.02227783203125)"
131531201698,"(0.99560546875, -0.07281494140625, -0.00372314453125, -0.05859375)","(0.99310302734375, 0.04669189453125, 0.10528564453125, -0.02252197265625)"
131531207529,"(0.99560546875, -0.07281494140625, -0.00372314453125, -0.05859375)","(0.99310302734375, 0.04669189453125, 0.10528564453125, -0.02252197265625)"
131531213835,"(0.99560546875, -0.07293701171875, -0.0032958984375, -0.0584716796875)","(0.9930419921875, 0.04669189453125, 0.10552978515625, -0.02264404296875)"
131531219426,"(0.99560546875, -0.07293701171875, -0.0032958984375, -0.0584716796875)","(0.9931640625, 0.04620361328125, 0.10491943359375, -0.0228271484375)"
131531227541,"(0.99560546875, -0.07275390625, -0.00335693359375, -0.0584716796875)","(0.9931640625, 0.04620361328125, 0.10491943359375, -0.0228271484375)"
131531236643,"(0.99560546875, -0.07318115234375, -0.00384521484375, -0.05877685546875)","(0.9931640625, 0.0458984375, 0.1048583984375, -0.0228271484375)"
131531245605,"(0.99560546875, -0.0728759765625, -0.00433349609375, -0.05828857421875)","(0.99310302734375, 0.0460205078125, 0.1051025390625, -0.02294921875)"
131531252883,"(0.99560546875, -0.07305908203125, -0.0042724609375, -0.0582275390625)","(0.9931640625, 0.04595947265625, 0.10498046875, -0.0233154296875)"
131531258841,"(0.99560546875, -0.07305908203125, -0.0042724609375, -0.0582275390625)","(0.9931640625, 0.04595947265625, 0.10498046875, -0.0233154296875)"
131531265204,"(0.99560546875, -0.07281494140625, -0.00372314453125, -0.05865478515625)","(0.99310302734375, 0.04620361328125, 0.1051025390625, -0.0234375)"
131531270937,"(0.99560546875, -0.072265625, -0.00341796875, -0.05908203125)","(0.99310302734375, 0.0465087890625, 0.10498046875, -0.02349853515625)"
131531278673,"(0.99560546875, -0.072265625, -0.00341796875, -0.05908203125)","(0.99310302734375, 0.0465087890625, 0.10498046875, -0.02349853515625)"
131531287655,"(0.99560546875, -0.0726318359375, -0.00299072265625, -0.0592041015625)","(0.99310302734375, 0.04669189453125, 0.104736328125, -0.02374267578125)"
131531297483,"(0.99560546875, -0.07244873046875, -0.00250244140625, -0.05908203125)","(0.99310302734375, 0.0465087890625, 0.10467529296875, -0.02386474609375)"
131531303237,"(0.99554443359375, -0.0728759765625, -0.0025634765625, -0.05938720703125)","(0.99310302734375, 0.04638671875, 0.10479736328125, -0.024169921875)"
131531309731,"(0.99554443359375, -0.0728759765625, -0.0025634765625, -0.05938720703125)","(0.99310302734375, 0.04638671875, 0.10479736328125, -0.024169921875)"
131531316515,"(0.99554443359375, -0.07330322265625, -0.0029296875, -0.05926513671875)","(0.9930419921875, 0.04681396484375, 0.10516357421875, -0.02435302734375)"
131531324208,"(0.99554443359375, -0.0733642578125, -0.0029296875, -0.05914306640625)","(0.9930419921875, 0.0467529296875, 0.1051025390625, -0.02423095703125)"
131531330976,"(0.99554443359375, -0.0733642578125, -0.00244140625, -0.05926513671875)","(0.99310302734375, 0.04669189453125, 0.10479736328125, -0.02410888671875)"
131531339347,"(0.99554443359375, -0.0733642578125, -0.00244140625, -0.05926513671875)","(0.99310302734375, 0.04669189453125, 0.10479736328125, -0.02410888671875)"
131531348590,"(0.99554443359375, -0.0736083984375, -0.002685546875, -0.05877685546875)","(0.9930419921875, 0.04705810546875, 0.10516357421875, -0.0245361328125)"
131531354638,"(0.99554443359375, -0.07391357421875, -0.00311279296875, -0.0584716796875)","(0.9930419921875, 0.0469970703125, 0.1048583984375, -0.02471923828125)"
131531361192,"(0.99554443359375, -0.07391357421875, -0.00311279296875, -0.0584716796875)","(0.9930419921875, 0.0469970703125, 0.1048583984375, -0.02471923828125)"
131531367179,"(0.99554443359375, -0.07391357421875, -0.0029296875, -0.05877685546875)","(0.9930419921875, 0.04693603515625, 0.10498046875, -0.02490234375)"
131531374093,"(0.9954833984375, -0.074462890625, -0.0030517578125, -0.0589599609375)","(0.99298095703125, 0.04693603515625, 0.1053466796875, -0.02520751953125)"
131531380423,"(0.9954833984375, -0.074462890625, -0.0030517578125, -0.0589599609375)","(0.99298095703125, 0.04693603515625, 0.1053466796875, -0.02520751953125)"
131531388843,"(0.9954833984375, -0.07464599609375, -0.0028076171875, -0.05865478515625)","(0.99298095703125, 0.04730224609375, 0.10565185546875, -0.025390625)"
131531398617,"(0.9954833984375, -0.0745849609375, -0.00274658203125, -0.05859375)","(0.99298095703125, 0.04730224609375, 0.10552978515625, -0.0255126953125)"
