timestamp,euler1,euler2
151624849202,"(0.78070068359375, 0.0762939453125, 0.61895751953125, 0.04022216796875)","(0.60638427734375, -0.3956298828125, 0.6712646484375, 0.18609619140625)"
151624858255,"(0.78680419921875, 0.073974609375, 0.61114501953125, 0.0445556640625)","(0.60284423828125, -0.40728759765625, 0.66534423828125, 0.19342041015625)"
151624868286,"(0.7919921875, 0.0753173828125, 0.6041259765625, 0.04571533203125)","(0.59442138671875, -0.4124755859375, 0.6622314453125, 0.19500732421875)"
151624879419,"(0.79559326171875, 0.07904052734375, 0.59906005859375, 0.044189453125)","(0.6031494140625, -0.4124755859375, 0.66259765625, 0.19091796875)"
151624885960,"(0.8056640625, 0.08343505859375, 0.59564208984375, 0.04132080078125)","(0.59295654296875, -0.411376953125, 0.66693115234375, 0.1854248046875)"
151624892874,"(0.79620361328125, 0.08502197265625, 0.59796142578125, 0.03594970703125)","(0.58935546875, -0.4075927734375, 0.67340087890625, 0.18182373046875)"
151624900438,"(0.79638671875, 0.0867919921875, 0.60797119140625, 0.0308837890625)","(0.58935546875, -0.4075927734375, 0.67340087890625, 0.18182373046875)"
151624908536,"(0.79638671875, 0.0867919921875, 0.60797119140625, 0.0308837890625)","(0.58782958984375, -0.39923095703125, 0.6817626953125, 0.17388916015625)"
151624917819,"(0.7781982421875, 0.09259033203125, 0.62054443359375, 0.0269775390625)","(0.59051513671875, -0.3837890625, 0.69122314453125, 0.161865234375)"
151624927451,"(0.7774658203125, 0.1009521484375, 0.6300048828125, 0.02252197265625)","(0.60430908203125, -0.36187744140625, 0.70147705078125, 0.145263671875)"
151624933897,"(0.763671875, 0.1112060546875, 0.63580322265625, 0.015380859375)","(0.60430908203125, -0.36187744140625, 0.70147705078125, 0.145263671875)"
151624939702,"(0.763671875, 0.1112060546875, 0.63580322265625, 0.015380859375)","(0.603759765625, -0.33416748046875, 0.7127685546875, 0.12554931640625)"
151624946092,"(0.76025390625, 0.12115478515625, 0.63818359375, 0.00537109375)","(0.62042236328125, -0.301025390625, 0.72393798828125, 0.10003662109375)"
151624955651,"(0.7591552734375, 0.13189697265625, 0.63739013671875, -0.00384521484375)","(0.6187744140625, -0.26397705078125, 0.7366943359375, 0.0682373046875)"
151624963209,"(0.75885009765625, 0.1424560546875, 0.6353759765625, -0.0128173828125)","(0.62310791015625, -0.22265625, 0.7490234375, 0.0347900390625)"
151624970480,"(0.759033203125, 0.1513671875, 0.6328125, -0.02337646484375)","(0.62310791015625, -0.22265625, 0.7490234375, 0.0347900390625)"
151624979350,"(0.759033203125, 0.1513671875, 0.6328125, -0.02337646484375)","(0.63531494140625, -0.1815185546875, 0.75714111328125, 0.0010986328125)"
151624985905,"(0.76080322265625, 0.1583251953125, 0.62835693359375, -0.0352783203125)","(0.63720703125, -0.14111328125, 0.763427734375, -0.0330810546875)"
151624991881,"(0.7626953125, 0.16375732421875, 0.6240234375, -0.04522705078125)","(0.63720703125, -0.14111328125, 0.763427734375, -0.0330810546875)"
151624998984,"(0.7626953125, 0.16375732421875, 0.6240234375, -0.04522705078125)","(0.63482666015625, -0.10107421875, 0.76959228515625, -0.06597900390625)"
151625008496,"(0.76220703125, 0.16845703125, 0.62274169921875, -0.052734375)","(0.62347412109375, -0.0614013671875, 0.77301025390625, -0.09954833984375)"
151625018612,"(0.75897216796875, 0.17230224609375, 0.625244140625, -0.0577392578125)","(0.617919921875, -0.024169921875, 0.77490234375, -0.13079833984375)"
151625028121,"(0.76123046875, 0.1761474609375, 0.6304931640625, -0.06170654296875)","(0.6197509765625, 0.00927734375, 0.7750244140625, -0.15728759765625)"
151625034529,"(0.748291015625, 0.1798095703125, 0.63525390625, -0.06512451171875)","(0.60882568359375, 0.031005859375, 0.772705078125, -0.17681884765625)"
151625041351,"(0.748291015625, 0.1798095703125, 0.63525390625, -0.06512451171875)","(0.60882568359375, 0.031005859375, 0.772705078125, -0.17681884765625)"
151625047457,"(0.744384765625, 0.182373046875, 0.6387939453125, -0.067626953125)","(0.606201171875, 0.04742431640625, 0.7706298828125, -0.1907958984375)"
151625056235,"(0.74285888671875, 0.1844482421875, 0.63983154296875, -0.0692138671875)","(0.60394287109375, 0.0589599609375, 0.76904296875, -0.20074462890625)"
151625064657,"(0.74346923828125, 0.18560791015625, 0.638671875, -0.070068359375)","(0.60394287109375, 0.0589599609375, 0.76904296875, -0.20074462890625)"
151625071789,"(0.74560546875, 0.18621826171875, 0.635986328125, -0.0704345703125)","(0.60321044921875, 0.06475830078125, 0.7674560546875, -0.2071533203125)"
151625080081,"(0.74560546875, 0.18621826171875, 0.635986328125, -0.0704345703125)","(0.603759765625, 0.06597900390625, 0.7662353515625, -0.20989990234375)"
151625086549,"(0.748046875, 0.185791015625, 0.6331787109375, -0.0703125)","(0.6046142578125, 0.06402587890625, 0.7657470703125, -0.20965576171875)"
151625092663,"(0.75836181640625, 0.18450927734375, 0.6307373046875, -0.06915283203125)","(0.6046142578125, 0.06402587890625, 0.7657470703125, -0.20965576171875)"
151625099643,"(0.75836181640625, 0.18450927734375, 0.6307373046875, -0.06915283203125)","(0.60540771484375, 0.059326171875, 0.7667236328125, -0.20526123046875)"
151625109226,"(0.7525634765625, 0.1815185546875, 0.6295166015625, -0.06622314453125)","(0.60693359375, 0.0509033203125, 0.7686767578125, -0.19525146484375)"
151625117926,"(0.762451171875, 0.17730712890625, 0.628662109375, -0.06219482421875)","(0.609130859375, 0.0355224609375, 0.771728515625, -0.17926025390625)"
151625125742,"(0.7647705078125, 0.17242431640625, 0.627685546875, -0.05731201171875)","(0.6199951171875, 0.01300048828125, 0.77484130859375, -0.1571044921875)"
151625132912,"(0.7589111328125, 0.16693115234375, 0.62725830078125, -0.0521240234375)","(0.6199951171875, 0.01300048828125, 0.77484130859375, -0.1571044921875)"
151625139029,"(0.7589111328125, 0.16693115234375, 0.62725830078125, -0.0521240234375)","(0.62396240234375, -0.01806640625, 0.776611328125, -0.130126953125)"
151625145215,"(0.7607421875, 0.16192626953125, 0.62677001953125, -0.04693603515625)","(0.61614990234375, -0.01806640625, 0.776611328125, -0.130126953125)"
151625152898,"(0.7626953125, 0.15679931640625, 0.6260986328125, -0.041748046875)","(0.6207275390625, -0.05596923828125, 0.775634765625, -0.09967041015625)"
151625161013,"(0.7626953125, 0.15679931640625, 0.6260986328125, -0.041748046875)","(0.624755859375, -0.09979248046875, 0.77166748046875, -0.0653076171875)"
151625169706,"(0.765625, 0.1514892578125, 0.62420654296875, -0.03521728515625)","(0.62799072265625, -0.14788818359375, 0.7635498046875, -0.02716064453125)"
151625180143,"(0.77691650390625, 0.1463623046875, 0.62158203125, -0.02691650390625)","(0.63873291015625, -0.19842529296875, 0.74993896484375, 0.01251220703125)"
151625186266,"(0.78082275390625, 0.14044189453125, 0.618408203125, -0.0177001953125)","(0.63873291015625, -0.19842529296875, 0.74993896484375, 0.01251220703125)"
151625192270,"(0.7763671875, 0.13323974609375, 0.615966796875, -0.00885009765625)","(0.633544921875, -0.24493408203125, 0.73211669921875, 0.0511474609375)"
151625199481,"(0.7763671875, 0.13323974609375, 0.615966796875, -0.00885009765625)","(0.63787841796875, -0.28656005859375, 0.716064453125, 0.09002685546875)"
151625208816,"(0.777587890625, 0.12200927734375, 0.6168212890625, 0.00140380859375)","(0.61981201171875, -0.32269287109375, 0.7042236328125, 0.1253662109375)"
151625218942,"(0.7774658203125, 0.10809326171875, 0.619384765625, 0.01434326171875)","(0.6192626953125, -0.3477783203125, 0.6944580078125, 0.1513671875)"
151625227527,"(0.7772216796875, 0.09332275390625, 0.62176513671875, 0.02581787109375)","(0.604736328125, -0.36407470703125, 0.68798828125, 0.168701171875)"
151625234696,"(0.77935791015625, 0.080322265625, 0.6204833984375, 0.03448486328125)","(0.604736328125, -0.36407470703125, 0.68798828125, 0.168701171875)"
151625242031,"(0.77935791015625, 0.080322265625, 0.6204833984375, 0.03448486328125)","(0.60162353515625, -0.37353515625, 0.68341064453125, 0.17724609375)"
151625248627,"(0.78350830078125, 0.072509765625, 0.6158447265625, 0.03985595703125)","(0.6015625, -0.376220703125, 0.68206787109375, 0.1771240234375)"
151625259077,"(0.7886962890625, 0.072509765625, 0.60906982421875, 0.04150390625)","(0.6036376953125, -0.373779296875, 0.68280029296875, 0.1722412109375)"
151625269384,"(0.79364013671875, 0.0784912109375, 0.60205078125, 0.03900146484375)","(0.6053466796875, -0.37005615234375, 0.6845703125, 0.16717529296875)"
151625279691,"(0.8050537109375, 0.0877685546875, 0.5963134765625, 0.03350830078125)","(0.61761474609375, -0.36285400390625, 0.68646240234375, 0.1590576171875)"
151625287827,"(0.80645751953125, 0.0966796875, 0.59326171875, 0.0286865234375)","(0.62152099609375, -0.350830078125, 0.69195556640625, 0.14654541015625)"
151625294946,"(0.8056640625, 0.1021728515625, 0.5936279296875, 0.02349853515625)","(0.62152099609375, -0.350830078125, 0.69195556640625, 0.14654541015625)"
151625301193,"(0.7978515625, 0.1021728515625, 0.5936279296875, 0.02349853515625)","(0.617431640625, -0.33392333984375, 0.7000732421875, 0.131103515625)"
151625310098,"(0.79498291015625, 0.10516357421875, 0.59716796875, 0.01800537109375)","(0.6190185546875, -0.3134765625, 0.711181640625, 0.113037109375)"
151625318781,"(0.78948974609375, 0.109375, 0.603759765625, 0.0133056640625)","(0.6195068359375, -0.28887939453125, 0.72418212890625, 0.09100341796875)"
151625327715,"(0.79010009765625, 0.1148681640625, 0.61212158203125, 0.0078125)","(0.6195068359375, -0.28887939453125, 0.72418212890625, 0.09100341796875)"
151625335239,"(0.77410888671875, 0.1220703125, 0.62115478515625, 0.00067138671875)","(0.61932373046875, -0.2607421875, 0.737548828125, 0.06671142578125)"
151625341626,"(0.77410888671875, 0.1220703125, 0.62115478515625, 0.00067138671875)","(0.62054443359375, -0.228759765625, 0.74896240234375, 0.0404052734375)"
151625348394,"(0.77398681640625, 0.13079833984375, 0.629150390625, -0.00726318359375)","(0.6209716796875, -0.1954345703125, 0.75897216796875, 0.0125732421875)"
151625356225,"(0.75946044921875, 0.14080810546875, 0.63494873046875, -0.01611328125)","(0.6209716796875, -0.1954345703125, 0.75897216796875, 0.0125732421875)"
151625364088,"(0.76202392578125, 0.151611328125, 0.638427734375, -0.0255126953125)","(0.6195068359375, -0.16143798828125, 0.76800537109375, -0.01654052734375)"
151625372691,"(0.75421142578125, 0.151611328125, 0.638427734375, -0.0255126953125)","(0.6177978515625, -0.12554931640625, 0.77471923828125, -0.04888916015625)"
151625381287,"(0.75811767578125, 0.161376953125, 0.64019775390625, -0.03466796875)","(0.62335205078125, -0.08880615234375, 0.7786865234375, -0.0828857421875)"
151625387220,"(0.74713134765625, 0.170654296875, 0.6409912109375, -0.04296875)","(0.62335205078125, -0.08880615234375, 0.7786865234375, -0.0828857421875)"
151625393411,"(0.74713134765625, 0.170654296875, 0.6409912109375, -0.04296875)","(0.6201171875, -0.05218505859375, 0.7802734375, -0.11614990234375)"
151625399644,"(0.74505615234375, 0.17950439453125, 0.64031982421875, -0.05084228515625)","(0.60858154296875, -0.017578125, 0.77960205078125, -0.1468505859375)"
151625407550,"(0.744384765625, 0.18701171875, 0.63836669921875, -0.0582275390625)","(0.60858154296875, -0.017578125, 0.77960205078125, -0.1468505859375)"
151625415994,"(0.74505615234375, 0.19293212890625, 0.63525390625, -0.06414794921875)","(0.6053466796875, 0.01373291015625, 0.77642822265625, -0.1746826171875)"
151625423897,"(0.7459716796875, 0.197021484375, 0.63238525390625, -0.0689697265625)","(0.6019287109375, 0.0411376953125, 0.77215576171875, -0.19952392578125)"
151625430638,"(0.7459716796875, 0.197021484375, 0.63238525390625, -0.0689697265625)","(0.60577392578125, 0.0634765625, 0.76824951171875, -0.21954345703125)"
151625437457,"(0.74761962890625, 0.19989013671875, 0.629150390625, -0.07275390625)","(0.60577392578125, 0.0634765625, 0.76824951171875, -0.21954345703125)"
151625443319,"(0.74761962890625, 0.19989013671875, 0.629150390625, -0.07275390625)","(0.60369873046875, 0.079833984375, 0.76416015625, -0.23358154296875)"
151625449917,"(0.74908447265625, 0.20184326171875, 0.62640380859375, -0.0760498046875)","(0.6029052734375, 0.08843994140625, 0.76092529296875, -0.2430419921875)"
151625457995,"(0.7581787109375, 0.20281982421875, 0.6243896484375, -0.0775146484375)","(0.6029052734375, 0.08843994140625, 0.76092529296875, -0.2430419921875)"
151625466025,"(0.7596435546875, 0.20306396484375, 0.62249755859375, -0.07745361328125)","(0.6029052734375, 0.09033203125, 0.75970458984375, -0.24609375)"
151625473522,"(0.7606201171875, 0.20172119140625, 0.6219482421875, -0.075927734375)","(0.60357666015625, 0.08941650390625, 0.76043701171875, -0.24249267578125)"
151625481134,"(0.7606201171875, 0.20172119140625, 0.6219482421875, -0.075927734375)","(0.60516357421875, 0.0836181640625, 0.76202392578125, -0.23565673828125)"
151625487605,"(0.76068115234375, 0.19952392578125, 0.6229248046875, -0.0731201171875)","(0.60516357421875, 0.0836181640625, 0.76202392578125, -0.23565673828125)"
151625493637,"(0.76068115234375, 0.19952392578125, 0.6229248046875, -0.0731201171875)","(0.60699462890625, 0.07403564453125, 0.765380859375, -0.222900390625)"
151625500586,"(0.76043701171875, 0.195556640625, 0.6248779296875, -0.0697021484375)","(0.60205078125, 0.05755615234375, 0.76971435546875, -0.2042236328125)"
151625508816,"(0.75299072265625, 0.18975830078125, 0.62677001953125, -0.06494140625)","(0.60650634765625, 0.0322265625, 0.77349853515625, -0.1810302734375)"
151625517874,"(0.7537841796875, 0.18353271484375, 0.628173828125, -0.05902099609375)","(0.60650634765625, 0.0322265625, 0.77349853515625, -0.1810302734375)"
151625527300,"(0.76409912109375, 0.176025390625, 0.62786865234375, -0.05322265625)","(0.61181640625, -0.00201416015625, 0.77618408203125, -0.15228271484375)"
151625535864,"(0.7601318359375, 0.168701171875, 0.62567138671875, -0.04766845703125)","(0.6171875, -0.0438232421875, 0.77679443359375, -0.11724853515625)"
151625543546,"(0.7601318359375, 0.168701171875, 0.62567138671875, -0.04766845703125)","(0.62237548828125, -0.092041015625, 0.7734375, -0.07696533203125)"
151625550363,"(0.7652587890625, 0.1612548828125, 0.62188720703125, -0.04071044921875)","(0.63323974609375, -0.14508056640625, 0.7659912109375, -0.03253173828125)"
151625559553,"(0.77044677734375, 0.15362548828125, 0.61798095703125, -0.0311279296875)","(0.635009765625, -0.20050048828125, 0.75250244140625, 0.01287841796875)"
151625568990,"(0.7747802734375, 0.14593505859375, 0.61474609375, -0.020751953125)","(0.635009765625, -0.20050048828125, 0.75250244140625, 0.01287841796875)"
151625577772,"(0.77801513671875, 0.13677978515625, 0.613037109375, -0.01031494140625)","(0.62774658203125, -0.253662109375, 0.73370361328125, 0.05712890625)"
151625586362,"(0.77880859375, 0.12469482421875, 0.61474609375, 0.0006103515625)","(0.62188720703125, -0.30303955078125, 0.71478271484375, 0.10235595703125)"
151625594054,"(0.77880859375, 0.12469482421875, 0.61474609375, 0.0006103515625)","(0.6085205078125, -0.3485107421875, 0.69775390625, 0.1463623046875)"
151625601792,"(0.77874755859375, 0.10968017578125, 0.61749267578125, 0.01422119140625)","(0.5955810546875, -0.3834228515625, 0.68218994140625, 0.181396484375)"
151625608955,"(0.77923583984375, 0.09295654296875, 0.619140625, 0.02783203125)","(0.5955810546875, -0.3834228515625, 0.68218994140625, 0.181396484375)"
151625617522,"(0.78173828125, 0.07745361328125, 0.61761474609375, 0.0386962890625)","(0.58441162109375, -0.409423828125, 0.6695556640625, 0.2061767578125)"
151625624536,"(0.78173828125, 0.07745361328125, 0.61761474609375, 0.0386962890625)","(0.577392578125, -0.42559814453125, 0.66094970703125, 0.22039794921875)"
151625631541,"(0.78564453125, 0.0675048828125, 0.61322021484375, 0.046630859375)","(0.577392578125, -0.42559814453125, 0.66094970703125, 0.22039794921875)"
151625638470,"(0.79083251953125, 0.06585693359375, 0.60650634765625, 0.04925537109375)","(0.57586669921875, -0.4315185546875, 0.6573486328125, 0.2237548828125)"
151625644226,"(0.79083251953125, 0.06585693359375, 0.60650634765625, 0.04925537109375)","(0.57745361328125, -0.43084716796875, 0.65771484375, 0.2197265625)"
151625650928,"(0.7965087890625, 0.07196044921875, 0.59857177734375, 0.0460205078125)","(0.57745361328125, -0.43084716796875, 0.65771484375, 0.2197265625)"
151625658960,"(0.8013916015625, 0.0821533203125, 0.59112548828125, 0.0401611328125)","(0.578125, -0.4288330078125, 0.6600341796875, 0.215087890625)"
151625667478,"(0.802734375, 0.0916748046875, 0.58819580078125, 0.03570556640625)","(0.58074951171875, -0.42327880859375, 0.66326904296875, 0.20892333984375)"
151625677286,"(0.8006591796875, 0.095703125, 0.59063720703125, 0.0301513671875)","(0.5828857421875, -0.41436767578125, 0.66986083984375, 0.19952392578125)"
151625682880,"(0.8006591796875, 0.095703125, 0.59063720703125, 0.0301513671875)","(0.5870361328125, -0.39630126953125, 0.68194580078125, 0.18255615234375)"
151625690238,"(0.79608154296875, 0.09814453125, 0.59674072265625, 0.02313232421875)","(0.5870361328125, -0.39630126953125, 0.68194580078125, 0.18255615234375)"
