timestamp,quat1,quat2
195334063113,"(0.98126220703125, 0.0418701171875, 0.1881103515625, 0.0013427734375)","(0.9669189453125, 0.20025634765625, 0.15576171875, -0.027099609375)"
195334069102,"(0.98126220703125, 0.0418701171875, 0.1881103515625, 0.0013427734375)","(0.9669189453125, 0.20025634765625, 0.15576171875, -0.027099609375)"
195334075667,"(0.9813232421875, 0.041748046875, 0.18780517578125, 0.00140380859375)","(0.9669189453125, 0.200439453125, 0.1556396484375, -0.02691650390625)"
195334081972,"(0.9813232421875, 0.041748046875, 0.1878662109375, 0.00146484375)","(0.96685791015625, 0.200439453125, 0.15576171875, -0.02691650390625)"
195334088643,"(0.9813232421875, 0.041748046875, 0.1878662109375, 0.00146484375)","(0.96685791015625, 0.200439453125, 0.15576171875, -0.02691650390625)"
195334097144,"(0.98126220703125, 0.0413818359375, 0.18817138671875, 0.00152587890625)","(0.96685791015625, 0.20050048828125, 0.1558837890625, -0.026611328125)"
195334107480,"(0.98126220703125, 0.04132080078125, 0.1883544921875, 0.00140380859375)","(0.9669189453125, 0.20050048828125, 0.1556396484375, -0.026611328125)"
195334113681,"(0.9813232421875, 0.0411376953125, 0.18792724609375, 0.00146484375)","(0.9669189453125, 0.2005615234375, 0.15545654296875, -0.0267333984375)"
195334120250,"(0.9813232421875, 0.04083251953125, 0.18792724609375, 0.00140380859375)","(0.9669189453125, 0.20050048828125, 0.155517578125, -0.026611328125)"
195334128360,"(0.9813232421875, 0.04083251953125, 0.18792724609375, 0.00140380859375)","(0.9669189453125, 0.20050048828125, 0.155517578125, -0.026611328125)"
195334136955,"(0.9814453125, 0.040283203125, 0.1875, 0.00091552734375)","(0.9669189453125, 0.20037841796875, 0.15557861328125, -0.02667236328125)"
195334146801,"(0.9814453125, 0.039794921875, 0.18743896484375, 0.00048828125)","(0.96685791015625, 0.20050048828125, 0.15582275390625, -0.0263671875)"
195334157431,"(0.9814453125, 0.0399169921875, 0.18743896484375, 0.00030517578125)","(0.966796875, 0.20050048828125, 0.15618896484375, -0.02587890625)"
195334164117,"(0.98150634765625, 0.03955078125, 0.1873779296875, 0.0001220703125)","(0.96673583984375, 0.2005615234375, 0.15655517578125, -0.025634765625)"
195334170754,"(0.98150634765625, 0.039306640625, 0.1873779296875, -0.00018310546875)","(0.96673583984375, 0.2005615234375, 0.15655517578125, -0.025634765625)"
195334177169,"(0.98150634765625, 0.039306640625, 0.1873779296875, -0.00018310546875)","(0.96673583984375, 0.20062255859375, 0.15667724609375, -0.02545166015625)"
195334185443,"(0.98150634765625, 0.038818359375, 0.18743896484375, -0.000732421875)","(0.9666748046875, 0.2010498046875, 0.15643310546875, -0.02545166015625)"
195334192535,"(0.98150634765625, 0.0390625, 0.187255859375, -0.0009765625)","(0.96673583984375, 0.20123291015625, 0.156005859375, -0.025146484375)"
195334199028,"(0.98150634765625, 0.0390625, 0.187255859375, -0.0009765625)","(0.96673583984375, 0.20123291015625, 0.156005859375, -0.025146484375)"
195334208141,"(0.981689453125, 0.0394287109375, 0.18646240234375, -0.0003662109375)","(0.96673583984375, 0.200927734375, 0.15606689453125, -0.02508544921875)"
195334213590,"(0.9818115234375, 0.0394287109375, 0.185791015625, 0.000244140625)","(0.9666748046875, 0.200927734375, 0.156494140625, -0.02508544921875)"
195334219985,"(0.9818115234375, 0.0394287109375, 0.185791015625, 0.000244140625)","(0.9666748046875, 0.200927734375, 0.156494140625, -0.02508544921875)"
195334225772,"(0.981689453125, 0.03985595703125, 0.18634033203125, -0.0003662109375)","(0.9666748046875, 0.2008056640625, 0.1566162109375, -0.025146484375)"
195334231628,"(0.981689453125, 0.039794921875, 0.18634033203125, -0.00048828125)","(0.9666748046875, 0.2008056640625, 0.1566162109375, -0.025146484375)"
195334239191,"(0.981689453125, 0.039794921875, 0.18634033203125, -0.00048828125)","(0.96673583984375, 0.200927734375, 0.1563720703125, -0.02484130859375)"
195334247288,"(0.9815673828125, 0.04022216796875, 0.18670654296875, -0.00054931640625)","(0.96673583984375, 0.20062255859375, 0.156494140625, -0.02508544921875)"
195334255206,"(0.98162841796875, 0.04046630859375, 0.18634033203125, -6.103515625e-05)","(0.96661376953125, 0.20086669921875, 0.1571044921875, -0.02520751953125)"
195334261324,"(0.98162841796875, 0.04058837890625, 0.186279296875, 0.0)","(0.96661376953125, 0.20086669921875, 0.1571044921875, -0.02520751953125)"
195334266698,"(0.98162841796875, 0.04058837890625, 0.186279296875, 0.0)","(0.96649169921875, 0.20111083984375, 0.15753173828125, -0.0252685546875)"
195334272469,"(0.98175048828125, 0.0406494140625, 0.1856689453125, 6.103515625e-05)","(0.96649169921875, 0.20111083984375, 0.15753173828125, -0.0252685546875)"
195334277787,"(0.98175048828125, 0.0406494140625, 0.1856689453125, 6.103515625e-05)","(0.966552734375, 0.2012939453125, 0.156982421875, -0.0252685546875)"
195334285715,"(0.98187255859375, 0.0408935546875, 0.18511962890625, -6.103515625e-05)","(0.966552734375, 0.201171875, 0.15692138671875, -0.02520751953125)"
195334292339,"(0.98193359375, 0.0413818359375, 0.18463134765625, 6.103515625e-05)","(0.966552734375, 0.201171875, 0.15692138671875, -0.02520751953125)"
195334301240,"(0.98193359375, 0.041748046875, 0.1846923828125, 0.0)","(0.966552734375, 0.201171875, 0.15692138671875, -0.02520751953125)"
195334310097,"(0.98193359375, 0.041748046875, 0.1846923828125, 0.0)","(0.966552734375, 0.20147705078125, 0.15679931640625, -0.025390625)"
195334316181,"(0.98187255859375, 0.04168701171875, 0.18487548828125, -0.0001220703125)","(0.96649169921875, 0.2017822265625, 0.156494140625, -0.02545166015625)"
195334322668,"(0.98193359375, 0.04156494140625, 0.1846923828125, -0.00048828125)","(0.96649169921875, 0.2017822265625, 0.156494140625, -0.02545166015625)"
195334328563,"(0.98193359375, 0.04156494140625, 0.1846923828125, -0.00048828125)","(0.9664306640625, 0.20208740234375, 0.156494140625, -0.02569580078125)"
195334336905,"(0.98193359375, 0.041748046875, 0.18450927734375, -0.0006103515625)","(0.9664306640625, 0.20208740234375, 0.15655517578125, -0.02581787109375)"
195334345399,"(0.98187255859375, 0.04217529296875, 0.18475341796875, -0.00042724609375)","(0.96649169921875, 0.20196533203125, 0.1563720703125, -0.02587890625)"
195334352626,"(0.98187255859375, 0.04217529296875, 0.18487548828125, -0.00042724609375)","(0.96649169921875, 0.20196533203125, 0.1563720703125, -0.02587890625)"
195334360870,"(0.98187255859375, 0.04217529296875, 0.18487548828125, -0.00042724609375)","(0.96649169921875, 0.20196533203125, 0.15631103515625, -0.0260009765625)"
195334367769,"(0.98187255859375, 0.04205322265625, 0.1849365234375, -0.00054931640625)","(0.9664306640625, 0.2022705078125, 0.15631103515625, -0.0263671875)"
195334373867,"(0.98187255859375, 0.042236328125, 0.1846923828125, -0.0006103515625)","(0.9664306640625, 0.2022705078125, 0.15631103515625, -0.0263671875)"
195334380667,"(0.98187255859375, 0.042236328125, 0.1846923828125, -0.0006103515625)","(0.96649169921875, 0.20208740234375, 0.1561279296875, -0.02691650390625)"
195334390603,"(0.98187255859375, 0.04217529296875, 0.1846923828125, -0.00018310546875)","(0.9664306640625, 0.20208740234375, 0.1563720703125, -0.02679443359375)"
195334400590,"(0.98187255859375, 0.04241943359375, 0.1846923828125, 6.103515625e-05)","(0.9664306640625, 0.201904296875, 0.156494140625, -0.02679443359375)"
195334411307,"(0.98187255859375, 0.0423583984375, 0.18475341796875, -0.00018310546875)","(0.9664306640625, 0.20166015625, 0.1568603515625, -0.02716064453125)"
195334417987,"(0.9818115234375, 0.04248046875, 0.18487548828125, 0.0)","(0.9664306640625, 0.20159912109375, 0.15679931640625, -0.0272216796875)"
195334424642,"(0.98193359375, 0.0421142578125, 0.18450927734375, 0.0001220703125)","(0.9664306640625, 0.20159912109375, 0.15679931640625, -0.0272216796875)"
195334432349,"(0.98187255859375, 0.041748046875, 0.184814453125, -0.00018310546875)","(0.9664306640625, 0.20184326171875, 0.15655517578125, -0.02685546875)"
195334441002,"(0.9818115234375, 0.04150390625, 0.18524169921875, -0.0006103515625)","(0.96649169921875, 0.2017822265625, 0.15631103515625, -0.02667236328125)"
195334450609,"(0.9818115234375, 0.04150390625, 0.18524169921875, -0.0006103515625)","(0.966552734375, 0.20166015625, 0.1563720703125, -0.02667236328125)"
195334461430,"(0.98162841796875, 0.0418701171875, 0.18609619140625, -0.00048828125)","(0.96649169921875, 0.20147705078125, 0.15673828125, -0.02667236328125)"
195334471132,"(0.98162841796875, 0.0418701171875, 0.18609619140625, -0.00048828125)","(0.9664306640625, 0.201904296875, 0.1566162109375, -0.0260009765625)"
195334478755,"(0.981689453125, 0.0419921875, 0.18572998046875, -0.00048828125)","(0.96636962890625, 0.20233154296875, 0.15673828125, -0.02581787109375)"
195334485092,"(0.9815673828125, 0.0421142578125, 0.18646240234375, -0.0006103515625)","(0.96636962890625, 0.20233154296875, 0.15673828125, -0.02581787109375)"
195334492397,"(0.98150634765625, 0.04266357421875, 0.1866455078125, -0.00030517578125)","(0.96636962890625, 0.20245361328125, 0.1566162109375, -0.02557373046875)"
195334500607,"(0.98150634765625, 0.04266357421875, 0.1866455078125, -0.00030517578125)","(0.96636962890625, 0.2025146484375, 0.15655517578125, -0.025390625)"
195334508259,"(0.98150634765625, 0.042724609375, 0.1866455078125, -0.00054931640625)","(0.96636962890625, 0.20263671875, 0.1563720703125, -0.0252685546875)"
195334514370,"(0.9814453125, 0.042724609375, 0.18707275390625, -0.00091552734375)","(0.96636962890625, 0.20263671875, 0.1563720703125, -0.0252685546875)"
195334520362,"(0.9814453125, 0.042724609375, 0.18707275390625, -0.00091552734375)","(0.9664306640625, 0.20245361328125, 0.1561279296875, -0.0252685546875)"
195334525708,"(0.98138427734375, 0.0428466796875, 0.18707275390625, -0.00091552734375)","(0.9664306640625, 0.20245361328125, 0.1561279296875, -0.0252685546875)"
195334531870,"(0.98138427734375, 0.0428466796875, 0.18707275390625, -0.00091552734375)","(0.96649169921875, 0.2022705078125, 0.1558837890625, -0.0252685546875)"
195334538410,"(0.9813232421875, 0.0428466796875, 0.1875, -0.0010986328125)","(0.966552734375, 0.20220947265625, 0.1556396484375, -0.02557373046875)"
195334545909,"(0.98138427734375, 0.04241943359375, 0.1873779296875, -0.0010986328125)","(0.966552734375, 0.2020263671875, 0.1558837890625, -0.02532958984375)"
195334554573,"(0.98138427734375, 0.04241943359375, 0.187255859375, -0.00042724609375)","(0.966552734375, 0.2020263671875, 0.1558837890625, -0.02532958984375)"
195334563142,"(0.9814453125, 0.04241943359375, 0.18707275390625, -0.00048828125)","(0.9664306640625, 0.202392578125, 0.15606689453125, -0.02532958984375)"
195334569030,"(0.9814453125, 0.04241943359375, 0.18707275390625, -0.00048828125)","(0.96636962890625, 0.20281982421875, 0.15594482421875, -0.0252685546875)"
195334575754,"(0.98150634765625, 0.04254150390625, 0.186767578125, -0.0003662109375)","(0.96636962890625, 0.20281982421875, 0.15594482421875, -0.0252685546875)"
195334582586,"(0.98150634765625, 0.04254150390625, 0.186767578125, -0.0003662109375)","(0.96636962890625, 0.2030029296875, 0.15570068359375, -0.025390625)"
195334589858,"(0.98138427734375, 0.04229736328125, 0.187255859375, -0.00048828125)","(0.9664306640625, 0.20294189453125, 0.15533447265625, -0.02532958984375)"
195334597385,"(0.98138427734375, 0.0419921875, 0.1873779296875, -0.0008544921875)","(0.9664306640625, 0.20294189453125, 0.15533447265625, -0.02532958984375)"
195334603900,"(0.98138427734375, 0.04193115234375, 0.1875, -0.00079345703125)","(0.9664306640625, 0.2030029296875, 0.1552734375, -0.02557373046875)"
195334611683,"(0.98138427734375, 0.04193115234375, 0.1875, -0.00079345703125)","(0.9664306640625, 0.20318603515625, 0.15521240234375, -0.02557373046875)"
195334617567,"(0.98126220703125, 0.0421142578125, 0.1878662109375, -0.00091552734375)","(0.9664306640625, 0.20318603515625, 0.15521240234375, -0.02557373046875)"
195334622842,"(0.98126220703125, 0.0421142578125, 0.1878662109375, -0.00091552734375)","(0.9664306640625, 0.20281982421875, 0.155517578125, -0.02557373046875)"
195334628902,"(0.98114013671875, 0.04229736328125, 0.1885986328125, -0.00079345703125)","(0.9664306640625, 0.20281982421875, 0.155517578125, -0.02557373046875)"
195334634947,"(0.98095703125, 0.04241943359375, 0.189453125, -0.0009765625)","(0.96636962890625, 0.20306396484375, 0.15570068359375, -0.0257568359375)"
195334641084,"(0.98095703125, 0.04241943359375, 0.189453125, -0.0009765625)","(0.96630859375, 0.203125, 0.156005859375, -0.02581787109375)"
195334650866,"(0.98095703125, 0.0426025390625, 0.1895751953125, -0.000244140625)","(0.96636962890625, 0.202880859375, 0.15594482421875, -0.0262451171875)"
195334664844,"(0.98089599609375, 0.04248046875, 0.18988037109375, 6.103515625e-05)","(0.96630859375, 0.203125, 0.15576171875, -0.0262451171875)"
195334671377,"(0.98089599609375, 0.04248046875, 0.18988037109375, 6.103515625e-05)","(0.96630859375, 0.2032470703125, 0.15582275390625, -0.02593994140625)"
195334677549,"(0.9808349609375, 0.04266357421875, 0.190185546875, 0.00018310546875)","(0.96630859375, 0.2032470703125, 0.15582275390625, -0.02593994140625)"
195334683799,"(0.98077392578125, 0.04248046875, 0.19036865234375, 0.0)","(0.96624755859375, 0.20361328125, 0.15594482421875, -0.02545166015625)"
195334690227,"(0.98077392578125, 0.04248046875, 0.19036865234375, 0.0)","(0.96624755859375, 0.2037353515625, 0.1556396484375, -0.0252685546875)"
195334698749,"(0.9808349609375, 0.0418701171875, 0.1904296875, -0.00042724609375)","(0.96624755859375, 0.20391845703125, 0.155517578125, -0.02496337890625)"
195334706582,"(0.98077392578125, 0.0418701171875, 0.1905517578125, -0.00042724609375)","(0.96624755859375, 0.20391845703125, 0.155517578125, -0.02496337890625)"
195334715946,"(0.98077392578125, 0.0413818359375, 0.1907958984375, -0.000244140625)","(0.9661865234375, 0.2041015625, 0.15557861328125, -0.02496337890625)"
195334721608,"(0.98077392578125, 0.0413818359375, 0.1907958984375, -0.000244140625)","(0.96624755859375, 0.2042236328125, 0.15521240234375, -0.02484130859375)"
195334727655,"(0.98077392578125, 0.0408935546875, 0.19073486328125, -0.00030517578125)","(0.96624755859375, 0.2042236328125, 0.15521240234375, -0.02484130859375)"
195334733129,"(0.98077392578125, 0.0408935546875, 0.19073486328125, -0.00030517578125)","(0.96624755859375, 0.20428466796875, 0.1549072265625, -0.024658203125)"
195334739796,"(0.9808349609375, 0.0411376953125, 0.1905517578125, -6.103515625e-05)","(0.9661865234375, 0.20428466796875, 0.1553955078125, -0.02447509765625)"
195334747572,"(0.9808349609375, 0.04132080078125, 0.19049072265625, 0.00042724609375)","(0.9661865234375, 0.20428466796875, 0.1553955078125, -0.02447509765625)"
195334754535,"(0.9808349609375, 0.04144287109375, 0.19036865234375, 0.00091552734375)","(0.9661865234375, 0.20440673828125, 0.15533447265625, -0.02435302734375)"
195334762082,"(0.9808349609375, 0.04144287109375, 0.19036865234375, 0.00091552734375)","(0.9661865234375, 0.20404052734375, 0.15545654296875, -0.02471923828125)"
195334768353,"(0.98077392578125, 0.0416259765625, 0.190673828125, 0.0006103515625)","(0.9661865234375, 0.20404052734375, 0.15545654296875, -0.02471923828125)"
195334773657,"(0.98077392578125, 0.04150390625, 0.19085693359375, -0.00018310546875)","(0.96624755859375, 0.2042236328125, 0.15521240234375, -0.0245361328125)"
195334780176,"(0.98077392578125, 0.04150390625, 0.19085693359375, -0.00018310546875)","(0.96624755859375, 0.2042236328125, 0.15521240234375, -0.0245361328125)"
195334786807,"(0.98077392578125, 0.04144287109375, 0.190673828125, -0.000244140625)","(0.96624755859375, 0.20428466796875, 0.15496826171875, -0.02459716796875)"
195334794322,"(0.9808349609375, 0.04150390625, 0.1904296875, -0.000732421875)","(0.96624755859375, 0.2044677734375, 0.15460205078125, -0.02471923828125)"
195334801782,"(0.9808349609375, 0.04150390625, 0.1904296875, -0.000732421875)","(0.96630859375, 0.2044677734375, 0.154541015625, -0.0247802734375)"
195334810260,"(0.98089599609375, 0.0413818359375, 0.190185546875, -0.0013427734375)","(0.96630859375, 0.2044677734375, 0.154541015625, -0.0247802734375)"
195334817511,"(0.98089599609375, 0.04156494140625, 0.19000244140625, -0.00189208984375)","(0.96630859375, 0.2042236328125, 0.154541015625, -0.02484130859375)"
195334823887,"(0.98089599609375, 0.04156494140625, 0.19000244140625, -0.00189208984375)","(0.96630859375, 0.2041015625, 0.15484619140625, -0.0250244140625)"
195334830058,"(0.98101806640625, 0.04132080078125, 0.189453125, -0.00238037109375)","(0.96630859375, 0.2041015625, 0.15484619140625, -0.0250244140625)"
195334837796,"(0.98089599609375, 0.0418701171875, 0.18988037109375, -0.0025634765625)","(0.96624755859375, 0.204345703125, 0.15472412109375, -0.02532958984375)"
195334847037,"(0.9808349609375, 0.04229736328125, 0.1900634765625, -0.0025634765625)","(0.9661865234375, 0.20428466796875, 0.1553955078125, -0.0255126953125)"
195334853803,"(0.98077392578125, 0.042724609375, 0.1903076171875, -0.0029296875)","(0.966064453125, 0.204345703125, 0.15594482421875, -0.02587890625)"
195334861053,"(0.98077392578125, 0.042724609375, 0.1903076171875, -0.0029296875)","(0.966064453125, 0.20428466796875, 0.15594482421875, -0.0263671875)"
195334868283,"(0.980712890625, 0.04266357421875, 0.19061279296875, -0.003173828125)","(0.966064453125, 0.20428466796875, 0.15594482421875, -0.0263671875)"
195334873892,"(0.980712890625, 0.04266357421875, 0.19061279296875, -0.003173828125)","(0.966064453125, 0.204345703125, 0.15594482421875, -0.0264892578125)"
